#1
5306400,0.0
5310000,228.54039477811506
5313600,31.1906183792899
5317200,518.125664545161
5320800,0.0
5324400,354.46011931498845
5328000,64.22928797422598
5331600,395.1259693471094
5335200,0.0
5338800,209.0741707878808
5342400,0.0
5346000,52.65420235041529
5349600,0.0
5353200,351.7777387073263
5356800,262.40569317384313
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,1776.2869175177068
5378400,610.1119093526776
5382000,0.0
5385600,0.0
5389200,368.62016869454334
5392800,0.0
5396400,108.19439453457792
5400000,0.0
5403600,0.0
5407200,358.06389679269245
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,544.3870466115575
5432400,233.96495848024884
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,665.393533126389
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,240.0557257549216
5497200,97.81454789303243
5500800,132.42523651613544
5504400,324.279689490671
5508000,0.0
5511600,570.0090708563724
5515200,651.0457585566367
5518800,304.9744703267391
5522400,388.7585551322748
5526000,141.4966177728027
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,875.2148212690528
5558400,295.8302153245236
5562000,392.82194817836086
5565600,0.0
5569200,0.0
5572800,401.4251695997392
5576400,0.0
5580000,0.0
5583600,50.1594194104895
5587200,0.0
5590800,0.0
5594400,0.0
5598000,0.0
5601600,0.0
5605200,0.0
5608800,200.28817058118682
5612400,264.09747796108326
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,3186.0396080887563
5641200,1017.2184404124195
5644800,695.4253215633954
5648400,0.0
5652000,0.0
5655600,0.0
5659200,313.83669502915194
5662800,217.50378209402163
5666400,0.0
5670000,0.0
5673600,0.0
5677200,164.4776631344731
5680800,208.14291016894083
5684400,0.0
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,1896.0151384213939
5724000,1597.0113890887549
5727600,836.1320415440947
5731200,389.30180192478
5734800,0.0
5738400,0.0
5742000,0.0
5745600,381.08455339763316
5749200,0.0
5752800,320.4132166102529
5756400,417.21752448895325
5760000,283.158386010242
5763600,485.73194569485884
5767200,37.56716856776426
5770800,246.71417452159028
5774400,292.18053941242397
5778000,0.0
5781600,431.4189915752659
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,218.80328161579865
5814000,612.263723112829
5817600,139.5476649572452
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,144.2045329058543
5839200,0.0
5842800,0.0
5846400,0.0
5850000,1003.2027525791898
5853600,298.3507140648862
5857200,0.0
5860800,722.538752312772
5864400,0.0
5868000,264.2492768693094
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,138.60456159859896
5911200,17.457894912424187
5914800,0.0
5918400,0.0
5922000,0.0
5925600,31.87455927984168
5929200,0.0
5932800,0.0
5936400,304.82329014129937
5940000,0.0
5943600,647.8167741616567
5947200,0.0
5950800,235.68120291767022
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,267.3517982597773
5997600,250.6481629371643
6001200,0.0
6004800,391.12374208196997
6008400,364.6770636320735
6012000,0.0
6015600,0.0
6019200,772.710958521006
6022800,219.9198383042589
6026400,0.0
6030000,704.392771767887
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,205.05220187368494
6084000,0.0
6087600,0.0
6091200,446.2419940990706
6094800,97.42990152885517
6098400,0.0
6102000,364.93713561700037
6105600,572.5229899514467
6109200,209.33120287197332
6112800,0.0
6116400,463.77551149148496
6120000,539.8312188003213
6123600,49.8069520569096
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,1086.886097338237
6166800,359.56440622663746
6170400,283.88208457622676
6174000,0.0
6177600,570.7815671415999
6181200,0.0
6184800,0.0
6188400,289.97192702572795
6192000,815.5965923619767
6195600,643.3797438574334
6199200,0.0
6202800,531.6032914710541
6206400,358.30885627698154
6210000,139.49926249273122
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,23.830815731361508
6238800,0.0
6242400,0.0
6246000,1364.0880239794653
6249600,1169.8636034340286
6253200,1169.5971102466808
6256800,190.76247986809662
6260400,0.0
6264000,0.0
6267600,94.67867548527818
6271200,380.5605787933494
6274800,753.4536295248816
6278400,317.48413808246454
6282000,0.0
6285600,279.3345691053818
6289200,145.55044229875008
6292800,733.816811929519
6296400,0.0
6300000,443.51364774405954
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,652.8174176129202
6332400,1421.3944142581274
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,181.74165963015207
6368400,230.65259506572036
6372000,202.7541124695912
6375600,204.56959054420392
6379200,219.414580353722
6382800,333.10456138321507
6386400,59.84737707364062
6390000,423.3326496329159
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,274.9801078002279
6411600,0.0
6415200,2213.554176286422
6418800,676.946494086956
6422400,0.0
6426000,0.0
6429600,184.0299407541131
6433200,666.345965035508
6436800,161.13645481256148
6440400,384.24468669338773
6444000,396.9941939642032
6447600,694.8427058891083
6451200,0.0
6454800,269.3278443881
6458400,218.2984832491105
6462000,175.63184978707383
6465600,383.9279053710401
6469200,214.84352121433864
6472800,199.61615087849398
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,385.5555369241784
6505200,0.0
6508800,0.0
6512400,427.48498865868896
6516000,0.0
6519600,0.0
6523200,0.0
6526800,86.98337698119381
6530400,261.879172539711
6534000,800.3577848338211
6537600,184.40228487476708
6541200,0.0
6544800,0.0
6548400,0.0
6552000,451.28481563391784
6555600,740.9580312448243
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,374.2155043715611
6598800,245.8268264233445
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,369.2794378136595
6634800,595.2469659479956
6638400,291.54314672021815
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,1324.1280650531874
6681600,361.8474961079036
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,493.46373935677116
6703200,258.2824782544747
6706800,309.7731437722842
6710400,283.8495372901981
6714000,112.52658611548443
6717600,288.34460117407144
6721200,720.678799916928
6724800,312.12698639929295
6728400,296.0957787270968
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,719.146859107477
6764400,2290.008805335437
6768000,0.0
6771600,387.7297920672844
6775200,0.0
6778800,0.0
6782400,158.03409837676833
6786000,0.0
6789600,303.34618463106455
6793200,0.0
6796800,580.1297681524107
6800400,129.50618006431807
6804000,1009.8753657969335
6807600,184.3861544513454
6811200,226.93479710730415
6814800,0.0
6818400,822.6159374358753
6822000,158.19304324121526
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1713.1875310797245
6847200,2723.4059349204103
6850800,1031.3271439984442
6854400,693.4006151882932
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,467.34238991544896
6886800,605.769467513822
6890400,717.6174398086965
6894000,533.3155304405218
6897600,250.75011615461358
6901200,398.24243961690615
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,1424.59920767049
6933600,0.0
6937200,528.2780777052666
6940800,0.0
6944400,302.131111483338
6948000,114.199511922958
6951600,0.0
6955200,0.0
6958800,128.26912700595955
6962400,44.38116561143349
6966000,0.0
6969600,919.2661712493126
6973200,0.0
6976800,225.28022208760183
6980400,631.4800115009149
6984000,211.40960694247235
6987600,244.04576688613741
6991200,263.17118657715616
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,48.94329306228707
7020000,2016.4655613121886
7023600,653.0082369508222
7027200,819.8379053357988
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,581.6425925588236
7074000,0.0
7077600,0.0
7081200,10.715762184994917
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,199.07867750730367
7138800,224.30244090414297
7142400,243.63419417161492
7146000,212.89613234059266
7149600,0.0
7153200,0.0
7156800,111.80993752088398
7160400,0.45390984987219174
7164000,314.24257319408156
7167600,41.017634275369346
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,253.4163034475719
7196400,2375.075786180173
7200000,1095.3236944912003
7203600,239.36207728814333
7207200,0.0
7210800,43.126986036201316
7214400,152.14510853899023
7218000,199.41257775618385
7221600,0.0
7225200,52.55821249739577
7228800,311.0493134920175
7232400,272.8247764869283
7236000,129.08504662445438
7239600,0.0
7243200,0.0
7246800,214.47750504973035
7250400,0.0
7254000,310.48325485599537
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1853.7721483619882
7282800,446.401681835639
7286400,630.8993583808342
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,165.5924114834517
7318800,185.20050665220865
7322400,0.0
7326000,1098.350773995618
7329600,290.8135279924919
7333200,217.16885906755923
7336800,136.45987720414996
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,273.84347221050416
7369200,1044.8295367393644
7372800,613.3265144023424
7376400,214.60581189449874
7380000,343.8374474526693
7383600,0.0
7387200,506.9990948700035
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,189.30999267846346
7408800,363.91876828341435
7412400,334.7875358665362
7416000,842.325234668143
7419600,421.8584951356053
7423200,1194.3493740886452
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,462.81959663567443
7452000,1869.396042273566
7455600,377.5308658257127
7459200,532.7051788043851
7462800,237.64944006813067
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,170.07603091883163
7491600,208.46836684675267
7495200,220.00126039596896
7498800,435.8667196221029
7502400,664.2643488274266
7506000,445.1978858562807
7509600,217.82890013207992
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,91.16491461396217
7534800,0.0
7538400,0.0
7542000,0.0
7545600,717.9697098074481
7549200,0.0
7552800,552.7952464614684
7556400,156.12038051895797
7560000,261.4678560165689
7563600,0.0
7567200,0.0
7570800,418.8558255895972
7574400,20.53598934262991
7578000,208.5128796375667
7581600,0.0
7585200,1070.5127036690712
7588800,0.0
7592400,357.4097020173445
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,733.5687335858122
7632000,830.3003102321177
7635600,0.0
7639200,526.3893343402693
7642800,209.1016139731432
7646400,0.0
7650000,491.2939720946054
7653600,243.71242429775498
7657200,365.26792741722113
7660800,439.33211926314976
7664400,0.0
7668000,0.0
7671600,179.57744137346745
7675200,309.7512338160847
7678800,0.0
7682400,232.1930526336655
7686000,188.89339612921077
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,2040.0762698721762
7714800,908.3418521476289
7718400,655.2987233880907
7722000,372.1051887713373
7725600,277.3671315712854
7729200,140.30312754443537
7732800,216.86684702672062
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,194.76730842366814
7758000,347.89857217154156
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,307.70442184184986
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,361.04456132339936
7826400,0.0
7830000,336.16066595229006
7833600,525.6438351153707
7837200,152.01506427930047
7840800,0.0
7844400,0.0
7848000,238.27848774796973
7851600,325.32407108067224
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,1802.5447468762598
7891200,0.0
7894800,260.08468014846244
7898400,0.0
7902000,915.8293562122931
7905600,655.1414560634022
7909200,445.4115890815854
7912800,109.35701318606733
7916400,0.0
7920000,0.0
7923600,0.0
7927200,132.0108201906706
7930800,226.93372189650933
7934400,465.1793602395182
7938000,390.52180869169536
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1770.6645174559826
7974000,756.7640058141823
7977600,0.0
7981200,174.14602511202295
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,124.31655653361231
8013600,163.86133328769355
8017200,0.0
8020800,916.2438182255875
8024400,0.0
8028000,204.73049073306223
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,704.5390612980972
8060400,937.639883808978
8064000,783.6075984888399
8067600,0.0
8071200,0.0
8074800,0.0
8078400,318.8665928122277
8082000,0.0
8085600,0.0
8089200,251.05388096366076
8092800,0.0
8096400,773.5470230640223
8100000,330.9958026114851
8103600,179.81176164305458
8107200,926.3606758223847
8110800,41.97870039145152
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,409.1084917685017
8143200,1883.2594510455306
8146800,703.8963407306621
8150400,454.02917065080254
8154000,944.8826033430795
8157600,713.7914599963774
8161200,465.1474863712986
8164800,0.0
8168400,218.96677192909024
8172000,560.6471814092249
8175600,430.65871562386553
8179200,489.6755752578998
8182800,472.963431910115
8186400,71.87426228094847
8190000,810.9046228576452
8193600,884.8443592268974
8197200,526.7252475028857
8200800,160.1209358695274
8204400,386.45547307400653
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1748.5660390822839
8229600,2017.409672364096
8233200,974.2852732754624
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,719.7068256866808
8265600,478.9982529816528
8269200,304.9220448385303
8272800,0.0
8276400,727.453770722511
8280000,1114.0675060932833
8283600,183.92707140613348
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,993.8102477685859
8323200,1337.2540468882148
8326800,0.0
8330400,685.7169528539603
8334000,0.0
8337600,158.4937172183146
8341200,108.8222633358712
8344800,551.7887556359173
8348400,0.0
8352000,0.0
8355600,0.0
8359200,176.0827088813608
8362800,517.4903163646037
8366400,179.4462492391467
8370000,0.0
8373600,419.11376628174133
8377200,178.03092496035
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,337.3022612315292
8413200,147.36275624067832
8416800,0.0
8420400,187.55191783104092
8424000,247.19612311037878
8427600,0.0
8431200,0.0
8434800,379.31723838075993
8438400,90.36799617726355
8442000,367.4944368443141
8445600,97.70868722312152
8449200,469.5807127604261
8452800,300.145748901243
8456400,266.67505198251456
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1361.434718624937
8488800,2415.948265063142
8492400,0.0
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,164.12968166346351
8514000,0.0
8517600,0.0
8521200,279.54634772551555
8524800,0.0
8528400,0.0
8532000,131.28217691536992
8535600,0.0
8539200,0.0
8542800,274.31271351973214
8546400,291.4799544003482
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,11.770362614529828
8568000,493.4307112243026
8571600,852.5409958848109
8575200,2874.9736921665567
8578800,1176.914020831262
8582400,0.0
8586000,213.5876306437577
8589600,0.0
8593200,0.0
8596800,742.7483962519715
8600400,304.70026821109155
8604000,192.92198903306078
8607600,178.78078950140625
8611200,756.7954683413728
8614800,107.2170456841588
8618400,261.81727047935124
8622000,184.11113411094993
8625600,563.1213313567763
8629200,0.0
8632800,163.29941244038443
8636400,134.0192478393515
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,755.9703200235963
8661600,3369.3460554171356
8665200,1179.2191347999499
8668800,1086.0488426278655
8672400,245.0254716080303
8676000,222.0176657345146
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,511.0729011889547
8701200,0.0
8704800,0.0
8708400,951.3010572943837
8712000,1085.7935570855313
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,309.17167360968887
8755200,568.1246019578849
8758800,0.0
8762400,0.0
8766000,0.0
8769600,920.6612917790189
8773200,181.3321617666632
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,280.8685589822009
8794800,0.0
8798400,277.4099166991189
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,1207.1972140127173
8834400,2755.2609198867035
8838000,1741.2361686535799
8841600,1485.7290682448695
8845200,0.0
8848800,209.5649181108922
8852400,518.7915217405806
8856000,0.0
8859600,268.42618629820646
8863200,723.8523026132335
8866800,1038.4760734455037
8870400,784.3692469310636
8874000,322.91603991432737
8877600,12.281432182714342
8881200,0.0
8884800,589.0544138371945
8888400,724.0487412668144
8892000,135.30733148666718
8895600,144.28072542622687
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,190.33458740524947
8928000,0.0
8931600,499.3779572391262
8935200,217.85896146545807
8938800,597.2454216246804
8942400,213.46604202495266
8946000,230.26958009190858
8949600,355.859720312121
8953200,719.7622471805662
8956800,434.8892712814733
8960400,0.0
8964000,330.44600216038526
8967600,0.0
8971200,1030.3493953182672
8974800,232.83262863724184
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,400.01515466558436
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,197.947071827886
9014400,682.6793654898181
9018000,822.7231326589982
9021600,0.0
9025200,204.3729373179997
9028800,0.0
9032400,78.32938569212953
9036000,231.51586878870924
9039600,0.0
9043200,608.830717880465
9046800,277.06553872252505
9050400,76.29616142380983
9054000,0.0
9057600,22.03516749596844
9061200,506.44317261825006
9064800,305.06226025732855
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,620.6834196474404
9093600,263.25703897892186
9097200,1175.6925213149436
9100800,238.0187766212349
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,364.9832333623121
9129600,329.22778164967895
9133200,427.8515304335703
9136800,0.0
9140400,0.0
9144000,491.0391749359046
9147600,268.5452681880445
9151200,318.25329850533353
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,474.0937835385402
9187200,142.96153646651655
9190800,0.0
9194400,0.0
9198000,837.8378734199952
9201600,786.5763580127308
9205200,800.8526831359912
9208800,0.0
9212400,228.243582879814
9216000,662.0703928370649
9219600,0.0
9223200,0.0
9226800,0.0
9230400,573.9865196415534
9234000,527.2100023792436
9237600,184.07699789125473
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,554.3031120610734
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,191.16413081145535
9302400,404.273439786459
9306000,207.52104476199796
9309600,210.5481385604168
9313200,0.0
9316800,315.68495546709744
9320400,201.1422168911745
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,136.8683239514008
9356400,608.3416552373518
9360000,731.2359841053064
9363600,1053.1744000795609
9367200,892.2845622084413
9370800,1206.7087509796645
9374400,387.67337054467447
9378000,448.7284080979725
9381600,0.0
9385200,209.47087547630073
9388800,383.45468177422885
9392400,0.0
9396000,674.3271206454064
9399600,553.1054672451069
9403200,685.1629021638383
9406800,163.00333498350034
9410400,150.07054754657048
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,86.87441352667908
9442800,960.1755116606753
9446400,223.83734419587998
9450000,0.0
9453600,187.64948610619953
9457200,74.20602489504962
9460800,284.32472819599013
9464400,700.2790009121101
9468000,0.0
9471600,0.0
9475200,345.53018010631206
9478800,0.0
9482400,178.14028369827815
9486000,259.81744644020995
9489600,559.7194691624493
9493200,0.0
9496800,317.4665911583851
9500400,230.7094249016916
9504000,189.670206148612
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,669.3671924976632
9532800,92.86286434835444
9536400,1458.0439135392505
9540000,488.6193491203089
9543600,22.495190465201933
9547200,146.7240673661853
9550800,0.0
9554400,0.0
9558000,0.0
9561600,252.55006874731433
9565200,93.54933506386976
9568800,0.0
9572400,305.22975971202055
9576000,471.74211029497286
9579600,323.68664709012955
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,901.7817514453083
9619200,207.72337939900657
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,0.0
9640800,246.84248319640753
9644400,118.73955757332344
9648000,478.31161626887814
9651600,0.0
9655200,0.0
9658800,261.3491993412375
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,717.6824204853425
9702000,1128.676237007603
9705600,188.35411079066495
9709200,58.82205723995963
9712800,0.0
9716400,175.87502493249872
9720000,538.3607379507273
9723600,86.0370009591182
9727200,741.1669295943032
9730800,437.1263908447077
9734400,0.0
9738000,188.40746123542388
9741600,263.76008362385136
9745200,0.0
9748800,264.32690288051964
9752400,543.9237670720865
9756000,368.84458563352626
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,283.2733036493262
9792000,0.0
9795600,892.5306621558965
9799200,533.7057002784064
9802800,0.0
9806400,205.92683859864871
9810000,308.89684637834625
9813600,149.40788631637892
9817200,585.9306057437012
9820800,680.2548330596338
9824400,327.7637261796743
9828000,0.0
9831600,746.029821652919
9835200,355.9370797773202
9838800,409.1452085478852
9842400,131.42837470856807
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,494.39581275731325
9867600,1681.3551043453315
9871200,559.6649547304958
9874800,588.9386186807105
9878400,0.0
9882000,0.0
9885600,0.0
9889200,426.02414008031286
9892800,0.0
9896400,497.3969791463266
9900000,444.94588043428956
9903600,515.6041211505732
9907200,0.0
9910800,830.3592315116276
9914400,284.3675453683982
9918000,0.0
9921600,131.65406241404514
9925200,521.8975397755702
9928800,564.2345101892947
9932400,214.30012783780694
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1156.3641220534842
9961200,1329.457027346765
9964800,307.81192141162853
9968400,0.0
9972000,0.0
9975600,0.0
9979200,270.3605661532531
9982800,225.89074453624585
9986400,36.18965520498653
9990000,0.0
9993600,0.0
9997200,0.0
10000800,188.0120999056846
10004400,0.0
10008000,0.0
10011600,0.0
10015200,607.014801231275
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,840.3339842744172
10051200,367.140666840598
10054800,322.5206603527069
10058400,372.70943535057205
10062000,325.83763409356277
10065600,781.1201011185844
10069200,195.99165814481677
10072800,0.0
10076400,285.2477484182765
10080000,0.0
10083600,772.456530008465
10087200,0.0
10090800,279.18307822719214
10094400,432.96687904025123
10098000,148.45689998567104
10101600,0.0
10105200,19.853124023725588
10108800,0.0
10112400,0.0
10116000,277.5047174974034
10119600,554.6544847880801
10123200,0.0
10126800,0.0
10130400,695.4753371299555
10134000,706.5151381383339
10137600,0.0
10141200,0.0
10144800,362.24403955762585
10148400,0.0
10152000,36.24893512775501
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,250.83899194672702
10177200,361.33178143464033
10180800,485.4915520276875
10184400,361.23593125479914
10188000,166.09651467638713
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,402.2553874477744
10231200,0.0
10234800,52.830131987358136
10238400,495.38772919724386
10242000,323.41285652182995
10245600,248.2381488086035
10249200,201.29305633964637
10252800,0.0
10256400,0.0
10260000,426.79895213680965
10263600,0.0
10267200,323.45232369465134
10270800,152.8857718229294
10274400,334.11569491674504
10278000,282.03049463406205
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,105.02151977357765
10303200,935.5964744649827
10306800,2329.580319216475
10310400,415.04675313718616
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,179.10884054588774
10342800,142.20264038331808
10346400,253.51705903895197
10350000,779.5673708628864
10353600,371.1017831794918
10357200,0.0
10360800,478.1303908895701
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,247.11270364237328
10386000,0.0
10389600,834.917057539771
10393200,1056.7395394933721
10396800,0.0
10400400,0.0
10404000,0.0
10407600,243.9436348843078
10411200,623.4391701510797
10414800,228.70569564451776
10418400,0.0
10422000,0.0
10425600,0.0
10429200,97.19006291925908
10432800,400.9636735616873
10436400,0.0
10440000,734.4495384946466
10443600,242.48017077185213
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
