#1
507600,191.9136550522487
511200,265.06816995574627
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,484.10602034970657
558000,0.0
561600,0.0
565200,32.44668515379696
568800,817.8396928325683
572400,228.98968610380155
576000,572.8013613635208
579600,219.51813036121115
583200,311.81369575522064
586800,501.93256381568506
590400,58.41684091990658
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,947.2945207237034
630000,1058.8001810055382
633600,714.3686074073194
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,803.3932536958096
666000,0.0
669600,0.0
673200,409.0387960256931
676800,609.1025620200749
680400,121.69406570546172
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1691.24056822306
716400,1141.1571521203578
720000,1057.341422529829
723600,887.1622092940302
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,228.37082814211027
752400,0.0
756000,0.0
759600,0.0
763200,693.3282030164575
766800,0.0
770400,335.7130218889487
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,192.41487926629682
802800,1395.8338707645346
806400,501.5158572077363
810000,0.0
813600,686.2262851216908
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,237.5775498334784
835200,0.0
838800,437.6704515145315
842400,0.0
846000,194.67487217135107
849600,50.87986289160326
853200,102.51804926490877
856800,0.0
860400,118.75584023642975
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,830.0743785049689
885600,203.15845897023877
889200,999.3166372421352
892800,349.1202751192808
896400,384.4138800524796
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,339.80378149649283
918000,0.0
921600,193.58172957074518
925200,616.7039826498367
928800,0.0
932400,347.12952794365896
936000,222.82637778075878
939600,709.4668576952846
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,914.3361224701939
979200,513.2348325855875
982800,478.69218497967813
986400,352.4498131590197
990000,419.59780267988486
993600,0.0
997200,452.6912519019485
1000800,103.51744317360377
1004400,0.0
1008000,151.70307864154069
1011600,120.8058767322451
1015200,1.4765588950909054
1018800,0.0
1022400,0.0
1026000,0.0
1029600,0.0
1033200,245.3060742824416
1036800,0.0
1040400,275.91024461990844
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,622.7736641254431
1069200,432.12905606834687
1072800,281.28597439123166
1076400,336.3621109973484
1080000,191.0379733270267
1083600,182.84064854130457
1087200,3.2791858941782266
1090800,298.74986599868475
1094400,0.0
1098000,190.84273106119753
1101600,0.0
1105200,1073.9731371761068
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,620.1241903735557
1159200,170.46580219650642
1162800,389.09526638058014
1166400,0.0
1170000,299.3139028615784
1173600,0.0
1177200,343.6796321777472
1180800,721.4580258937398
1184400,0.0
1188000,541.1039251097322
1191600,442.41095643310496
1195200,228.4236594085271
1198800,310.18712124765545
1202400,0.0
1206000,456.7100739168159
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,1324.6051041297303
1238400,321.5805154872437
1242000,106.86867460260788
1245600,0.0
1249200,0.0
1252800,0.0
1256400,306.4798538851241
1260000,0.0
1263600,400.7698649065724
1267200,0.0
1270800,0.0
1274400,0.0
1278000,237.72837828498643
1281600,617.179202988961
1285200,527.0986955310062
1288800,211.55419192731694
1292400,395.0476340991755
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,2267.556444371942
1321200,156.89496820229107
1324800,676.9819435311637
1328400,866.0202492945052
1332000,85.97362043081472
1335600,266.0155637307713
1339200,0.0
1342800,0.0
1346400,88.25490254024044
1350000,175.29395304239978
1353600,0.0
1357200,0.0
1360800,0.0
1364400,346.93745547801564
1368000,1141.8780341052916
1371600,244.70944414793823
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,91.78511233430666
1400400,0.0
1404000,587.2949690174931
1407600,0.0
1411200,607.1914686989039
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,508.1259385273792
1432800,174.92262501212147
1436400,0.0
1440000,383.0446747030597
1443600,257.2109027585015
1447200,0.0
1450800,718.7322520085921
1454400,0.0
1458000,247.5228737892583
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,606.0696461210183
1494000,991.0046460233318
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,115.3778504477969
1519200,401.379299169189
1522800,0.0
1526400,0.0
1530000,703.3964319247597
1533600,92.12347427595718
1537200,497.4350408304483
1540800,0.0
1544400,367.57929502290983
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1537.053733159912
1580400,1000.4028501475541
1584000,1034.0407183591587
1587600,724.409144161626
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,226.90628598197364
1612800,0.0
1616400,387.7724552195829
1620000,303.2742913521826
1623600,352.3825300727816
1627200,239.1836856205482
1630800,0.0
1634400,0.0
1638000,126.29217990494023
1641600,343.8625606859103
1645200,0.0
1648800,0.0
1652400,0.0
1656000,247.26078013139775
1659600,1358.8310527997558
1663200,0.0
1666800,0.0
1670400,1646.4285926503906
1674000,563.277497022273
1677600,93.84320390874831
1681200,202.5494510858475
1684800,334.2327913741581
1688400,700.3941895683296
1692000,217.23157286650192
1695600,88.68483854508959
1699200,0.0
1702800,0.0
1706400,61.34767111750941
1710000,147.40070736058988
1713600,643.8924804755798
1717200,98.03738173351934
1720800,177.93824856250237
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,64.45101951574907
1767600,0.0
1771200,372.3624069079757
1774800,216.99359369981102
1778400,373.80391696568887
1782000,374.50785090167386
1785600,164.7239625200474
1789200,129.2542847873643
1792800,285.42836678723495
1796400,286.54920398388055
1800000,0.0
1803600,249.48113640601125
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1427.9426267813426
1839600,902.1556756250095
1843200,1097.2861977381788
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,530.0132897688696
1868400,440.6823257483697
1872000,34.96537752018
1875600,0.0
1879200,1278.2408237098405
1882800,0.0
1886400,0.0
1890000,0.0
1893600,53.80880604651757
1897200,911.518328237456
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,207.7429548047483
1947600,0.0
1951200,182.71826372587432
1954800,0.0
1958400,0.0
1962000,0.0
1965600,0.0
1969200,333.6033259253483
1972800,0.0
1976400,280.27756836152014
1980000,415.1664114602841
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,407.22677562432364
2012400,1247.6700695443124
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,390.29589122117807
2044800,321.562178728031
2048400,0.0
2052000,231.93880903439907
2055600,0.0
2059200,595.3933626522
2062800,156.86967778778634
2066400,0.0
2070000,15.36897088183711
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,917.5275726129146
2098800,255.73424723196462
2102400,735.4741201947132
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,720.1985412239873
2138400,639.8248211578466
2142000,419.0897066983705
2145600,0.0
2149200,0.0
2152800,104.12284406515148
2156400,160.98791842983726
2160000,70.65902142307411
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,280.8371724912431
2192400,817.5229382722483
2196000,304.4785491333188
2199600,209.8141115300823
2203200,0.0
2206800,119.6958842555837
2210400,408.0577772153541
2214000,265.99112710794435
2217600,0.0
2221200,0.0
2224800,205.39551217293678
2228400,835.7801103433284
2232000,263.3702582693659
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,679.9139161586917
2275200,0.0
2278800,0.0
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,301.2561678710083
2300400,130.5835213638842
2304000,402.28800097792407
2307600,63.644330026349046
2311200,0.0
2314800,485.25024648423613
2318400,0.0
2322000,0.0
2325600,0.0
2329200,485.44630271402804
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,235.59968731058763
2350800,0.0
2354400,0.0
2358000,1608.302058212816
2361600,772.5009224574237
2365200,521.512051656392
2368800,181.0170342743397
2372400,157.7678851978543
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,0.0
2394000,0.0
2397600,313.91325897521654
2401200,0.0
2404800,0.0
2408400,450.0044106473059
2412000,566.129845618348
2415600,768.4283348523857
2419200,253.43229637394347
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,828.3081227541591
2444400,911.452279137758
2448000,1746.439353988661
2451600,137.0274305708396
2455200,283.3961741335535
2458800,0.0
2462400,0.0
2466000,0.0
2469600,132.58762995226618
2473200,223.36188674556715
2476800,170.4974861831249
2480400,0.0
2484000,625.5436739798636
2487600,314.1105458199668
2491200,293.7560827871474
2494800,601.5650036273214
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,272.4919887780833
2530800,888.4183457582569
2534400,502.0309805344169
2538000,321.70213271162163
2541600,200.17731328724574
2545200,245.08155546113846
2548800,751.9656187519431
2552400,608.573454960032
2556000,47.6070211793296
2559600,328.61011740720517
2563200,290.29671878920243
2566800,0.0
2570400,297.069619723813
2574000,619.8607165561057
2577600,1023.5498769802351
2581200,639.1407353479726
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,496.1820391018565
2620800,575.2105993978989
2624400,0.0
2628000,0.0
2631600,0.0
2635200,463.3985924022272
2638800,0.0
2642400,0.0
2646000,0.0
2649600,495.9785660964127
2653200,103.28674671972792
2656800,0.0
2660400,622.839182985574
2664000,1311.6891992241144
2667600,0.0
2671200,171.94882099156578
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,2133.231131640294
2703600,789.922162368428
2707200,467.28757417652133
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,195.70944411680102
2743200,0.0
2746800,486.2489566936779
2750400,569.7074101578444
2754000,209.9968273815699
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,170.81994502218438
2793600,1629.7712609142686
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,386.6535937595181
2826000,381.5327456859251
2829600,434.7931574031089
2833200,148.9848433532131
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,2287.351973870521
2880000,0.0
2883600,385.8383850556178
2887200,25.328054072335362
2890800,276.2802975586616
2894400,0.0
2898000,635.9863485697657
2901600,49.06983171120907
2905200,53.113229537786296
2908800,72.21303671275577
2912400,210.64137582831705
2916000,500.02473893994465
2919600,269.4029219728584
2923200,868.9802761031935
2926800,263.63665770165005
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,303.5503911330054
2977200,0.0
2980800,562.7897698524717
2984400,0.0
2988000,0.0
2991600,0.0
2995200,117.44543084064499
2998800,0.0
3002400,439.52587745335575
3006000,409.61006772204615
3009600,0.0
3013200,412.3694759415462
3016800,265.26547127176696
3020400,115.25987207911288
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,0.0
3052800,0.0
3056400,0.0
3060000,0.0
3063600,447.7147234685719
3067200,576.4720247379194
3070800,0.0
3074400,0.0
3078000,0.0
3081600,264.833048618678
3085200,102.62696754454325
3088800,230.07809076337145
3092400,214.2521122400649
3096000,0.0
3099600,708.016111152464
3103200,634.8946302949452
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,177.3564325050451
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,242.82227378164725
3168000,821.8036423931519
3171600,0.0
3175200,723.9381940144115
3178800,0.0
3182400,0.0
3186000,0.0
3189600,482.51650634591164
3193200,447.82388170870644
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,638.6670430390785
3222000,1224.7022198691343
3225600,901.5688478974005
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,525.2188641424601
3265200,1128.1963346693665
3268800,343.54547483045604
3272400,0.0
3276000,748.6856810850712
3279600,239.0244105928267
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1640.5715639939222
3312000,439.4912241443681
3315600,0.0
3319200,386.8643450446737
3322800,1166.2117843348221
3326400,297.84109315394113
3330000,0.0
3333600,0.0
3337200,0.0
3340800,18.151594912540165
3344400,0.0
3348000,0.0
3351600,189.06086086034773
3355200,0.0
3358800,1099.1169331346948
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1367.2741141377949
3391200,4524.456526039509
3394800,1390.792889575629
3398400,0.0
3402000,446.08085825101784
3405600,150.01571065808335
3409200,674.6860894312462
3412800,198.6132190035656
3416400,0.0
3420000,405.11672439758354
3423600,234.83945763288065
3427200,238.23279045193146
3430800,0.0
3434400,288.31409222328415
3438000,159.2981182932543
3441600,215.47263377122582
3445200,405.2104799852707
3448800,153.24579379543042
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,455.9285880352681
3488400,0.0
3492000,0.0
3495600,0.0
3499200,0.0
3502800,225.8696140099317
3506400,762.1336183588952
3510000,0.0
3513600,239.62784470357002
3517200,36.124963659886276
3520800,0.0
3524400,0.0
3528000,0.0
3531600,0.0
3535200,76.28236393627401
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,3735.926269304163
3564000,3298.7959910917098
3567600,0.0
3571200,0.0
3574800,177.44904966500278
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,103.11691698357463
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,256.6713328754219
3621600,506.4235991071289
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,402.36585460208977
3657600,894.8360652618111
3661200,1039.4610228195165
3664800,0.0
3668400,345.61801103505616
3672000,0.0
3675600,0.0
3679200,541.0562696249224
3682800,228.48289107627545
3686400,121.22265354242798
3690000,0.0
3693600,460.06698165989167
3697200,218.06185202058407
3700800,375.6885186973028
3704400,378.5201513922463
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,409.35115516151615
3736800,652.4360943801702
3740400,797.243410462824
3744000,0.0
3747600,196.86155609097332
3751200,235.9901607781028
3754800,226.20744157483182
3758400,0.0
3762000,0.0
3765600,513.3289060299285
3769200,403.3761082332581
3772800,566.0158848145977
3776400,630.3471332735382
3780000,0.0
3783600,273.44323622783025
3787200,356.527969462735
3790800,568.1136924359326
3794400,710.7173566816684
3798000,27.991493766599646
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,126.41399520381042
3830400,0.0
3834000,0.0
3837600,0.0
3841200,0.0
3844800,78.23397315104181
3848400,601.2488473505402
3852000,0.0
3855600,419.7194122716474
3859200,269.71424356658633
3862800,311.88429661582535
3866400,265.2285293869364
3870000,0.0
3873600,218.82307362447804
3877200,0.0
3880800,99.9174456208013
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,1626.9752190488703
3909600,2354.1796165953388
3913200,1458.6167717799854
3916800,751.1761023677265
3920400,1406.0304271058799
3924000,1040.1691164422782
3927600,0.0
3931200,476.68096119795615
3934800,134.25885645359133
3938400,0.0
3942000,0.0
3945600,320.03512579013284
3949200,489.24586798871553
3952800,626.5396309214334
3956400,470.2375846852238
3960000,0.0
3963600,0.0
3967200,579.5188071389683
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,708.5269329384901
3996000,649.6804121127662
3999600,90.60211572603633
4003200,0.0
4006800,689.0589933207569
4010400,606.6029609497947
4014000,285.00815259460364
4017600,0.0
4021200,0.0
4024800,41.48411614320551
4028400,505.50357918739326
4032000,406.6589220616966
4035600,0.0
4039200,0.0
4042800,223.36239321930333
4046400,486.0432040144069
4050000,509.79363278256113
4053600,0.0
4057200,128.32512722533818
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1211.498014878078
4086000,1666.2735874469702
4089600,597.0793090611076
4093200,512.4589136413299
4096800,119.62537729013711
4100400,0.0
4104000,331.4233856972928
4107600,0.0
4111200,0.0
4114800,0.0
4118400,0.0
4122000,0.0
4125600,698.0067486767347
4129200,292.9581750888998
4132800,86.37879990975684
4136400,261.0434074525411
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,232.81821423567212
4176000,514.0135292629401
4179600,187.3516202757135
4183200,0.0
4186800,0.0
4190400,240.2533540856093
4194000,0.0
4197600,154.52948377051703
4201200,724.9113266869758
4204800,155.775947155493
4208400,0.0
4212000,516.0093261709436
4215600,0.0
4219200,693.8285202297383
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,669.1113829011719
4262400,289.3975256822382
4266000,223.021500979426
4269600,0.0
4273200,89.30360409713661
4276800,0.0
4280400,0.0
4284000,32.86206887445102
4287600,483.4838639826824
4291200,0.0
4294800,151.4310331184417
4298400,60.008216841705135
4302000,77.92024095589295
4305600,249.98516688408952
4309200,265.77173019538947
4312800,21.9061535423932
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,172.87952520139515
4345200,399.569497752438
4348800,377.400527012938
4352400,460.59405816237756
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,305.09179813296845
4374000,213.56450805428128
4377600,0.0
4381200,225.56677018888294
4384800,363.9758215855186
4388400,528.074901933223
4392000,0.0
4395600,378.9802436512895
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1071.5379690194502
4431600,1633.3652952134298
4435200,554.3254430075488
4438800,0.0
4442400,163.49609722802415
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,315.5405298628534
4474800,153.1929310702719
4478400,266.9170587397181
4482000,321.88045662157236
4485600,611.1305650495614
4489200,0.0
4492800,0.0
4496400,0.0
4500000,154.72616093869632
4503600,34.32582280961797
4507200,0.0
4510800,0.0
4514400,1408.776139739311
4518000,1168.3674079173866
4521600,0.0
4525200,161.26907833774263
4528800,0.0
4532400,879.549132092949
4536000,0.0
4539600,188.82779054415101
4543200,0.0
4546800,795.8435360802648
4550400,249.13503235435735
4554000,331.17675763809433
4557600,0.0
4561200,262.2921649365375
4564800,293.9341986355993
4568400,463.4108166152611
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,767.6347419932174
4604400,876.9746007152523
4608000,511.8907288242131
4611600,871.6307532793842
4615200,608.8493964751251
4618800,0.0
4622400,0.0
4626000,209.5380856885575
4629600,298.760357924023
4633200,0.0
4636800,0.0
4640400,0.0
4644000,252.48628366813062
4647600,298.45345313635966
4651200,0.0
4654800,258.24449072017643
4658400,0.0
4662000,242.07011428844805
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,186.00465084283303
4683600,1955.7660987053378
4687200,0.0
4690800,0.0
4694400,0.0
4698000,242.49293919901052
4701600,617.7392607082922
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,0.0
4726800,0.0
4730400,269.31026767451937
4734000,404.5229244530822
4737600,1320.5534687453262
4741200,161.6594088935293
4744800,361.4509965970802
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,230.9273293331576
4766400,0.0
4770000,822.0076515613434
4773600,2907.5461704104205
4777200,745.4940624607417
4780800,748.2026044501613
4784400,106.53299445336063
4788000,272.3392728490134
4791600,276.32090190003316
4795200,70.39001687243581
4798800,170.47490643355997
4802400,0.0
4806000,553.759970973432
4809600,130.4133299180617
4813200,229.13224849967906
4816800,0.0
4820400,303.2675763972724
4824000,0.0
4827600,214.082908543696
4831200,486.079682845374
4834800,368.41565465362123
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,575.4267699090143
4860000,1207.1247072738906
4863600,763.1357409954071
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,282.73501386865973
4885200,163.30719107147306
4888800,0.0
4892400,0.0
4896000,146.18184923678635
4899600,650.6277824880556
4903200,465.56300381881493
4906800,0.0
4910400,523.4264978003998
4914000,500.06960641443726
4917600,387.3576203905667
4921200,204.3178284265722
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,839.2429735034705
4953600,768.0109140340239
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,86.47527801108858
4975200,0.0
4978800,0.0
4982400,189.94415937016407
4986000,14.44969652860115
4989600,47.46832546660056
4993200,1298.7266811845825
4996800,198.35231069723764
5000400,0.0
5004000,31.585228418310486
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,566.9043049211303
5032800,0.0
5036400,1344.8621482162428
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,269.1778107566759
5058000,0.0
5061600,0.0
5065200,469.0574427148327
5068800,193.73093551645678
5072400,0.0
5076000,0.0
5079600,339.7950612716377
5083200,513.7425535650924
5086800,0.0
5090400,304.8501863475889
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,845.1557461158062
5122800,230.3578123787418
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,251.53934306812783
5144400,0.0
5148000,0.0
5151600,248.6973663440595
5155200,0.0
5158800,406.21271534853923
5162400,571.8199219195793
5166000,180.30409675346067
5169600,0.0
5173200,403.39438762223966
5176800,0.0
5180400,111.54905755886188
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,815.4302386324853
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,194.82203021682798
5245200,500.0693932294846
5248800,0.0
5252400,568.5968414956083
5256000,406.67406087424604
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,322.9325469871983
5295600,2735.801934802843
5299200,452.2266734952107
5302800,296.6163794574638
5306400,315.11437902978315
5310000,0.0
5313600,661.526387557139
