#1
493200,266.41176417122284
496800,0.0
500400,634.3380543020321
504000,0.0
507600,0.0
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,751.2295906006669
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,1525.2957460238172
547200,634.2576579996772
550800,0.0
554400,0.0
558000,217.18099952808117
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,90.64161985643828
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,2022.5901876437013
633600,207.75522010491696
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,458.5678716126829
655200,0.0
658800,0.0
662400,110.24045085698211
666000,343.4712283790422
669600,403.209057482852
673200,271.4053274079614
676800,0.0
680400,0.0
684000,249.5835096799613
687600,397.0023791762146
691200,42.27095320306253
694800,97.11609733918837
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1137.0760348150661
720000,619.3065165188319
723600,678.057537489361
727200,0.0
730800,196.2674012430478
734400,437.92302623330613
738000,230.08827230280733
741600,110.93035730255457
745200,225.56315032769925
748800,342.3688965515078
752400,266.33774118699756
756000,0.0
759600,0.0
763200,591.8106227610028
766800,155.65295951226724
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,217.86761978210416
799200,263.1157775796717
802800,1424.9454509511202
806400,0.0
810000,0.0
813600,146.13486503167078
817200,355.7969644304443
820800,93.90273086281182
824400,0.0
828000,148.28512936388142
831600,135.18995504437478
835200,305.5186169453897
838800,63.3285638475713
842400,639.3059468171715
846000,158.51697073276932
849600,189.37778609287926
853200,513.6933162651646
856800,182.13759822992142
860400,342.3001186783581
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,287.3639869514853
892800,222.19453973653725
896400,357.8222644061316
900000,0.0
903600,0.0
907200,0.0
910800,321.7324005647097
914400,10.941698012043101
918000,0.0
921600,556.3770451391426
925200,0.0
928800,0.0
932400,0.0
936000,250.5820896456639
939600,0.0
943200,344.49708517403343
946800,108.00668935192904
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,2591.0809874677643
972000,1723.4468147962277
975600,0.0
979200,594.1932967501614
982800,453.4848657846606
986400,810.135958960536
990000,404.91222042061077
993600,185.44031439440636
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,0.0
1015200,314.7288226697905
1018800,157.445369545479
1022400,648.2429686563711
1026000,240.19162262113144
1029600,201.81345791129087
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,964.5944750230603
1065600,783.9481878551887
1069200,306.39833704816795
1072800,539.5012135605716
1076400,0.0
1080000,80.64112701137395
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,155.71484562162465
1101600,819.6621879159707
1105200,379.51129694699
1108800,0.0
1112400,308.3864651136799
1116000,243.31350486535425
1119600,120.27465503810284
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,768.7721940015209
1144800,3848.1630807673714
1148400,1569.323842146589
1152000,626.1914369074473
1155600,0.0
1159200,0.0
1162800,0.0
1166400,151.61520596606036
1170000,0.0
1173600,0.0
1177200,0.0
1180800,259.0887534870921
1184400,268.09172244099904
1188000,505.8487441223581
1191600,0.0
1195200,410.97921363719115
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,181.9358279777225
1227600,0.0
1231200,869.0347536197553
1234800,303.5589870029129
1238400,0.0
1242000,243.9024770193888
1245600,206.27691448445742
1249200,89.0714816694924
1252800,73.30806919469809
1256400,206.9175182536089
1260000,897.0416681275858
1263600,482.38756750458856
1267200,482.25075801084745
1270800,160.43401560077132
1274400,584.1588876614502
1278000,518.7511843675437
1281600,287.44859614479356
1285200,583.0296881576224
1288800,236.41036498281176
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,734.7959838090464
1321200,570.0830899881664
1324800,402.72432193503096
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,330.36310096054024
1360800,54.269994807507224
1364400,421.8744627200067
1368000,852.4028139807439
1371600,511.1339908910295
1375200,364.0595114910509
1378800,80.47082150553663
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,503.03277618993695
1404000,1978.0454824059427
1407600,0.0
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,610.417570015043
1447200,0.0
1450800,0.0
1454400,217.10028857463038
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,1569.1458203624313
1490400,2586.0840062043007
1494000,528.683214390014
1497600,661.133054184836
1501200,521.0115123673497
1504800,0.0
1508400,345.47286285057976
1512000,341.14221955790805
1515600,346.87175183186
1519200,92.15108654340729
1522800,216.76273716382374
1526400,536.5091693451784
1530000,261.128861740216
1533600,0.0
1537200,0.0
1540800,262.0155135269277
1544400,265.9625724535901
1548000,248.42153420929486
1551600,141.96200740028482
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,1178.1069050513672
1576800,2029.5083871554427
1580400,2720.326969271184
1584000,44.145768596682075
1587600,0.0
1591200,399.0974675223076
1594800,223.67031994365774
1598400,480.9926667721011
1602000,416.46352341574
1605600,292.0889307561951
1609200,0.0
1612800,629.0191802164695
1616400,0.0
1620000,0.0
1623600,607.8177312092545
1627200,0.0
1630800,371.7177049436296
1634400,662.8587797927049
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,0.0
1681200,197.7485159447572
1684800,447.88184597596216
1688400,0.0
1692000,0.0
1695600,0.0
1699200,36.46335247014649
1702800,44.90285358357554
1706400,0.0
1710000,407.4919415233036
1713600,0.0
1717200,1306.962465373256
1720800,0.0
1724400,187.75620866827666
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,1002.3756066216778
1756800,1696.3240195144745
1760400,659.4465904492574
1764000,636.238670719834
1767600,0.0
1771200,469.10304478202016
1774800,112.10937496682939
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,426.0323954065485
1800000,0.0
1803600,220.72900447159384
1807200,0.0
1810800,572.4577194808361
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,322.78759241322985
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,259.67404589112846
1872000,465.54802934811454
1875600,0.0
1879200,139.08414611125676
1882800,0.0
1886400,386.24610110584956
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,667.9114001400303
1929600,622.4705224719675
1933200,816.6606448437087
1936800,153.16129400522138
1940400,678.1482539780128
1944000,223.27286386583
1947600,0.0
1951200,0.0
1954800,391.7047504161329
1958400,171.1128547344667
1962000,132.7212799024613
1965600,0.0
1969200,687.5739952860711
1972800,293.69150641206653
1976400,305.03168556522576
1980000,66.1223366609464
1983600,166.34905753604448
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1253.1589255446722
2012400,829.9206192893287
2016000,314.6219522514691
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,304.50276994652427
2041200,458.1285755293599
2044800,274.17035322301086
2048400,902.2524224764668
2052000,0.0
2055600,531.5127206857162
2059200,617.2439303989056
2062800,250.9145929885407
2066400,518.516492844373
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,2314.3369011162004
2102400,0.0
2106000,567.088100542392
2109600,369.12253911394316
2113200,0.0
2116800,116.37418372468092
2120400,868.4888395892301
2124000,0.0
2127600,181.77596031189898
2131200,487.3374485644202
2134800,157.7927903902096
2138400,420.9413729890715
2142000,0.0
2145600,124.1577090843115
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1835.0196688154556
2185200,738.1825123058787
2188800,740.1205336412104
2192400,315.9574077757541
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,191.57093351228784
2217600,670.9695971128531
2221200,280.41744369206333
2224800,0.0
2228400,1088.6504014501347
2232000,354.0695644507495
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,1625.8156014892895
2275200,152.96591893816367
2278800,0.0
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,373.2091567010929
2300400,257.53231466198343
2304000,543.8272162977606
2307600,434.3604426563407
2311200,0.0
2314800,0.0
2318400,0.0
2322000,979.5053475914211
2325600,566.223091849188
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1070.149834258513
2354400,0.0
2358000,364.8471510023189
2361600,1453.380749574645
2365200,321.5539417577597
2368800,531.8426597213373
2372400,0.0
2376000,0.0
2379600,0.0
2383200,315.2420990168117
2386800,602.9510817939415
2390400,0.0
2394000,248.88318803509077
2397600,0.0
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,123.289842331782
2430000,0.0
2433600,0.0
2437200,643.9558064925794
2440800,1150.1924713834499
2444400,0.0
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,990.229085060954
2491200,244.5211027347483
2494800,458.31472386674335
2498400,149.79540831468378
2502000,237.5902233406591
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,14.665514119900763
2523600,0.0
2527200,866.6937266170979
2530800,635.7769406440357
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,252.43001271861917
2556000,125.19266120434428
2559600,392.44845451097933
2563200,8.837859704407553
2566800,219.72394949520628
2570400,483.36885761820395
2574000,318.2740895259815
2577600,0.0
2581200,485.1390585111765
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,51.15063500748947
2610000,0.0
2613600,315.310383124991
2617200,679.7419252400907
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,154.98183497308443
2653200,0.0
2656800,0.0
2660400,238.0622693209288
2664000,0.0
2667600,451.8269024024718
2671200,465.7367984367534
2674800,557.7211640274463
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,152.82547832870233
2707200,481.0106084295548
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,274.6987769618941
2728800,0.0
2732400,349.4001758000503
2736000,0.0
2739600,0.0
2743200,209.00849654839064
2746800,345.9079071413415
2750400,0.0
2754000,127.12376753631979
2757600,823.119550110648
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,897.8982557943091
2786400,1566.3501711188194
2790000,1230.5951156302665
2793600,0.0
2797200,495.7771697597888
2800800,238.65660927845164
2804400,1152.354948348583
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,100.56625585205232
2833200,0.0
2836800,210.9147918271522
2840400,0.0
2844000,545.1422421763962
2847600,788.0908991306089
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,1297.6767790189945
2883600,267.2605376601529
2887200,0.0
2890800,258.36012149580444
2894400,156.38105408586563
2898000,0.0
2901600,0.0
2905200,0.0
2908800,71.73084975453094
2912400,0.0
2916000,0.0
2919600,372.0951724967919
2923200,401.67404811919357
2926800,355.82812399078784
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,289.61146275444577
2973600,130.7309256533161
2977200,494.3306684855061
2980800,778.3492546381118
2984400,25.52773195703824
2988000,375.5846160630696
2991600,557.7524818413891
2995200,0.0
2998800,624.5637503114218
3002400,341.5199827427045
3006000,838.9535716558496
3009600,300.54821152125174
3013200,0.0
3016800,0.0
3020400,179.75301233554882
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1716.430613511956
3052800,746.4071165779606
3056400,186.20367038104064
3060000,349.47269696630536
3063600,585.3167277447569
3067200,0.0
3070800,0.0
3074400,221.104955676198
3078000,500.71583153496806
3081600,335.077370474084
3085200,0.0
3088800,0.0
3092400,131.24708022729803
3096000,151.23308970521515
3099600,143.2949257320414
3103200,0.0
3106800,62.89021650366485
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,624.6308360910974
3135600,390.8282726682412
3139200,401.37949327540895
3142800,765.7343253218879
3146400,612.5769683874213
3150000,291.9027999979444
3153600,428.99443968435133
3157200,0.0
3160800,0.0
3164400,138.87270888611675
3168000,0.0
3171600,0.0
3175200,428.91626816792416
3178800,55.841148964812355
3182400,721.019283403953
3186000,305.43025177291906
3189600,534.0170938762216
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,2053.0490164383314
3218400,2243.1103988581026
3222000,1209.4726795197466
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,29.732880529668183
3254400,309.91704659558206
3258000,532.0844402879166
3261600,283.7937590558082
3265200,0.0
3268800,558.7920578089543
3272400,259.4148915138096
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1313.6411836615453
3312000,327.88478244803844
3315600,256.4535816538458
3319200,336.1868806624164
3322800,0.0
3326400,474.4475745715822
3330000,64.9727190015527
3333600,0.0
3337200,0.0
3340800,445.1725084497904
3344400,478.08412681830424
3348000,0.0
3351600,96.3265737718592
3355200,422.39793034118287
3358800,0.0
3362400,389.2852626370576
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,2275.2656290091572
3398400,364.46514774768923
3402000,84.0202619646055
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,0.0
3438000,566.8785777808167
3441600,361.7129698266275
3445200,269.96411366170895
3448800,243.61294056537253
3452400,310.7330275367325
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,144.13543660414095
3488400,691.3804806297024
3492000,273.15473868194965
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,0.0
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,658.695683267992
3571200,525.2738279226858
3574800,849.6280092271355
3578400,144.91541464027637
3582000,0.0
3585600,43.76208959206318
3589200,307.08102524302274
3592800,0.0
3596400,0.0
3600000,77.09154721011097
3603600,256.8528108004791
3607200,567.3566681582791
3610800,448.1721054841764
3614400,357.33139955488343
3618000,110.62994248056785
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,198.10992744484295
3668400,0.0
3672000,366.2088180066086
3675600,194.50625870553776
3679200,0.0
3682800,267.3779671724885
3686400,192.46140022637945
3690000,282.75366632382696
3693600,191.48546711755915
3697200,164.38772156219932
3700800,256.7888277134858
3704400,159.57058657932404
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,237.1708678931929
3754800,229.55896582473068
3758400,801.467912742837
3762000,616.3560179265527
3765600,762.530759963952
3769200,0.0
3772800,224.61386156097674
3776400,219.00933491522446
3780000,0.0
3783600,132.57634288941819
3787200,0.0
3790800,0.0
3794400,0.0
3798000,310.63054155406235
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1045.547313676495
3830400,1254.3871952700429
3834000,609.5867301630477
3837600,0.0
3841200,336.53563985936347
3844800,735.205740329468
3848400,0.0
3852000,0.0
3855600,125.76630484365549
3859200,527.1833382616751
3862800,0.0
3866400,0.0
3870000,452.18224449775494
3873600,0.0
3877200,264.89502052916214
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,0.0
3920400,91.96710918291161
3924000,87.50645991455143
3927600,573.0790647674041
3931200,0.0
3934800,736.7441850664094
3938400,167.8407663808825
3942000,61.126591693827265
3945600,0.0
3949200,632.7372863638525
3952800,321.4377543887744
3956400,221.06602222997074
3960000,488.86377955333637
3963600,582.9188389342899
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1272.5017931574023
3999600,722.8674550587001
4003200,873.2222962590865
4006800,501.4028428518524
4010400,465.43285562225304
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,258.912227742405
4035600,112.27073654818038
4039200,0.0
4042800,600.78013364207
4046400,0.0
4050000,103.4764766838712
4053600,0.0
4057200,165.1562251860276
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,1416.834996206096
4089600,398.3823696113502
4093200,837.4811818714564
4096800,0.0
4100400,443.27661039351176
4104000,246.4235965763529
4107600,837.2956266640685
4111200,509.5158094416372
4114800,509.1738014901367
4118400,130.25753909349442
4122000,0.0
4125600,0.0
4129200,406.33109913971276
4132800,913.5196335074803
4136400,259.0389784007333
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,332.6763397862514
4165200,1498.2507548281924
4168800,1461.4402847476924
4172400,1493.7837661087203
4176000,682.2634330127078
4179600,155.96347448099405
4183200,191.89264807508636
4186800,160.46038227255144
4190400,767.3533301529164
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,289.96957674073053
4219200,264.0239027302402
4222800,610.6049868893499
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,1666.2987198635935
4258800,1480.6269133847518
4262400,794.1269007511747
4266000,0.0
4269600,0.0
4273200,0.0
4276800,187.99083905626708
4280400,938.6536511673592
4284000,0.0
4287600,979.94121969246
4291200,359.7254677598364
4294800,951.9717952327802
4298400,432.8359311228928
4302000,208.5426210229906
4305600,227.799807636595
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,797.8811767679949
4345200,1218.127073815434
4348800,0.0
4352400,146.41081577477357
4356000,496.74544716260084
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,118.7072987630653
4377600,335.97073099622503
4381200,309.6799914265051
4384800,299.9356339983642
4388400,0.0
4392000,549.1492175941045
4395600,213.61370067621272
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,2932.0463927947603
4431600,1104.489001584736
4435200,824.7005525769046
4438800,265.38835655199364
4442400,456.79685387630013
4446000,0.0
4449600,493.72873331476006
4453200,580.224035290877
4456800,193.13113290279483
4460400,153.0264347594852
4464000,165.8513760083976
4467600,76.8131309791468
4471200,238.21157776511583
4474800,273.9603917651499
4478400,551.5441318338427
4482000,200.22558393217622
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,229.11226522522048
4507200,0.0
4510800,0.0
4514400,278.70950062954796
4518000,529.1241033566495
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,278.65985019933436
4546800,72.41883818122247
4550400,0.0
4554000,178.04223844452451
4557600,0.0
4561200,191.0740908260457
4564800,0.0
4568400,119.520221910129
4572000,207.27097972774257
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,477.3318483318202
4604400,474.4231338548784
4608000,0.0
4611600,600.6725526322921
4615200,160.93551548430696
4618800,525.1231871165645
4622400,0.0
4626000,0.0
4629600,0.0
4633200,373.80884764147925
4636800,0.0
4640400,0.0
4644000,104.36183247581745
4647600,0.0
4651200,0.0
4654800,285.0486085175226
4658400,72.51099493050327
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,892.458359583312
4694400,398.54798429114743
4698000,768.7595184386707
4701600,461.23127457198376
4705200,18.64245169327284
4708800,0.0
4712400,0.0
4716000,139.4493881762959
4719600,196.99987643581505
4723200,109.97665720793108
4726800,850.4671134430915
4730400,0.0
4734000,0.0
4737600,446.58279726495965
4741200,236.75632794251044
4744800,252.1931927124659
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,313.42552758728465
4770000,1340.1029832299178
4773600,519.8423992458731
4777200,2802.9012688383464
4780800,1129.0199556494133
4784400,0.0
4788000,320.3241988201936
4791600,387.09531142115594
4795200,259.3657790714875
4798800,259.2071423312028
4802400,333.61123959900186
4806000,234.24108911715447
4809600,234.22204918023198
4813200,182.00746677617232
4816800,664.8992276897034
4820400,632.7361637000615
4824000,447.96373239836345
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,2912.4392065889515
4863600,214.42528376635164
4867200,435.0305459233001
4870800,418.21207180581985
4874400,0.0
4878000,0.0
4881600,998.5820613152657
4885200,0.0
4888800,312.27016123974073
4892400,0.0
4896000,0.0
4899600,0.0
4903200,277.4113171571245
4906800,449.2161345608533
4910400,0.0
4914000,0.0
4917600,252.22833272684363
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1103.4570110521588
4950000,1880.1978120394672
4953600,298.5399926779171
4957200,0.0
4960800,0.0
4964400,0.0
4968000,475.78445001256966
4971600,256.03099444502345
4975200,559.784401320542
4978800,262.00569220017644
4982400,1.5452924761921167
4986000,0.0
4989600,560.5767366362736
4993200,341.1326986392339
4996800,594.0398799894999
5000400,234.13455324427534
5004000,100.10041945874691
5007600,277.2722748901695
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,121.35983849906674
5032800,1191.9172970212376
5036400,0.0
5040000,646.885918715472
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,238.460810942327
5083200,0.0
5086800,148.98280604605876
5090400,233.71139626745136
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,449.5662566586087
5126400,368.5788190168639
5130000,0.0
5133600,0.0
5137200,199.44619665189336
5140800,133.6931186315293
5144400,238.62777286053944
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,0.0
5166000,332.3711693561946
5169600,514.6819233876342
5173200,0.0
5176800,405.25942056166633
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,425.11443212144076
5209200,790.2062862842654
5212800,131.47004648502917
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,403.53615801123277
5248800,48.86608222189049
5252400,417.01736659252396
5256000,0.0
5259600,0.0
5263200,425.632649101379
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
