#1
500400,0.0
504000,0.0
507600,0.0
511200,350.4841102526135
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,746.657126559321
547200,97.3142259110231
550800,254.20084517429353
554400,569.039258008004
558000,115.09440898479662
561600,0.0
565200,0.0
568800,123.7845514453482
572400,0.0
576000,206.24690444575003
579600,544.0476653195025
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,0.0
637200,352.7082626589613
640800,420.79376262759325
644400,0.0
648000,405.53967090179987
651600,488.6766205302672
655200,235.3045970641814
658800,0.0
662400,0.0
666000,711.7884366825494
669600,173.6973209141482
673200,0.0
676800,226.67079407553345
680400,0.0
684000,675.6108269741177
687600,172.01047675025183
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1265.0873617660022
720000,1424.1014265767299
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,941.1175099743608
748800,0.0
752400,0.0
756000,0.0
759600,0.0
763200,580.6640580640019
766800,644.5157660755794
770400,0.0
774000,126.31533502242529
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,777.5713942317602
806400,148.95253673430997
810000,790.4737267529437
813600,132.0674365413608
817200,340.2765177293681
820800,364.5800115878306
824400,76.92765170038523
828000,0.0
831600,273.23070021044305
835200,414.03917413312786
838800,240.7322895250361
842400,333.44811999013956
846000,236.6561587463133
849600,244.7179308442477
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,641.5633377926735
874800,0.0
878400,0.0
882000,0.0
885600,1025.2501605584753
889200,0.0
892800,246.29251893793696
896400,653.1227524807599
900000,364.46847015588236
903600,196.11239772013698
907200,864.7014284290141
910800,0.0
914400,134.33914418260102
918000,523.2053068864702
921600,213.47784380035785
925200,0.0
928800,139.05783048080434
932400,763.2207274305247
936000,234.28564599884365
939600,175.90580321319868
943200,417.5577152918481
946800,223.3485592807643
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,172.73704571491106
975600,715.4757995953705
979200,1466.2736757931377
982800,565.888904183909
986400,348.2544385290937
990000,94.58708599349484
993600,0.0
997200,31.092250991853266
1000800,282.8824872495684
1004400,0.0
1008000,0.0
1011600,0.0
1015200,1039.3060488361555
1018800,371.9943075573848
1022400,185.54078958748528
1026000,253.654571413924
1029600,241.43695093921076
1033200,46.647689046547754
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,1375.2961488489295
1065600,880.7400017953555
1069200,202.28093156090472
1072800,164.04030730254016
1076400,904.383804470324
1080000,286.75263843648133
1083600,0.0
1087200,326.82911300007254
1090800,79.6819403505108
1094400,52.01666629968676
1098000,523.9103355931661
1101600,338.14690713093154
1105200,128.4071534816331
1108800,304.22312906060057
1112400,221.49238171730346
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,511.2772950996878
1144800,622.3007422490899
1148400,0.0
1152000,285.3036963498685
1155600,184.48654400277107
1159200,0.0
1162800,489.5641027644043
1166400,220.44640522022576
1170000,0.0
1173600,582.7832426508655
1177200,0.0
1180800,178.63717137717177
1184400,0.0
1188000,898.4824784990012
1191600,782.2743705872601
1195200,119.3127149120594
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,414.2090240006723
1238400,0.0
1242000,590.1740954269889
1245600,93.54386796600495
1249200,296.165895883739
1252800,360.02428163269843
1256400,216.7049782660324
1260000,0.0
1263600,290.4595383879884
1267200,489.85740783178096
1270800,328.9196583271881
1274400,234.8113134580975
1278000,31.785343937125678
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,458.9019721150398
1332000,507.5629817285265
1335600,384.87815787092165
1339200,397.53537068713143
1342800,410.54505527915126
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,262.7192983979204
1364400,0.0
1368000,339.6828512820881
1371600,76.83920804738688
1375200,12.42538935317037
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,539.5805731499413
1407600,1112.2227141347403
1411200,542.9174848565366
1414800,97.16018725341806
1418400,620.0414119468536
1422000,757.8359532249316
1425600,477.9698684600182
1429200,379.05687480407454
1432800,185.0967861655013
1436400,502.1926832410352
1440000,751.7304491224079
1443600,204.42960815251186
1447200,304.0568316645765
1450800,278.5252046223109
1454400,151.22193293782573
1458000,381.1768821373892
1461600,565.958199140802
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,641.936645446578
1494000,333.59228879213333
1497600,0.0
1501200,0.0
1504800,0.0
1508400,71.27430504832107
1512000,127.58150996232095
1515600,0.0
1519200,0.0
1522800,606.254917990882
1526400,74.76577959087055
1530000,427.28318160196454
1533600,0.0
1537200,1525.9270192706338
1540800,0.0
1544400,60.02177084420498
1548000,288.8019264713395
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,160.0309328191603
1584000,0.0
1587600,0.0
1591200,641.9876907537536
1594800,0.0
1598400,126.49214128303962
1602000,170.27374886604957
1605600,403.75223915609536
1609200,331.08310727508115
1612800,106.35107787748177
1616400,461.10368588586954
1620000,529.7518050264566
1623600,840.8242399665681
1627200,0.0
1630800,224.6568994270172
1634400,304.9313024339887
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,1144.827748289223
1670400,519.6475945585873
1674000,0.0
1677600,0.0
1681200,0.0
1684800,0.0
1688400,230.87106340420434
1692000,0.0
1695600,0.0
1699200,0.0
1702800,62.437238804142304
1706400,163.98164555234834
1710000,0.0
1713600,344.6838155916581
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,665.3977049508599
1756800,0.0
1760400,214.1381944392187
1764000,224.87203476826352
1767600,659.737160111048
1771200,913.9705444930432
1774800,1.2212002366005132
1778400,0.0
1782000,0.0
1785600,349.50517774079924
1789200,0.0
1792800,1554.8468765423324
1796400,571.8204549842359
1800000,1306.7210302293456
1803600,344.1976158047405
1807200,401.38085070207404
1810800,553.1616068289461
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,282.8039642196925
1843200,686.4997540522521
1846800,103.60002028602175
1850400,0.0
1854000,0.0
1857600,120.46708640318053
1861200,192.6649635874511
1864800,0.0
1868400,0.0
1872000,383.92756512910125
1875600,397.47542657099353
1879200,0.0
1882800,0.0
1886400,522.4196624160434
1890000,0.0
1893600,0.0
1897200,211.14983193484755
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,313.43928349552056
1929600,938.5890119386682
1933200,0.0
1936800,0.0
1940400,0.0
1944000,366.468156834164
1947600,191.02781436300523
1951200,0.0
1954800,0.0
1958400,389.42977831194486
1962000,1029.186213114361
1965600,461.2914144211604
1969200,165.18733794755923
1972800,419.1702202097823
1976400,445.3710658616231
1980000,244.80105658592655
1983600,489.9728100943534
1987200,69.35068344843263
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,299.30623218704324
2012400,750.5072764528605
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,195.87014752981872
2037600,245.62200870617914
2041200,524.4441981690314
2044800,470.7812075829444
2048400,762.9831044825104
2052000,737.0806772307493
2055600,320.51036501654113
2059200,486.5867173006293
2062800,599.6631569297674
2066400,594.8940574508316
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,366.45245492861915
2131200,347.87237449052435
2134800,242.28580000853788
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,699.9834080281357
2181600,0.0
2185200,777.0119520246672
2188800,502.77118229743405
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,72.55384214635316
2210400,223.19715594346636
2214000,147.74592817546798
2217600,0.0
2221200,0.0
2224800,185.58957360251807
2228400,703.008028142682
2232000,421.6277776459542
2235600,238.20531960128187
2239200,89.57362964649995
2242800,246.4980748473201
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,210.59146586102432
2282400,0.0
2286000,215.43139340078147
2289600,0.0
2293200,0.0
2296800,0.0
2300400,586.5734508643393
2304000,492.7250683676607
2307600,323.5764074040732
2311200,0.0
2314800,213.37441749397354
2318400,474.5878891036846
2322000,782.8994156156512
2325600,0.0
2329200,183.21679956568406
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,525.7972232895748
2365200,0.0
2368800,288.12402534689755
2372400,320.4794186247202
2376000,0.0
2379600,119.9489072182371
2383200,0.0
2386800,108.01702138199471
2390400,0.0
2394000,0.0
2397600,0.0
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,0.0
2451600,250.0569015086163
2455200,96.8826865564566
2458800,0.0
2462400,255.12428358402101
2466000,48.25536991767585
2469600,0.0
2473200,614.5008889643786
2476800,98.54466991124985
2480400,0.0
2484000,0.0
2487600,549.1211976800269
2491200,208.6234980462895
2494800,288.07456291991593
2498400,448.346916008275
2502000,412.32640295042654
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,364.61661652356077
2530800,949.7727026169343
2534400,945.548803770806
2538000,442.48164351456796
2541600,36.3272940242663
2545200,457.22189754613987
2548800,0.0
2552400,203.41313588608367
2556000,0.0
2559600,0.0
2563200,0.0
2566800,545.9980854119794
2570400,0.0
2574000,0.0
2577600,594.5220131509626
2581200,589.7402012290432
2584800,249.74733031022674
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,2464.8426780339796
2617200,1194.7868787877883
2620800,596.492049535721
2624400,449.2841795573942
2628000,303.3157598084615
2631600,28.742614927251513
2635200,210.36042878882338
2638800,0.0
2642400,74.14328163132691
2646000,183.20326880564292
2649600,0.0
2653200,0.0
2656800,0.0
2660400,0.0
2664000,248.01693983391547
2667600,0.0
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,355.0951562638084
2700000,2397.9305902566916
2703600,1293.8080222194703
2707200,1689.8347965856083
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,456.1343296537797
2743200,0.0
2746800,106.48369294181467
2750400,166.3772642590416
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,149.57635094632084
2790000,519.4166266742783
2793600,825.0804648105055
2797200,206.42473016365742
2800800,923.4318577369676
2804400,571.0327609982342
2808000,359.6842785503715
2811600,350.577762722907
2815200,322.40547687324386
2818800,466.4487315007175
2822400,236.1899000567384
2826000,544.4654065620465
2829600,0.0
2833200,0.0
2836800,266.5683325551761
2840400,0.0
2844000,270.4559324567827
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,434.8627505316399
2883600,464.7954477029542
2887200,0.0
2890800,28.874877072746553
2894400,577.508133070947
2898000,0.0
2901600,351.66406585555524
2905200,282.53614623866355
2908800,0.0
2912400,138.47443520755817
2916000,23.628310621871304
2919600,0.0
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,454.9030143878733
2966400,799.6328009966451
2970000,341.1910860775039
2973600,635.4923079517359
2977200,0.0
2980800,172.00090220536416
2984400,540.5646880703047
2988000,739.2055394254004
2991600,0.0
2995200,0.0
2998800,0.0
3002400,0.0
3006000,0.0
3009600,0.0
3013200,168.61226208324854
3016800,0.0
3020400,727.513160165927
3024000,185.96550234776612
3027600,0.0
3031200,0.0
3034800,0.0
3038400,301.95615499069294
3042000,2349.0760181817845
3045600,2336.280419559746
3049200,927.5484752285295
3052800,283.0875818504642
3056400,221.96351839766527
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,0.0
3088800,66.79607769524057
3092400,320.9297006564836
3096000,1951.7250685729396
3099600,625.2168235598442
3103200,464.9902663282429
3106800,330.6030759258817
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,2903.831500726721
3135600,0.0
3139200,227.49585227261608
3142800,373.6843467062339
3146400,119.64498715633526
3150000,374.22427994084234
3153600,651.5598699866794
3157200,583.2574900610994
3160800,147.86046601599082
3164400,338.56448079477997
3168000,0.0
3171600,0.0
3175200,0.0
3178800,1012.2738778159334
3182400,264.4546121200236
3186000,273.7261285155391
3189600,237.29851894161354
3193200,309.5872608394983
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,2980.6875190522833
3222000,0.0
3225600,0.0
3229200,0.0
3232800,0.0
3236400,360.14622227130457
3240000,0.0
3243600,249.58344418024643
3247200,0.0
3250800,505.090891395354
3254400,491.51258734334255
3258000,0.0
3261600,0.0
3265200,361.72884550374
3268800,207.82849771340068
3272400,604.1916605899111
3276000,79.22377937038739
3279600,130.97417521011084
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,1460.637698118637
3308400,993.7147035101119
3312000,1588.8828247627864
3315600,0.0
3319200,0.0
3322800,0.0
3326400,627.4215530789767
3330000,348.93597627182805
3333600,0.0
3337200,212.31736570028588
3340800,273.28245713543146
3344400,279.75968447610114
3348000,315.52898017959666
3351600,395.5474152878237
3355200,189.88469165181743
3358800,476.1646633228287
3362400,198.30784502668928
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,126.6481543909448
3387600,0.0
3391200,1041.425817025453
3394800,1570.0205655953225
3398400,417.02916543312995
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,205.03506021437548
3427200,0.0
3430800,167.2592100345219
3434400,0.0
3438000,173.69707916074742
3441600,1149.472138055414
3445200,232.89395822305232
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,348.0945518867734
3477600,2289.7028432705747
3481200,1076.0365464600113
3484800,156.47592981013779
3488400,583.5155619063414
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,970.1110065192914
3531600,243.06650857686375
3535200,435.10394099919745
3538800,271.2946772108786
3542400,319.5473104401181
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,733.6743036377244
3571200,0.0
3574800,0.0
3578400,0.0
3582000,177.146226794521
3585600,0.0
3589200,333.12128344063336
3592800,558.3732436492419
3596400,549.6944580534163
3600000,0.0
3603600,0.0
3607200,504.3902130817994
3610800,163.58423796103648
3614400,251.30767340759436
3618000,0.0
3621600,267.50311822621154
3625200,251.57672637108095
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,205.64820262379945
3654000,560.0224487412411
3657600,392.46963425871604
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,745.0679885959873
3690000,0.0
3693600,0.0
3697200,553.7768655571776
3700800,1091.089866381356
3704400,0.0
3708000,0.0
3711600,293.8264256097066
3715200,129.93400804682946
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,129.27857579238093
3776400,308.3571416269988
3780000,151.11907494418944
3783600,1093.8143567674483
3787200,91.71576361292973
3790800,196.2495468714585
3794400,0.0
3798000,0.0
3801600,108.42421880991509
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,1596.8593439964577
3826800,2156.721708155641
3830400,490.3534407846009
3834000,0.0
3837600,128.3036063523342
3841200,192.92716803774238
3844800,0.0
3848400,0.0
3852000,0.0
3855600,453.4855436584602
3859200,0.0
3862800,217.81270206077022
3866400,0.0
3870000,0.0
3873600,340.392701781417
3877200,0.0
3880800,246.540457941095
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1369.4840104389625
3913200,1035.060062661767
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,831.7303960382628
3934800,0.0
3938400,0.0
3942000,131.28980265312518
3945600,360.8523708016301
3949200,191.78069797850523
3952800,89.09055952693646
3956400,0.0
3960000,598.227267791424
3963600,0.0
3967200,541.4564848739653
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,24.56575549005841
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,644.2404029432685
4010400,0.0
4014000,0.0
4017600,202.4610730676291
4021200,371.1609260299243
4024800,178.23496074142557
4028400,229.22867568787188
4032000,111.97506624829644
4035600,0.0
4039200,0.0
4042800,0.0
4046400,495.9175478996399
4050000,413.1332421364263
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,228.62761513506993
4093200,423.6329654403031
4096800,771.8938205002186
4100400,726.264561129765
4104000,414.0860968037508
4107600,376.01748212597647
4111200,368.8533097322409
4114800,0.0
4118400,324.73126722183076
4122000,0.0
4125600,0.0
4129200,0.0
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,273.0642037097365
4176000,1303.8541786729359
4179600,368.4432774427037
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,0.0
4201200,0.0
4204800,111.19403042352448
4208400,348.61936653374386
4212000,0.0
4215600,0.0
4219200,842.1303338076298
4222800,378.78031409519417
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,0.0
4266000,216.9024022402242
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,0.0
4302000,0.0
4305600,77.74879873935133
4309200,0.0
4312800,522.2470046607157
4316400,103.09749127005537
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,1005.3654607171193
4348800,617.9387377192577
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,239.5290776236914
4370400,451.65202434441693
4374000,914.0750007563271
4377600,476.3962782983358
4381200,644.4353448890149
4384800,304.1804099068045
4388400,529.6447263936822
4392000,0.0
4395600,5.526565846987069
4399200,136.72324515224125
4402800,523.6251518443227
4406400,67.64712416526551
4410000,0.0
4413600,0.0
4417200,0.0
4420800,250.1985135231167
4424400,0.0
4428000,987.9687026920727
4431600,774.1264401494525
4435200,116.98227078284448
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,509.17179878515503
4456800,300.60543250078337
4460400,45.92123467496907
4464000,318.8162256500994
4467600,0.0
4471200,0.0
4474800,868.3450811273108
4478400,193.01290417471898
4482000,190.1099282547521
4485600,72.08520660353824
4489200,116.86331794861083
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,116.26676661185921
4514400,505.20053782435133
4518000,434.644786418695
4521600,441.22788683402666
4525200,761.4648169279099
4528800,999.9737200451395
4532400,209.70365985852357
4536000,683.7394003583429
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,539.9686113733487
4557600,0.0
4561200,157.46063966220242
4564800,638.012628618721
4568400,0.0
4572000,156.05698838187382
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,0.0
4611600,0.0
4615200,208.65303688251103
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,260.4717095193453
4636800,0.0
4640400,0.0
4644000,34.041225026827306
4647600,172.0846970619944
4651200,602.574720659076
4654800,282.3510331340445
4658400,5.313327537073444
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,287.7836346385069
4698000,468.90501960984744
4701600,0.0
4705200,0.0
4708800,205.98714987672867
4712400,0.0
4716000,0.0
4719600,56.758388388218975
4723200,0.0
4726800,0.0
4730400,391.0118833972762
4734000,0.0
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,1777.007475099309
4777200,2342.1534908975163
4780800,664.473646917163
4784400,451.5311258449219
4788000,0.0
4791600,0.0
4795200,0.0
4798800,114.20233537517488
4802400,281.1122044362128
4806000,173.35600283999617
4809600,0.0
4813200,0.0
4816800,248.1205558279219
4820400,0.0
4824000,261.11832759752866
4827600,71.34746055512998
4831200,0.0
4834800,425.2326048354308
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,860.1017578189261
4863600,221.93579570455478
4867200,0.0
4870800,683.8213673712686
4874400,367.96564981254437
4878000,648.8174340547063
4881600,1164.0634901180863
4885200,205.8929535127245
4888800,300.81025697815545
4892400,1200.8204379475985
4896000,48.6988164877519
4899600,0.0
4903200,0.0
4906800,0.0
4910400,237.65274946227046
4914000,37.13551948691408
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,784.020235384566
4950000,759.8877471299221
4953600,209.33197218887506
4957200,0.0
4960800,0.0
4964400,162.93766040435682
4968000,234.1521386484305
4971600,419.1190504226213
4975200,113.7559464863191
4978800,0.0
4982400,0.0
4986000,107.2048212589696
4989600,413.0667841736538
4993200,234.92354152152933
4996800,1255.4793311334215
5000400,0.0
5004000,0.0
5007600,210.71828048778698
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,210.0911916852308
5040000,370.26214847381533
5043600,0.0
5047200,0.0
5050800,258.6503814464435
5054400,580.5321608314912
5058000,833.1814923402853
5061600,686.5675722693713
5065200,525.9278297365332
5068800,422.64483126116295
5072400,0.0
5076000,0.0
5079600,596.3832465157534
5083200,753.6973681561337
5086800,550.5256369825453
5090400,123.57308380817996
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,798.573042109143
5126400,830.0123852818273
5130000,670.2896193709224
5133600,350.1708218721052
5137200,966.8089216361443
5140800,717.506854073455
5144400,852.3506329691659
5148000,0.0
5151600,0.0
5155200,290.1902022767812
5158800,267.97629837524147
5162400,0.0
5166000,0.0
5169600,309.75294148406635
5173200,465.05387415563064
5176800,823.8132431135823
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,259.7470131896436
5205600,816.962361442546
5209200,2438.829987186504
5212800,610.5026972782488
5216400,270.71844461988655
5220000,741.9780624993766
5223600,275.7283265225589
5227200,136.3016745134567
5230800,210.71732703180362
5234400,70.88669343820463
5238000,484.176731524989
5241600,724.1062917705004
5245200,0.0
5248800,0.0
5252400,172.01185835245997
5256000,728.8581561623141
5259600,381.27852886045974
5263200,122.04605456305048
5266800,0.0
5270400,0.0
5274000,0.0
