#1
3722400.0,2885.866943359375
3726000.0,2908.598876953125
3729600.0,2936.84619140625
3733200.0,2966.983642578125
3736800.0,2990.3310546875
3740400.0,2522.580810546875
3744000.0,2293.699951171875
3747600.0,2342.8359375
3751200.0,2320.25146484375
3754800.0,2248.43505859375
3758400.0,2104.77685546875
3762000.0,1993.975830078125
3765600.0,2048.7939453125
3769200.0,2070.28564453125
3772800.0,2090.51513671875
3776400.0,2026.3299560546875
3780000.0,2001.30126953125
3783600.0,2442.807373046875
3787200.0,2594.739990234375
3790800.0,2693.281982421875
3794400.0,2714.060302734375
3798000.0,2725.35498046875
3801600.0,2813.323974609375
3805200.0,2865.050537109375
3808800.0,2884.192138671875
3812400.0,2904.8466796875
3816000.0,2969.599609375
3819600.0,3002.0751953125
3823200.0,3031.96728515625
3826800.0,2559.34619140625
3830400.0,2328.44775390625
3834000.0,2368.311767578125
3837600.0,2325.835205078125
3841200.0,2220.28271484375
3844800.0,2010.873291015625
3848400.0,1805.03173828125
3852000.0,1762.043701171875
3855600.0,1748.7030029296875
3859200.0,1804.690673828125
3862800.0,1866.93017578125
3866400.0,1918.2021484375
3870000.0,2370.010009765625
3873600.0,2538.64111328125
3877200.0,2634.29248046875
3880800.0,2648.94482421875
3884400.0,2681.197265625
3888000.0,2780.173583984375
3891600.0,2830.9970703125
3895200.0,2866.002685546875
3898800.0,2897.519287109375
3902400.0,2959.0458984375
3906000.0,2989.885498046875
3909600.0,2991.7919921875
3913200.0,2517.621826171875
3916800.0,2260.087646484375
3920400.0,2312.10205078125
3924000.0,2280.197998046875
3927600.0,2202.147705078125
3931200.0,2009.6307373046875
3934800.0,1871.38720703125
3938400.0,1927.2164306640625
3942000.0,1993.4232177734375
3945600.0,2048.7939453125
3949200.0,2009.5477294921875
3952800.0,1986.2105712890625
3956400.0,2432.3291015625
3960000.0,2596.842041015625
3963600.0,2708.426513671875
3967200.0,2743.087158203125
3970800.0,2767.697509765625
3974400.0,2863.446533203125
3978000.0,2905.7890625
3981600.0,2931.46630859375
3985200.0,2958.53662109375
3988800.0,2983.861328125
3992400.0,2994.93505859375
3996000.0,3049.846923828125
3999600.0,2594.80615234375
4003200.0,2362.60546875
4006800.0,2419.3896484375
4010400.0,2350.44775390625
4014000.0,2206.1435546875
4017600.0,1989.50048828125
4021200.0,1890.2152099609375
4024800.0,1947.4307861328125
4028400.0,1968.06787109375
4032000.0,1979.1165771484375
4035600.0,1895.6546630859375
4039200.0,1887.314208984375
4042800.0,2330.09375
4046400.0,2497.543701171875
4050000.0,2607.349853515625
4053600.0,2623.219482421875
4057200.0,2634.13134765625
4060800.0,2717.6015625
4064400.0,2746.7294921875
4068000.0,2759.57275390625
4071600.0,2780.189453125
4075200.0,2795.163818359375
4078800.0,2827.637939453125
4082400.0,2844.25048828125
4086000.0,2367.945556640625
4089600.0,2137.806396484375
4093200.0,2199.2763671875
4096800.0,2200.050048828125
4100400.0,2144.444580078125
4104000.0,1982.7938232421875
4107600.0,1899.2271728515625
4111200.0,1991.4730224609375
4114800.0,1980.9981689453125
4118400.0,1946.8719482421875
4122000.0,1843.514892578125
4125600.0,1765.6500244140625
4129200.0,2189.161376953125
4132800.0,2325.3857421875
4136400.0,2426.103759765625
4140000.0,2433.55126953125
4143600.0,2467.766845703125
4147200.0,2550.306640625
4150800.0,2562.77099609375
4154400.0,2573.749755859375
4158000.0,2598.182373046875
4161600.0,2616.498779296875
4165200.0,2643.959228515625
4168800.0,2646.135986328125
4172400.0,2168.51953125
4176000.0,1770.1689453125
4179600.0,1783.7413330078125
4183200.0,1654.5155029296875
4186800.0,1527.1884765625
4190400.0,1285.36865234375
4194000.0,1100.7601318359375
4197600.0,1193.1383056640625
4201200.0,1253.9925537109375
4204800.0,1271.773193359375
4208400.0,1204.388427734375
4212000.0,1211.0223388671875
4215600.0,1692.7799072265625
4219200.0,2004.0970458984375
4222800.0,2184.31005859375
4226400.0,2162.942626953125
4230000.0,2118.6220703125
4233600.0,2213.316650390625
4237200.0,2255.45703125
4240800.0,2278.88232421875
4244400.0,2309.93310546875
4248000.0,2262.333740234375
4251600.0,2275.1240234375
4255200.0,2302.900146484375
4258800.0,1829.136474609375
4262400.0,1532.215576171875
4266000.0,1491.197998046875
4269600.0,1311.3514404296875
4273200.0,1221.7431640625
4276800.0,907.4183959960938
4280400.0,629.190185546875
4284000.0,719.0947265625
4287600.0,668.8834838867188
4291200.0,617.282470703125
4294800.0,889.2745971679688
4298400.0,878.0133056640625
4302000.0,1434.892578125
4305600.0,1665.263671875
4309200.0,1863.630859375
4312800.0,1918.5966796875
4316400.0,1929.1090087890625
4320000.0,2007.02099609375
4323600.0,2005.7584228515625
4327200.0,2032.9923095703125
4330800.0,2084.26318359375
4334400.0,2157.49267578125
4338000.0,2200.418212890625
4341600.0,2197.559814453125
4345200.0,1735.9459228515625
4348800.0,1304.032470703125
4352400.0,1364.3876953125
4356000.0,1313.2318115234375
4359600.0,1309.2315673828125
4363200.0,1044.9512939453125
4366800.0,850.5897827148438
4370400.0,846.3976440429688
4374000.0,891.4138793945312
4377600.0,843.080810546875
4381200.0,949.2702026367188
4384800.0,989.6473999023438
4388400.0,1477.007568359375
4392000.0,1642.492919921875
4395600.0,1783.8331298828125
4399200.0,1775.2515869140625
4402800.0,1771.505615234375
4406400.0,1861.0308837890625
4410000.0,1924.3731689453125
4413600.0,2016.6705322265625
4417200.0,2038.876708984375
4420800.0,2059.052734375
4424400.0,2259.08251953125
4428000.0,2325.558837890625
4431600.0,1815.7296142578125
4435200.0,1268.416748046875
4438800.0,909.1397705078125
4442400.0,1202.6689453125
4446000.0,1093.07080078125
4449600.0,696.0183715820312
4453200.0,498.8082580566406
4456800.0,444.3856506347656
4460400.0,697.7266235351562
4464000.0,879.1206665039062
4467600.0,893.9273681640625
4471200.0,969.1021728515625
4474800.0,1516.9356689453125
4478400.0,1869.8822021484375
4482000.0,2053.37548828125
4485600.0,2068.59033203125
4489200.0,2100.65673828125
4492800.0,2242.37060546875
4496400.0,2369.781494140625
4500000.0,2459.737060546875
4503600.0,2496.728515625
4507200.0,2571.965087890625
4510800.0,2654.7822265625
4514400.0,2738.376708984375
4518000.0,2328.141845703125
4521600.0,1703.7205810546875
4525200.0,785.1859741210938
4528800.0,0.0
4532400.0,45.23252868652344
4536000.0,84.28140258789062
4539600.0,0.0
4543200.0,0.0
4546800.0,0.0
4550400.0,268.0461120605469
4554000.0,525.5648803710938
4557600.0,727.0320434570312
4561200.0,1373.935791015625
4564800.0,1788.831298828125
4568400.0,2106.20556640625
4572000.0,2265.985595703125
4575600.0,2482.283447265625
4579200.0,2616.457275390625
4582800.0,2767.33203125
4586400.0,2876.459716796875
4590000.0,2965.8017578125
4593600.0,2992.156982421875
4597200.0,3160.974365234375
4600800.0,3251.535888671875
4604400.0,2657.533935546875
4608000.0,1528.4541015625
4611600.0,827.4201049804688
4615200.0,725.4268798828125
4618800.0,871.4684448242188
4622400.0,467.6375732421875
4626000.0,313.1463623046875
4629600.0,464.4389953613281
4633200.0,514.7362060546875
4636800.0,1031.283203125
4640400.0,1169.336181640625
4644000.0,1293.0504150390625
4647600.0,1870.78662109375
4651200.0,2198.25537109375
4654800.0,2389.557861328125
4658400.0,2494.1767578125
4662000.0,2683.13134765625
4665600.0,2950.320068359375
4669200.0,3065.289306640625
4672800.0,3146.402587890625
4676400.0,3226.888671875
4680000.0,3370.111328125
4683600.0,3474.614990234375
4687200.0,3571.939208984375
4690800.0,3115.38330078125
4694400.0,2207.11572265625
4698000.0,1223.60009765625
4701600.0,692.947265625
4705200.0,300.06915283203125
4708800.0,75.41967010498047
4712400.0,0.0
4716000.0,0.0
4719600.0,0.0
4723200.0,203.6767578125
4726800.0,629.3375854492188
4730400.0,837.7778930664062
4734000.0,1465.6976318359375
4737600.0,1974.7642822265625
4741200.0,2185.912353515625
4744800.0,2279.06494140625
4748400.0,2380.296142578125
4752000.0,2679.489990234375
4755600.0,2792.02880859375
4759200.0,2891.368896484375
4762800.0,2994.259521484375
4766400.0,3169.882568359375
4770000.0,3352.5869140625
4773600.0,3482.524169921875
4777200.0,3014.562255859375
4780800.0,2320.45263671875
4784400.0,2230.11083984375
4788000.0,1844.67041015625
4791600.0,1526.255126953125
4795200.0,1128.9755859375
4798800.0,701.0162963867188
4802400.0,406.3293151855469
4806000.0,448.20068359375
4809600.0,618.5869750976562
4813200.0,1004.2802734375
4816800.0,1227.552734375
4820400.0,1814.2008056640625
4824000.0,2052.911376953125
4827600.0,2260.02978515625
4831200.0,2388.720458984375
4834800.0,2519.2724609375
4838400.0,2723.553466796875
4842000.0,2867.646484375
4845600.0,2977.974609375
4849200.0,3067.8466796875
4852800.0,3137.197021484375
4856400.0,3177.68310546875
4860000.0,3229.447265625
4863600.0,2684.636474609375
4867200.0,1903.4349365234375
4870800.0,1808.6875
4874400.0,1137.1214599609375
4878000.0,748.7003173828125
4881600.0,238.1165313720703
4885200.0,0.0
4888800.0,0.0
4892400.0,0.0
4896000.0,0.0
4899600.0,0.0
4903200.0,0.0
4906800.0,656.8546752929688
4910400.0,1186.0516357421875
4914000.0,1409.6519775390625
4917600.0,1490.5162353515625
4921200.0,1585.343505859375
4924800.0,1910.10888671875
4928400.0,1941.2506103515625
4932000.0,2195.62939453125
4935600.0,2410.9775390625
4939200.0,2550.617919921875
4942800.0,2671.062255859375
4946400.0,2748.217529296875
4950000.0,2287.40185546875
4953600.0,1355.5106201171875
4957200.0,501.3091125488281
4960800.0,0.0
4964400.0,0.0
4968000.0,0.0
4971600.0,0.0
4975200.0,0.0
4978800.0,0.0
4982400.0,0.0
4986000.0,0.0
4989600.0,0.0
4993200.0,327.01666259765625
4996800.0,812.5553588867188
5000400.0,1062.599853515625
5004000.0,1279.9561767578125
5007600.0,1461.097412109375
5011200.0,1781.3851318359375
5014800.0,1913.9647216796875
5018400.0,1889.22705078125
5022000.0,1938.928466796875
5025600.0,1989.3658447265625
5029200.0,1906.1007080078125
5032800.0,1853.505859375
5036400.0,1372.4639892578125
5040000.0,856.8297119140625
5043600.0,658.19091796875
5047200.0,66.95045471191406
5050800.0,0.0
5054400.0,0.0
5058000.0,0.0
5061600.0,0.0
5065200.0,0.0
5068800.0,0.0
5072400.0,0.0
5076000.0,0.0
5079600.0,202.5704345703125
5083200.0,443.8952331542969
5086800.0,693.1327514648438
5090400.0,889.9457397460938
5094000.0,1015.7922973632812
5097600.0,1209.417724609375
5101200.0,1222.7615966796875
5104800.0,1312.4481201171875
5108400.0,1323.486572265625
5112000.0,1319.3681640625
5115600.0,1452.881591796875
5119200.0,1511.449951171875
5122800.0,1070.555419921875
5126400.0,854.7326049804688
5130000.0,857.673828125
5133600.0,751.3423461914062
5137200.0,696.9386596679688
5140800.0,418.4930725097656
5144400.0,257.8483581542969
5148000.0,258.4173583984375
5151600.0,203.62979125976562
5155200.0,157.31057739257812
5158800.0,219.65516662597656
5162400.0,331.9470520019531
5166000.0,824.0686645507812
5169600.0,1009.0055541992188
5173200.0,1144.5455322265625
5176800.0,1244.1431884765625
5180400.0,1270.605712890625
5184000.0,1431.347412109375
5187600.0,1532.097900390625
5191200.0,1499.9681396484375
5194800.0,1529.4984130859375
5198400.0,1550.697998046875
5202000.0,1593.8875732421875
5205600.0,1619.81982421875
5209200.0,1138.1634521484375
5212800.0,834.9629516601562
5216400.0,377.1014404296875
5220000.0,0.0
5223600.0,0.0
5227200.0,0.0
5230800.0,0.0
5234400.0,22.63129234313965
5238000.0,225.45713806152344
5241600.0,264.5033264160156
5245200.0,227.22213745117188
5248800.0,322.5347595214844
5252400.0,864.2816772460938
5256000.0,1113.0416259765625
5259600.0,1279.814453125
5263200.0,1371.2132568359375
5266800.0,1415.33349609375
5270400.0,1532.894287109375
5274000.0,1603.9940185546875
5277600.0,1640.253173828125
5281200.0,1702.493408203125
5284800.0,1767.977294921875
5288400.0,1808.9566650390625
5292000.0,1807.9931640625
5295600.0,1359.53076171875
5299200.0,1118.953369140625
5302800.0,1152.9373779296875
5306400.0,1107.251708984375
5310000.0,987.8975830078125
5313600.0,828.5100708007812
5317200.0,773.2791137695312
5320800.0,812.0333862304688
5324400.0,873.4036865234375
5328000.0,939.0903930664062
5331600.0,897.073486328125
5335200.0,892.82470703125
5338800.0,1359.2120361328125
5342400.0,1514.9576416015625
5346000.0,1639.0860595703125
5349600.0,1702.208251953125
5353200.0,1766.366455078125
5356800.0,1903.971435546875
5360400.0,1979.92041015625
5364000.0,2148.604248046875
5367600.0,2330.38330078125
5371200.0,2280.047119140625
5374800.0,2252.481201171875
5378400.0,2207.55908203125
5382000.0,1576.8668212890625
5385600.0,591.2337646484375
5389200.0,0.0
5392800.0,0.0
5396400.0,0.0
5400000.0,0.0
5403600.0,0.0
5407200.0,0.0
5410800.0,0.0
5414400.0,0.0
5418000.0,0.0
5421600.0,0.0
5425200.0,0.0
5428800.0,156.10047912597656
5432400.0,434.38092041015625
5436000.0,597.998291015625
5439600.0,714.1018676757812
5443200.0,840.8673095703125
5446800.0,952.9362182617188
5450400.0,1040.323974609375
5454000.0,1084.7835693359375
5457600.0,1160.3370361328125
5461200.0,1214.3404541015625
5464800.0,1286.1041259765625
5468400.0,801.27490234375
5472000.0,561.631103515625
5475600.0,478.4315185546875
5479200.0,294.3169860839844
5482800.0,95.4294662475586
5486400.0,0.0
5490000.0,0.0
5493600.0,0.0
5497200.0,0.0
5500800.0,0.0
5504400.0,0.0
5508000.0,0.0
5511600.0,0.0
5515200.0,118.91744995117188
5518800.0,342.2083435058594
5522400.0,414.6421813964844
5526000.0,554.9273681640625
5529600.0,789.6155395507812
5533200.0,1038.3819580078125
5536800.0,1078.0069580078125
5540400.0,1098.071533203125
5544000.0,1176.0130615234375
5547600.0,1357.1856689453125
5551200.0,1373.2802734375
5554800.0,864.8213500976562
5558400.0,436.7701721191406
5562000.0,536.9931030273438
5565600.0,450.30230712890625
5569200.0,349.440673828125
5572800.0,283.50372314453125
5576400.0,231.6467742919922
5580000.0,460.98388671875
5583600.0,588.9017944335938
5587200.0,523.5964965820312
5590800.0,574.705322265625
5594400.0,633.5479125976562
5598000.0,1103.75634765625
5601600.0,1275.7161865234375
5605200.0,1414.7501220703125
5608800.0,1483.3397216796875
5612400.0,1534.35546875
5616000.0,1677.954345703125
5619600.0,1764.767822265625
5623200.0,1828.5894775390625
5626800.0,2011.068115234375
5630400.0,2210.8662109375
5634000.0,2309.73046875
5637600.0,2399.7119140625
5641200.0,1773.1431884765625
5644800.0,785.028564453125
5648400.0,0.0
5652000.0,0.0
5655600.0,0.0
5659200.0,0.0
5662800.0,0.0
5666400.0,0.0
5670000.0,0.0
5673600.0,0.0
5677200.0,0.0
5680800.0,0.0
5684400.0,2.4381868839263916
5688000.0,197.13587951660156
5691600.0,437.6996765136719
5695200.0,575.3958129882812
5698800.0,723.0903930664062
5702400.0,969.3757934570312
5706000.0,1207.5323486328125
5709600.0,1405.1053466796875
5713200.0,1583.6541748046875
5716800.0,1705.4390869140625
5720400.0,1817.613037109375
5724000.0,1904.76611328125
5727600.0,1301.790771484375
5731200.0,495.5792236328125
5734800.0,0.0
5738400.0,0.0
5742000.0,0.0
5745600.0,0.0
5749200.0,0.0
5752800.0,0.0
5756400.0,0.0
5760000.0,0.0
5763600.0,0.0
5767200.0,0.0
5770800.0,0.0
5774400.0,119.27533721923828
5778000.0,424.6705322265625
5781600.0,677.0345458984375
5785200.0,847.3702392578125
5788800.0,1114.265380859375
5792400.0,1291.4404296875
5796000.0,1476.126708984375
5799600.0,1645.9625244140625
5803200.0,1726.926025390625
5806800.0,1831.17529296875
5810400.0,1962.75634765625
5814000.0,1286.5203857421875
5817600.0,441.60858154296875
5821200.0,0.0
5824800.0,0.0
5828400.0,0.0
5832000.0,0.0
5835600.0,0.0
5839200.0,0.0
5842800.0,0.0
5846400.0,0.0
5850000.0,0.0
5853600.0,0.0
5857200.0,0.0
5860800.0,210.9186248779297
5864400.0,661.3297119140625
5868000.0,917.4893798828125
5871600.0,1154.776611328125
5875200.0,1421.3721923828125
5878800.0,1578.0867919921875
5882400.0,1723.292724609375
5886000.0,1856.07958984375
5889600.0,2019.3428955078125
5893200.0,2174.40966796875
5896800.0,2173.150390625
5900400.0,1512.8790283203125
5904000.0,931.8068237304688
5907600.0,420.4328918457031
5911200.0,0.0
5914800.0,0.0
5918400.0,0.0
5922000.0,0.0
5925600.0,0.0
5929200.0,0.0
5932800.0,0.0
5936400.0,0.0
5940000.0,0.0
5943600.0,76.47982025146484
5947200.0,350.9483947753906
5950800.0,638.1588745117188
5954400.0,749.9275512695312
5958000.0,867.133056640625
5961600.0,1070.5628662109375
5965200.0,1175.3336181640625
5968800.0,1264.339111328125
5972400.0,1341.5625
5976000.0,1383.868408203125
5979600.0,1450.9893798828125
5983200.0,1507.7725830078125
5986800.0,952.443603515625
5990400.0,664.187744140625
5994000.0,604.0588989257812
5997600.0,513.9025268554688
6001200.0,380.7573547363281
6004800.0,0.0
6008400.0,0.0
6012000.0,0.0
6015600.0,0.0
6019200.0,0.0
6022800.0,0.0
6026400.0,0.0
6030000.0,336.8035583496094
6033600.0,714.2572631835938
6037200.0,1057.903076171875
6040800.0,1196.2762451171875
6044400.0,1402.1453857421875
6048000.0,1633.4605712890625
6051600.0,1852.7647705078125
6055200.0,1990.9931640625
6058800.0,2137.42431640625
6062400.0,2202.610595703125
6066000.0,2252.198486328125
6069600.0,2409.24462890625
6073200.0,1683.5623779296875
6076800.0,832.94384765625
6080400.0,210.65866088867188
6084000.0,0.0
6087600.0,0.0
6091200.0,0.0
6094800.0,0.0
6098400.0,0.0
6102000.0,0.0
6105600.0,0.0
6109200.0,0.0
6112800.0,0.0
6116400.0,0.0
6120000.0,0.0
6123600.0,0.0
6127200.0,73.90062713623047
6130800.0,429.4447937011719
6134400.0,744.542724609375
6138000.0,886.3849487304688
6141600.0,1019.308837890625
6145200.0,1287.478759765625
6148800.0,1461.550537109375
6152400.0,1643.6761474609375
6156000.0,1781.0068359375
6159600.0,1002.1351928710938
6163200.0,99.0862808227539
6166800.0,0.0
6170400.0,0.0
6174000.0,0.0
6177600.0,0.0
6181200.0,0.0
6184800.0,0.0
6188400.0,0.0
6192000.0,0.0
6195600.0,0.0
6199200.0,0.0
6202800.0,0.0
6206400.0,0.0
6210000.0,0.0
6213600.0,0.0
6217200.0,4.295801162719727
6220800.0,274.2289733886719
6224400.0,569.834716796875
6228000.0,768.6936645507812
6231600.0,944.7445678710938
6235200.0,1110.499755859375
6238800.0,1267.4310302734375
6242400.0,1240.5836181640625
6246000.0,418.7582092285156
6249600.0,0.0
6253200.0,0.0
6256800.0,0.0
6260400.0,0.0
6264000.0,0.0
6267600.0,0.0
6271200.0,0.0
6274800.0,0.0
6278400.0,0.0
6282000.0,0.0
6285600.0,0.0
6289200.0,0.0
6292800.0,0.0
6296400.0,0.0
6300000.0,0.0
6303600.0,0.0
6307200.0,0.0
6310800.0,0.0
6314400.0,137.76820373535156
6318000.0,345.22479248046875
6321600.0,647.8617553710938
6325200.0,844.9644775390625
6328800.0,1049.8929443359375
6332400.0,283.7673034667969
6336000.0,0.0
6339600.0,0.0
6343200.0,0.0
6346800.0,0.0
6350400.0,0.0
6354000.0,0.0
6357600.0,0.0
6361200.0,0.0
6364800.0,0.0
6368400.0,0.0
6372000.0,0.0
6375600.0,0.0
6379200.0,0.0
6382800.0,0.0
6386400.0,0.0
6390000.0,0.0
6393600.0,0.0
6397200.0,0.0
6400800.0,0.0
6404400.0,0.0
6408000.0,146.1815643310547
6411600.0,236.41546630859375
6415200.0,346.4227600097656
6418800.0,0.0
6422400.0,0.0
6426000.0,0.0
6429600.0,0.0
6433200.0,0.0
6436800.0,0.0
6440400.0,0.0
6444000.0,0.0
6447600.0,0.0
6451200.0,0.0
6454800.0,0.0
6458400.0,0.0
6462000.0,0.0
6465600.0,0.0
6469200.0,0.0
6472800.0,0.0
6476400.0,0.0
6480000.0,0.0
6483600.0,0.0
6487200.0,0.0
6490800.0,0.0
6494400.0,0.0
6498000.0,0.0
6501600.0,0.0
6505200.0,0.0
6508800.0,0.0
6512400.0,0.0
6516000.0,0.0
6519600.0,0.0
6523200.0,0.0
6526800.0,0.0
6530400.0,0.0
6534000.0,0.0
6537600.0,0.0
6541200.0,0.0
6544800.0,0.0
6548400.0,0.0
6552000.0,0.0
6555600.0,0.0
6559200.0,0.0
6562800.0,0.0
6566400.0,0.0
6570000.0,79.40357208251953
6573600.0,286.6401062011719
6577200.0,489.4576416015625
6580800.0,526.5235595703125
6584400.0,445.8553466796875
6588000.0,502.79632568359375
6591600.0,0.0
6595200.0,0.0
6598800.0,0.0
6602400.0,0.0
6606000.0,0.0
6609600.0,0.0
6613200.0,0.0
6616800.0,0.0
6620400.0,0.0
6624000.0,0.0
6627600.0,0.0
6631200.0,0.0
6634800.0,0.0
6638400.0,0.0
6642000.0,0.0
6645600.0,0.0
6649200.0,0.0
6652800.0,0.0
6656400.0,0.0
6660000.0,157.08657836914062
6663600.0,358.170654296875
6667200.0,344.72967529296875
6670800.0,384.706787109375
6674400.0,501.30279541015625
6678000.0,0.0
6681600.0,0.0
6685200.0,0.0
6688800.0,0.0
6692400.0,0.0
6696000.0,0.0
6699600.0,0.0
6703200.0,0.0
6706800.0,0.0
6710400.0,0.0
6714000.0,0.0
6717600.0,0.0
6721200.0,0.0
6724800.0,0.0
6728400.0,0.0
6732000.0,0.0
6735600.0,0.0
6739200.0,0.0
6742800.0,0.0
6746400.0,0.0
6750000.0,0.0
6753600.0,154.59381103515625
6757200.0,495.7628173828125
6760800.0,676.1771850585938
6764400.0,0.0
6768000.0,0.0
6771600.0,0.0
6775200.0,0.0
6778800.0,0.0
6782400.0,0.0
6786000.0,0.0
6789600.0,0.0
6793200.0,0.0
6796800.0,0.0
6800400.0,0.0
6804000.0,0.0
6807600.0,0.0
6811200.0,0.0
6814800.0,0.0
6818400.0,0.0
6822000.0,0.0
6825600.0,0.0
6829200.0,0.0
6832800.0,0.0
6836400.0,0.0
6840000.0,0.0
6843600.0,0.0
6847200.0,25.785324096679688
6850800.0,0.0
6854400.0,0.0
6858000.0,0.0
6861600.0,0.0
6865200.0,0.0
6868800.0,0.0
6872400.0,0.0
6876000.0,0.0
6879600.0,0.0
6883200.0,0.0
6886800.0,0.0
6890400.0,0.0
6894000.0,0.0
6897600.0,0.0
6901200.0,0.0
6904800.0,0.0
6908400.0,0.0
6912000.0,0.0
6915600.0,0.0
6919200.0,0.0
6922800.0,42.42783737182617
6926400.0,78.55142211914062
6930000.0,134.6903076171875
6933600.0,220.5792694091797
6937200.0,0.0
6940800.0,0.0
6944400.0,0.0
6948000.0,0.0
6951600.0,0.0
6955200.0,0.0
6958800.0,0.0
6962400.0,0.0
6966000.0,0.0
6969600.0,0.0
6973200.0,0.0
6976800.0,0.0
6980400.0,0.0
6984000.0,0.0
6987600.0,0.0
6991200.0,0.0
6994800.0,0.0
6998400.0,4.513863563537598
7002000.0,129.27340698242188
7005600.0,235.00831604003906
7009200.0,331.897216796875
7012800.0,401.80902099609375
7016400.0,487.7856750488281
7020000.0,568.9075927734375
7023600.0,0.0
7027200.0,0.0
7030800.0,0.0
7034400.0,0.0
7038000.0,0.0
7041600.0,0.0
7045200.0,0.0
7048800.0,0.0
7052400.0,0.0
7056000.0,0.0
7059600.0,0.0
7063200.0,0.0
7066800.0,0.0
7070400.0,0.0
7074000.0,0.0
7077600.0,0.0
7081200.0,0.0
7084800.0,0.0
7088400.0,10.110918045043945
7092000.0,256.5037841796875
7095600.0,443.0224304199219
7099200.0,566.6015625
7102800.0,718.8004150390625
7106400.0,884.7411499023438
7110000.0,277.3756408691406
7113600.0,15.323887825012207
7117200.0,0.0
7120800.0,0.0
7124400.0,0.0
7128000.0,0.0
7131600.0,0.0
7135200.0,0.0
7138800.0,0.0
7142400.0,0.0
7146000.0,0.0
7149600.0,0.0
7153200.0,0.0
7156800.0,0.0
7160400.0,290.7420654296875
7164000.0,493.96746826171875
7167600.0,690.3052978515625
7171200.0,979.3831787109375
7174800.0,1206.928955078125
7178400.0,1393.9644775390625
7182000.0,1526.942626953125
7185600.0,1701.08203125
7189200.0,1850.02587890625
7192800.0,1927.069580078125
7196400.0,913.3674926757812
7200000.0,0.0
7203600.0,0.0
7207200.0,0.0
7210800.0,0.0
7214400.0,0.0
7218000.0,0.0
7221600.0,0.0
7225200.0,0.0
7228800.0,0.0
7232400.0,0.0
7236000.0,0.0
7239600.0,0.0
7243200.0,37.98585891723633
7246800.0,365.7518615722656
7250400.0,605.1363525390625
7254000.0,823.781494140625
7257600.0,1005.5113525390625
7261200.0,1129.64404296875
7264800.0,1235.4739990234375
7268400.0,1339.728271484375
7272000.0,1430.3599853515625
7275600.0,1508.3023681640625
7279200.0,1654.3843994140625
7282800.0,942.9801025390625
7286400.0,441.8932189941406
7290000.0,129.15870666503906
7293600.0,0.0
7297200.0,0.0
7300800.0,0.0
7304400.0,0.0
7308000.0,0.0
7311600.0,0.0
7315200.0,0.0
7318800.0,0.0
7322400.0,0.0
7326000.0,0.19777800142765045
7329600.0,229.1331787109375
7333200.0,601.6265258789062
7336800.0,837.060791015625
7340400.0,1014.2017822265625
7344000.0,1222.3209228515625
7347600.0,1498.2496337890625
7351200.0,1656.4791259765625
7354800.0,1844.872314453125
7358400.0,1913.3089599609375
7362000.0,1945.4580078125
7365600.0,1971.06591796875
7369200.0,791.593017578125
7372800.0,583.3414306640625
7376400.0,338.1075439453125
7380000.0,0.0
7383600.0,0.0
7387200.0,0.0
7390800.0,0.0
7394400.0,0.0
7398000.0,0.0
7401600.0,0.0
7405200.0,0.0
7408800.0,0.0
7412400.0,183.97158813476562
7416000.0,521.7059936523438
7419600.0,842.0023193359375
7423200.0,1047.5643310546875
7426800.0,1255.685791015625
7430400.0,1466.5125732421875
7434000.0,1621.2269287109375
7437600.0,1768.7232666015625
7441200.0,1890.558349609375
7444800.0,2043.330322265625
7448400.0,2219.423095703125
7452000.0,2269.467041015625
7455600.0,993.7587890625
7459200.0,106.12960815429688
7462800.0,0.0
7466400.0,0.0
7470000.0,0.0
7473600.0,0.0
7477200.0,0.0
7480800.0,0.0
7484400.0,0.0
7488000.0,0.0
7491600.0,0.0
7495200.0,0.0
7498800.0,0.0
7502400.0,47.971553802490234
7506000.0,400.3167419433594
7509600.0,714.9920043945312
7513200.0,1014.9027099609375
7516800.0,1192.835693359375
7520400.0,1403.7742919921875
7524000.0,1602.5069580078125
7527600.0,1752.6173095703125
7531200.0,2035.384521484375
7534800.0,2272.55224609375
7538400.0,2354.799072265625
7542000.0,1028.5206298828125
7545600.0,0.0
7549200.0,0.0
7552800.0,0.0
7556400.0,0.0
7560000.0,0.0
7563600.0,0.0
7567200.0,0.0
7570800.0,0.0
7574400.0,0.0
7578000.0,0.0
7581600.0,0.0
7585200.0,0.0
7588800.0,0.0
7592400.0,92.12545013427734
7596000.0,413.6649475097656
7599600.0,675.4309692382812
7603200.0,961.0107421875
7606800.0,1146.6741943359375
7610400.0,1282.88232421875
7614000.0,1407.5565185546875
7617600.0,1554.4427490234375
7621200.0,1699.639404296875
7624800.0,1818.6378173828125
7628400.0,790.2832641601562
7632000.0,0.0
7635600.0,0.0
7639200.0,0.0
7642800.0,0.0
7646400.0,0.0
7650000.0,0.0
7653600.0,0.0
7657200.0,0.0
7660800.0,0.0
7664400.0,0.0
7668000.0,0.0
7671600.0,0.0
7675200.0,0.0
7678800.0,0.0
7682400.0,0.0
7686000.0,0.0
7689600.0,0.0
7693200.0,0.0
7696800.0,0.0
7700400.0,0.0
7704000.0,67.1357650756836
7707600.0,217.37753295898438
7711200.0,417.10009765625
7714800.0,0.0
7718400.0,0.0
7722000.0,0.0
7725600.0,0.0
