#1
5396400,344.59093564550085
5400000,0.0
5403600,361.4219992766778
5407200,328.23101435443385
5410800,0.0
5414400,139.13859095769
5418000,0.0
5421600,245.14283911613748
5425200,872.1362951182759
5428800,247.1062339505491
5432400,0.0
5436000,200.11272813351826
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,617.4653144529399
5468400,1109.4327989058258
5472000,824.5870006566556
5475600,506.6400044116192
5479200,152.7816014444766
5482800,401.0764920842213
5486400,302.87093208224206
5490000,232.58791794860736
5493600,373.4830010026693
5497200,274.63851584543784
5500800,578.17595931096
5504400,0.0
5508000,351.6204009133702
5511600,524.5371422590688
5515200,630.4296144498512
5518800,0.0
5522400,92.3067309296069
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1904.3406518967513
5554800,464.65101695281146
5558400,58.469927207722016
5562000,430.8180451288819
5565600,0.0
5569200,463.83686996512114
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,249.78587966840715
5594400,703.0035662112138
5598000,200.378205907469
5601600,214.2652122432366
5605200,540.7847006954873
5608800,393.2767824220161
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,125.4023710987841
5634000,399.1205796826631
5637600,876.9275247364616
5641200,1684.2620370178795
5644800,841.4388713663444
5648400,138.74032621880372
5652000,293.9563122014205
5655600,1340.4462083187575
5659200,251.3254820826153
5662800,171.40482786583402
5666400,0.0
5670000,431.8975071474289
5673600,0.0
5677200,211.78372717952976
5680800,326.1891732477893
5684400,0.0
5688000,1163.4743008311216
5691600,155.10585322920232
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,489.3295641296853
5727600,1015.8719535108655
5731200,0.0
5734800,69.48331966884435
5738400,26.497785799329478
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,345.8882074178507
5767200,0.0
5770800,0.0
5774400,240.41761570858458
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,2362.33084675471
5814000,423.1303502804289
5817600,893.4211979089305
5821200,464.72633628578234
5824800,309.353639294828
5828400,337.48400482820966
5832000,0.0
5835600,327.2630069217955
5839200,0.0
5842800,386.2751251595716
5846400,0.0
5850000,0.0
5853600,76.96843972721447
5857200,360.21911078685275
5860800,208.46755858932931
5864400,360.94319569480916
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,60.259853694836295
5893200,3429.1110015800846
5896800,469.06808755404006
5900400,293.75654648561033
5904000,1063.223714995198
5907600,176.6942754395927
5911200,736.3051528390497
5914800,0.0
5918400,640.4051778011024
5922000,0.0
5925600,86.37090295739472
5929200,0.0
5932800,0.0
5936400,254.68768807059772
5940000,377.9542029763882
5943600,84.3116609238709
5947200,712.3176138732582
5950800,388.570997438021
5954400,319.33818345492085
5958000,254.42302562159793
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1014.157786278613
5990400,915.2874631031727
5994000,189.10252102054653
5997600,251.7158535435175
6001200,73.66380577472349
6004800,0.0
6008400,0.0
6012000,354.56210842101524
6015600,299.40952115021645
6019200,324.1221426858877
6022800,199.3239557646215
6026400,722.3893438434849
6030000,355.98766433404137
6033600,214.03619143143294
6037200,746.5064110744123
6040800,322.1982846227164
6044400,32.19215891653051
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,353.6393611182769
6084000,0.0
6087600,232.9722369991243
6091200,0.0
6094800,0.0
6098400,0.0
6102000,752.2446728204687
6105600,199.52363415751608
6109200,148.7866593308126
6112800,514.5886502151687
6116400,422.74687697192036
6120000,0.0
6123600,842.5644827522337
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,952.403430155851
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,399.35320567979164
6195600,0.0
6199200,0.0
6202800,0.0
6206400,403.7571809930106
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,574.174871324189
6242400,987.8289514781286
6246000,0.0
6249600,0.0
6253200,0.0
6256800,228.90462154497703
6260400,0.0
6264000,5.321619953898092
6267600,0.0
6271200,0.0
6274800,0.0
6278400,519.0853801772619
6282000,0.0
6285600,0.0
6289200,243.65354619920254
6292800,0.0
6296400,158.8738634460916
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1470.6828265026834
6328800,2708.3836870343116
6332400,921.9638624307389
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,181.08469681032003
6354000,0.0
6357600,592.2261881719033
6361200,300.54307946115733
6364800,0.0
6368400,145.1139985492453
6372000,293.2816629957408
6375600,208.18413820415736
6379200,183.85771536833295
6382800,217.33038324937223
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,65.29646799527109
6408000,151.88090901225806
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,0.0
6462000,857.327058188431
6465600,408.7013689687476
6469200,256.5332375043382
6472800,32.80071463131656
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,864.179736348614
6501600,2809.9255756122993
6505200,893.6608199469124
6508800,0.0
6512400,0.0
6516000,278.71569244526324
6519600,83.17892617788166
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,10.782973812458415
6541200,0.0
6544800,356.900529249385
6548400,330.2889908875649
6552000,0.0
6555600,637.6089665427804
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,313.8356608592595
6595200,693.1958161106332
6598800,613.7234562724209
6602400,251.76033145238958
6606000,0.0
6609600,689.8863128924743
6613200,189.72224722765384
6616800,0.0
6620400,0.0
6624000,0.0
6627600,214.87674141606936
6631200,284.19658243221545
6634800,345.8648761943603
6638400,387.6405536451687
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,1437.6236078727368
6674400,0.0
6678000,292.7818287599211
6681600,355.7024907283485
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,59.18383505803843
6717600,0.0
6721200,0.0
6724800,439.40616996971266
6728400,221.31663581908992
6732000,104.41684838452687
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,933.8932521920651
6804000,0.0
6807600,0.0
6811200,1194.1569139921417
6814800,266.77491258823625
6818400,158.49348857502144
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1093.1289531273146
6850800,575.0585173383355
6854400,277.06628639406216
6858000,0.0
6861600,548.9582037301734
6865200,611.991680603909
6868800,319.09363837695366
6872400,671.5584397388621
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,243.60724281407892
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,43.97792099261036
6969600,0.0
6973200,806.6049778770655
6976800,0.0
6980400,0.0
6984000,455.6567036069309
6987600,200.75734698995947
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,213.97681908290835
7023600,1778.900527020606
7027200,355.2951758572832
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,438.12098621216916
7066800,464.68814712390304
7070400,240.9968481995786
7074000,187.26741855417688
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1406.3342230935891
7113600,1053.1340835886076
7117200,211.0770365652939
7120800,58.233619186840954
7124400,0.0
7128000,336.5576854957268
7131600,76.63785893755654
7135200,0.0
7138800,0.0
7142400,0.0
7146000,433.3756876152009
7149600,0.0
7153200,799.5964745618403
7156800,843.0159481106947
7160400,223.48771179871014
7164000,0.0
7167600,392.40263557024304
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,1003.0307110534982
7196400,624.5353628225624
7200000,0.0
7203600,0.0
7207200,0.0
7210800,935.0680190803483
7214400,301.06679019164295
7218000,27.032705201767385
7221600,323.8083229807516
7225200,821.965729056547
7228800,523.0218265353391
7232400,304.9213518133387
7236000,0.0
7239600,483.5155674486731
7243200,466.40884887085605
7246800,352.4379520229995
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,145.13655137612176
7282800,221.96611363446962
7286400,1210.692699394934
7290000,142.47651532981544
7293600,558.6288010417173
7297200,300.41745673387004
7300800,402.92845217194406
7304400,147.82559551329663
7308000,463.8088406616822
7311600,323.4951397751769
7315200,107.35325665082783
7318800,208.87949752261244
7322400,0.0
7326000,489.1200083479906
7329600,0.0
7333200,0.0
7336800,0.0
7340400,376.27549020772176
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,188.20671067753185
7362000,164.51231651045381
7365600,0.0
7369200,997.8214964329575
7372800,1053.4793410712232
7376400,459.6017189200968
7380000,633.6610735127701
7383600,607.4862838850047
7387200,253.239514687409
7390800,48.710059731639916
7394400,992.2000977168481
7398000,393.9628481303031
7401600,148.17424114719032
7405200,302.1515515811741
7408800,137.18603310373922
7412400,689.9161107068882
7416000,0.0
7419600,293.1321249747028
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1472.632580196485
7452000,2411.4822362317395
7455600,1484.9198620943976
7459200,1396.3313673385728
7462800,0.0
7466400,565.7996195033813
7470000,311.8069789676617
7473600,336.39423991230626
7477200,335.99033752152076
7480800,318.6223215241606
7484400,363.29782749104004
7488000,100.44751087402304
7491600,229.12387074089298
7495200,0.0
7498800,0.0
7502400,45.54635442389797
7506000,0.0
7509600,0.0
7513200,211.37756380271168
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,972.0246391068522
7538400,1822.5689634351058
7542000,625.927705803141
7545600,380.01831070718663
7549200,0.0
7552800,0.0
7556400,138.72361213403443
7560000,367.64358817016085
7563600,0.0
7567200,0.0
7570800,0.0
7574400,464.9427755051603
7578000,0.0
7581600,388.3619362751022
7585200,0.0
7588800,575.6452686692899
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1297.6813128768158
7628400,2206.5883458377175
7632000,869.3104514069234
7635600,412.8317580939581
7639200,255.66356976392368
7642800,519.5476932595174
7646400,0.0
7650000,438.09261958903323
7653600,0.0
7657200,0.0
7660800,0.0
7664400,183.34936427970726
7668000,0.0
7671600,0.0
7675200,635.7742544337486
7678800,354.9193942301596
7682400,157.1257777520145
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,692.3049204600975
7725600,329.34654408854743
7729200,478.7135592100521
7732800,190.30252596748372
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,162.26162585920343
7754400,107.58605963575344
7758000,637.7405509244029
7761600,1480.3982699020455
7765200,946.7339065666
7768800,260.64476360051583
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,1147.9752536725873
7808400,633.6379536932955
7812000,0.0
7815600,0.0
7819200,231.29373417620857
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,249.2287011412283
7844400,313.65436191949993
7848000,319.60844400922457
7851600,302.181105682378
7855200,0.0
7858800,98.04384135218959
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,563.5552064009631
7891200,982.3159362168982
7894800,281.30096440433215
7898400,0.0
7902000,439.5149951729923
7905600,0.0
7909200,182.83093516392015
7912800,316.73412658000984
7916400,277.55016470265883
7920000,1027.760176973231
7923600,623.963696140796
7927200,0.0
7930800,602.3389626910911
7934400,0.0
7938000,288.10714891379075
7941600,215.77275937429317
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,364.63040937992434
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,298.1022029911478
7995600,302.97468660039203
7999200,518.9826294024165
8002800,478.88078060038384
8006400,196.7155494345352
8010000,172.87826735042037
8013600,427.3796385537212
8017200,362.90753384574003
8020800,0.0
8024400,218.4566695406412
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,260.25917917502426
8060400,1058.4183702239147
8064000,528.1167973895867
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,99.06557946136842
8103600,531.322569787999
8107200,540.0670766608168
8110800,631.733727485252
8114400,195.41743585697063
8118000,159.49487895971785
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1232.2416182290763
8146800,576.6553918036942
8150400,0.0
8154000,0.0
8157600,258.71170993689447
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,284.13281378938507
8179200,333.3655135810996
8182800,123.41814156609277
8186400,193.1558015793562
8190000,159.8813904615119
8193600,152.452161378103
8197200,0.0
8200800,931.168958122842
8204400,292.4521414477999
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,757.2450675337885
8236800,172.28758911136538
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,721.9871681666623
8258400,0.0
8262000,0.0
8265600,90.63604703471064
8269200,140.2515636369586
8272800,553.8271618762984
8276400,482.8294541648899
8280000,230.8198130759721
8283600,829.1927474385748
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,498.1706234608466
8344800,355.40540140072505
8348400,119.8829943149661
8352000,545.0053094002109
8355600,99.85424999992053
8359200,135.43092598343887
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,38.53958427788069
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1329.1863434220975
8409600,416.73414562239003
8413200,0.0
8416800,0.0
8420400,472.14786483527473
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,163.06979346883796
8449200,187.77081946612645
8452800,127.3459990605712
8456400,0.0
8460000,183.97573691010476
8463600,148.45464385027688
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,601.2120996971304
8496000,253.00321135272583
8499600,0.0
8503200,0.0
8506800,0.0
8510400,298.06875001937146
8514000,323.39272940736265
8517600,0.0
8521200,0.0
8524800,254.38945148922502
8528400,494.7882989586641
8532000,376.4364927746977
8535600,151.4309934788694
8539200,0.0
8542800,0.0
8546400,170.9877060437575
8550000,143.0460820949947
8553600,199.01818793620916
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,184.5394761538754
8578800,453.9134818141038
8582400,279.8944793739046
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,224.21623803836604
8611200,112.51534418122222
8614800,441.9981197237969
8618400,0.0
8622000,173.49001988694073
8625600,314.1428896379347
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,249.64963121724625
8683200,208.58218944383165
8686800,497.1530555588504
8690400,188.55710138467452
8694000,207.7212936796248
8697600,54.239979514479636
8701200,0.0
8704800,0.0
8708400,0.0
8712000,621.0024381007378
8715600,0.0
8719200,0.0
8722800,87.35928228360912
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,620.3807780755684
8748000,0.0
8751600,0.0
8755200,349.6976076075807
8758800,0.0
8762400,0.0
8766000,606.7156611500308
8769600,364.795554426002
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,460.53191403560345
8794800,418.10143963458637
8798400,0.0
8802000,594.6258077629532
8805600,264.5263436102619
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,733.2318502609928
8838000,1063.7365940473974
8841600,1047.5223078404242
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,181.24725560458998
8870400,632.0143815357859
8874000,159.87521230845402
8877600,0.0
8881200,181.0750909499824
8884800,0.0
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,219.3408262314896
8920800,2504.644100917255
8924400,1994.9028410984824
8928000,0.0
8931600,0.0
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,77.89706582234551
8953200,204.36017580063393
8956800,277.1664921199903
8960400,127.82265997591118
8964000,493.614382800584
8967600,306.5329505937795
8971200,231.7806260953347
8974800,391.971259394971
8978400,324.01894031514723
8982000,522.7025285987804
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,2967.4872886706144
9007200,1299.916536279271
9010800,0.0
9014400,0.0
9018000,499.62695890404285
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,223.12352397901316
9039600,0.0
9043200,35.050422186714904
9046800,0.0
9050400,0.0
9054000,521.1632549684495
9057600,447.4274240477011
9061200,196.18536575790495
9064800,198.7309315520649
9068400,677.4591149386018
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,752.1061841110388
9100800,280.9364613330613
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,330.1321736226479
9183600,0.0
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,189.42905474174768
9219600,133.3405982669443
9223200,0.0
9226800,0.0
9230400,0.0
9234000,0.0
9237600,1083.8728271052241
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,185.95862359491488
9277200,0.0
9280800,0.0
9284400,95.17416303132971
9288000,407.91845352817325
9291600,0.0
9295200,149.70187759778153
9298800,125.5661440482984
9302400,356.8812342779711
9306000,154.26339844428003
9309600,0.0
9313200,890.5076751131564
9316800,458.4723499273881
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,561.3492886717743
9356400,588.4877189520746
9360000,102.23841484685738
9363600,252.70189886285613
9367200,137.62312270260105
9370800,268.95121969754496
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,120.09305626371254
9396000,194.7276206864044
9399600,462.6948266147325
9403200,891.6122102215886
9406800,455.6322294553121
9410400,155.27600992073616
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,1827.9340070539463
9442800,1327.238459542021
9446400,0.0
9450000,0.0
9453600,0.0
9457200,551.2128257698068
9460800,428.31334600442403
9464400,958.0152735630671
9468000,0.0
9471600,0.0
9475200,301.56625470810883
9478800,470.7554638454691
9482400,0.0
9486000,481.7720708752051
9489600,678.0583418219039
9493200,916.8815818735088
9496800,0.0
9500400,217.23433944570522
9504000,0.0
9507600,0.0
9511200,0.0
9514800,36.76644512104492
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,359.5291069700072
9540000,559.4165927910557
9543600,0.0
9547200,723.0172538182388
9550800,339.37355692355584
9554400,274.4825872145593
9558000,0.0
9561600,591.4330126803369
9565200,0.0
9568800,488.63125706116364
9572400,157.563848661383
9576000,0.0
9579600,299.3056393587341
9583200,54.74696976461758
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,207.52647417442253
9626400,492.9551484622062
9630000,279.6800914847602
9633600,524.1925069113572
9637200,0.0
9640800,424.7028610050678
9644400,244.70439930831395
9648000,54.13951878702889
9651600,76.76810706350953
9655200,382.90781833361837
9658800,688.8189770635838
9662400,381.33705745122086
9666000,872.8375419465203
9669600,359.13539814886946
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,636.2654494833822
9698400,2789.1818203199655
9702000,1322.7435446548586
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,1057.0340315374856
9723600,274.7618037338679
9727200,594.0663273646186
9730800,1297.5275001250207
9734400,173.74436849312235
9738000,708.9765284337104
9741600,455.6400636907667
9745200,100.26271400687594
9748800,1055.1648189917207
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1433.7872070020685
9792000,664.4758712988968
9795600,243.01649835420153
9799200,0.0
9802800,0.0
9806400,195.95963530037554
9810000,0.0
9813600,222.18631329673033
9817200,349.15930417614675
9820800,269.4624823510026
9824400,390.35611197569716
9828000,350.13443165738136
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,360.6020880812158
9878400,292.1492902543396
9882000,0.0
9885600,240.4156385695562
9889200,517.3378226164108
9892800,729.7742553408568
9896400,252.1301398837318
9900000,440.896264608639
9903600,436.3776912004376
9907200,271.4492446716875
9910800,0.0
9914400,0.0
9918000,466.1325216675798
9921600,0.0
9925200,430.76769873710975
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1509.7820551844313
9961200,287.26257268755387
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,408.38977840747685
10011600,183.05989962536842
10015200,99.62320989357929
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,489.4580292951937
10051200,438.44925393989934
10054800,0.0
10058400,0.0
10062000,0.0
10065600,549.1374380141497
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,0.0
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,307.8118652628735
10141200,981.802930645831
10144800,183.0692448090141
10148400,0.0
10152000,89.71287822257727
10155600,0.0
10159200,372.99137613133837
10162800,431.8537386246647
10166400,0.0
10170000,387.28510429449375
10173600,130.60777486935257
10177200,605.0353573306154
10180800,708.0729401140163
10184400,248.22182268009828
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,307.2481859856596
10227600,300.5387629940485
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,348.3101102123037
10249200,269.1388496722405
10252800,261.7278772842139
10256400,314.9919354626909
10260000,366.34844155715155
10263600,422.6075989084318
10267200,328.5582243371755
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,87.78022609824936
10306800,308.79788292987894
10310400,0.0
10314000,262.36758301282924
10317600,285.7030908184747
10321200,0.0
10324800,0.0
10328400,0.0
10332000,286.3917257172987
10335600,388.9817855012913
10339200,306.76183186111354
10342800,0.0
10346400,4.400229783480365
10350000,1307.893322471343
10353600,308.25706446108717
10357200,184.21035235387583
10360800,150.4661673269545
10364400,158.485567393216
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,122.81810804655154
10411200,0.0
10414800,0.0
10418400,0.0
10422000,98.93474235584338
10425600,0.0
10429200,159.70981975719332
10432800,0.0
10436400,463.70852502770725
10440000,176.26980109090604
10443600,319.5888550845906
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,559.9464403432484
10476000,2046.5584303362293
10479600,612.7894390180087
10483200,630.842164330557
10486800,0.0
10490400,1403.145878550286
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,122.11056314526748
10512000,630.2039751828338
10515600,0.0
10519200,149.5210308752954
10522800,621.4042885548124
10526400,225.16389011126012
10530000,0.0
10533600,166.74148902700594
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,373.9528257427116
10569600,422.7386115396395
10573200,459.85720758804433
10576800,257.43627972907075
10580400,252.1313152257974
10584000,0.0
10587600,0.0
10591200,0.0
10594800,388.3224253783623
10598400,0.0
10602000,0.0
10605600,0.0
10609200,0.0
10612800,0.0
10616400,0.0
10620000,0.0
10623600,96.60427769931655
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
