#1
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,797.3238521666266
5385600,539.7908470530994
5389200,562.3909044039747
5392800,235.64486192334442
5396400,110.64615099150687
5400000,157.85757569037378
5403600,176.3108069656417
5407200,178.6844000540053
5410800,370.52732319477946
5414400,225.79093528942516
5418000,388.9675716412564
5421600,0.0
5425200,0.0
5428800,297.36485903213423
5432400,97.60147826876491
5436000,0.0
5439600,0.0
5443200,173.5167785834521
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,174.26739017982035
5479200,205.158111961248
5482800,366.6443883318454
5486400,307.0809844935934
5490000,664.81197921404
5493600,354.7944084854796
5497200,601.1952321168036
5500800,188.83467993599675
5504400,263.1421839464456
5508000,592.6036518165221
5511600,204.01827013051758
5515200,340.192200318786
5518800,0.0
5522400,0.0
5526000,0.0
5529600,399.2043574873358
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,918.915417032813
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,543.3635881861051
5590800,0.0
5594400,165.13812565933912
5598000,888.4623599437375
5601600,224.25991025796782
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,14.943093315139414
5634000,520.4733335295692
5637600,0.0
5641200,0.0
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,37.58004765883088
5666400,273.55671501488735
5670000,1043.226374250278
5673600,184.70099668304127
5677200,0.0
5680800,174.98434960252294
5684400,0.0
5688000,130.78552761599423
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,154.9846260543292
5727600,0.0
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,186.47479061608513
5763600,244.65515594935667
5767200,237.47220292861263
5770800,468.4891846502821
5774400,856.5546118298545
5778000,0.0
5781600,0.0
5785200,90.06702446490526
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1952.1761301056792
5817600,515.8533743505055
5821200,196.10751555878667
5824800,230.67148599432159
5828400,220.57394725804528
5832000,268.6621100060021
5835600,817.3372338156527
5839200,277.1245658506329
5842800,108.2643951026102
5846400,201.5219803052023
5850000,243.6034319982554
5853600,256.6176383893316
5857200,465.8999782765905
5860800,42.798940538614985
5864400,221.3111036926508
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,886.7751790206879
5936400,0.0
5940000,0.0
5943600,449.1978664053604
5947200,269.8399443865443
5950800,709.2483593818422
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1334.3257303081452
5986800,877.4918950301906
5990400,0.0
5994000,73.86941491235048
5997600,0.0
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,449.081010690704
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,814.6880025263875
6076800,0.0
6080400,0.0
6084000,6.667273228180905
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,658.0675039295728
6105600,177.85309990414729
6109200,0.0
6112800,635.2287087562183
6116400,476.2297199737901
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,2184.5576917866247
6159600,1089.2196672898406
6163200,658.1625284748152
6166800,226.04636856888732
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,212.81387298485885
6192000,171.09918776769192
6195600,275.9135706430922
6199200,196.44241053977362
6202800,0.0
6206400,0.0
6210000,967.065654037396
6213600,157.37652125439297
6217200,295.6472612222656
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,256.0149755762269
6246000,988.7482904020076
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,18.891035741381344
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,145.17210841129224
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,130.0977681314573
6418800,162.24123595654964
6422400,0.0
6426000,144.5170443739742
6429600,621.6690045682093
6433200,0.0
6436800,839.3494915912548
6440400,0.0
6444000,0.0
6447600,577.432294358251
6451200,138.27081505867343
6454800,337.2578820485001
6458400,393.65200374505173
6462000,587.8446479496856
6465600,0.0
6469200,183.1001479126513
6472800,290.65198934301736
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,768.3477767645692
6508800,271.05332117689153
6512400,0.0
6516000,392.70010220967237
6519600,314.44867481694865
6523200,262.20637209576864
6526800,310.03575747025513
6530400,0.0
6534000,0.0
6537600,0.0
6541200,179.95305374860763
6544800,85.09186820841084
6548400,409.6674621690065
6552000,179.70013215461125
6555600,218.9198400096347
6559200,326.92245111390946
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,1289.1475031296413
6588000,0.0
6591600,0.0
6595200,800.5816128353898
6598800,379.1028309754406
6602400,1085.6811842102557
6606000,284.77930454034356
6609600,423.2443654296299
6613200,0.0
6616800,356.27248287679004
6620400,0.0
6624000,0.0
6627600,282.2665011889612
6631200,0.0
6634800,0.0
6638400,0.0
6642000,0.0
6645600,335.0756883691996
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,514.2393118909871
6678000,286.0350724102308
6681600,208.35736994544666
6685200,157.56472779555867
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,545.218933677425
6721200,429.0771112225329
6724800,217.10237179348866
6728400,160.35127873489012
6732000,334.01245043762026
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,867.7541339994098
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,139.94145117308943
6807600,157.43606802752862
6811200,949.3369000033786
6814800,162.7271905609096
6818400,0.0
6822000,199.28487054836006
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,112.53479170762002
6854400,365.50696085399636
6858000,387.47533210944385
6861600,324.900048430264
6865200,946.3556079049906
6868800,0.0
6872400,106.12804237126063
6876000,343.87799017814297
6879600,189.99197125919164
6883200,146.1638184795156
6886800,0.0
6890400,224.96028247574964
6894000,0.0
6897600,0.0
6901200,420.5256536000098
6904800,152.50326722258083
6908400,429.0025140682856
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,155.0256994244332
6937200,1105.8444216893986
6940800,219.0131582163895
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,401.58450099683057
6966000,0.0
6969600,366.1543503080805
6973200,170.05134409920623
6976800,230.50560778932024
6980400,271.302138694562
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,206.92089513242246
7027200,214.114690158392
7030800,851.9374018396561
7034400,0.0
7038000,288.6365664201478
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,294.80166061862064
7063200,0.0
7066800,451.20142877964923
7070400,349.96607667952776
7074000,0.0
7077600,0.0
7081200,694.495213355807
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,492.450027907081
7106400,2356.2134860254205
7110000,2220.9900654005505
7113600,85.09176945903648
7117200,334.78510414864866
7120800,0.0
7124400,378.39188412918395
7128000,324.2011670349166
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,316.1633894342308
7153200,369.9375943828374
7156800,0.0
7160400,81.60193256624044
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,822.1794452928007
7196400,772.051628595839
7200000,1301.9440948242943
7203600,121.35849914066493
7207200,2.069810958020389
7210800,0.0
7214400,113.01990453228355
7218000,202.28429256894935
7221600,546.0383330992112
7225200,151.74811184412488
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,894.6162010756011
7282800,0.0
7286400,0.0
7290000,0.0
7293600,197.15621708774316
7297200,1383.4537024137874
7300800,421.9500101679315
7304400,144.917618153741
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,927.2342909001435
7333200,252.39361100178212
7336800,179.99136650413274
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,574.0704807147383
7372800,410.126354713055
7376400,743.0445713621875
7380000,46.11074488653491
7383600,0.0
7387200,0.0
7390800,319.9325525627782
7394400,0.0
7398000,678.5716054845601
7401600,314.87497050228217
7405200,76.57178720881542
7408800,189.82547703161836
7412400,440.72371935608487
7416000,887.527900045986
7419600,123.86011501252652
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,229.53716011450936
7448400,0.0
7452000,772.0690569503232
7455600,315.2186826941868
7459200,301.33959913545596
7462800,391.21246301215143
7466400,0.0
7470000,150.67087457949916
7473600,243.9834460976223
7477200,249.51647270762675
7480800,176.1985980524371
7484400,178.9391014199704
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,291.186707280452
7506000,205.32094233750055
7509600,208.2683179046959
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,338.0740788596993
7545600,338.8173879134158
7549200,150.42115651698163
7552800,96.41424834181865
7556400,0.0
7560000,99.241836818556
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,0.0
7585200,0.0
7588800,0.0
7592400,347.62199367334443
7596000,60.964371784590185
7599600,169.53399733174592
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,303.0553939942271
7621200,0.0
7624800,226.1071817530319
7628400,1556.1569032880789
7632000,651.2024806229398
7635600,212.7680748058483
7639200,476.7699997588371
7642800,313.9288623198867
7646400,86.2338190553089
7650000,336.0742136515677
7653600,286.44691222589466
7657200,441.961223298125
7660800,0.0
7664400,0.0
7668000,0.0
7671600,0.0
7675200,278.5745358678202
7678800,0.0
7682400,278.57438294341165
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,506.0555005076031
7711200,1071.5942849736039
7714800,2195.9759062610565
7718400,760.8249222828696
7722000,431.0432529181863
7725600,72.00218941271305
7729200,208.02245183171084
7732800,0.0
7736400,0.0
7740000,178.21626204258453
7743600,442.6485818041489
7747200,310.8172545503204
7750800,165.80948545274634
7754400,0.0
7758000,1461.6098609345654
7761600,0.0
7765200,0.0
7768800,30.284860025842985
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,402.6639650927236
7808400,392.13319655309124
7812000,0.0
7815600,0.0
7819200,1030.8850060114016
7822800,140.51434285094342
7826400,334.15236042619995
7830000,379.0692826274783
7833600,276.58789941594006
7837200,285.9867981356879
7840800,0.0
7844400,274.3827639279266
7848000,0.0
7851600,0.0
7855200,504.09763847813014
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,2688.238351927387
7887600,1702.0919105357802
7891200,0.0
7894800,0.0
7898400,31.95087385692944
7902000,0.0
7905600,0.0
7909200,0.0
7912800,455.00927300080656
7916400,0.0
7920000,401.54750372357665
7923600,285.6722760822003
7927200,245.88558619090665
7930800,561.4062962898985
7934400,182.64177041426302
7938000,0.0
7941600,603.9454827391232
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,355.70645570643245
7966800,0.0
7970400,0.0
7974000,608.2504657285909
7977600,338.122191933915
7981200,0.0
7984800,0.0
7988400,157.90764958566675
7992000,0.0
7995600,303.2513772695636
7999200,257.37837766533096
8002800,4.195454511046409
8006400,781.6698762419323
8010000,344.7916167631125
8013600,201.4300007643178
8017200,122.04234522959838
8020800,293.46169397054865
8024400,0.0
8028000,500.43302054790166
8031600,238.52005854242793
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,314.9823018466433
8056800,1869.6337682187557
8060400,1424.422217054665
8064000,283.04628744988395
8067600,592.372328730983
8071200,198.56720557293545
8074800,226.10678845538447
8078400,216.00378377878417
8082000,107.24062128060807
8085600,497.21509484375514
8089200,414.0690264703706
8092800,331.1367177347963
8096400,325.6025004953146
8100000,355.0024575461944
8103600,424.1902672195186
8107200,867.5832171892747
8110800,159.22943325179318
8114400,372.8501347150033
8118000,501.8790863592799
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,2859.966210714914
8146800,1471.814428426884
8150400,1233.9721965247766
8154000,0.0
8157600,0.0
8161200,33.73164369227985
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,666.4573613818734
8193600,356.78871422198915
8197200,569.8576207969338
8200800,252.3690248380105
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,262.5567337308079
8233200,684.0863062215968
8236800,1133.6087988730521
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,636.7749381449695
8280000,603.9011261268208
8283600,362.35237742457537
8287200,221.53771393255641
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,845.6150461430351
8326800,0.0
8330400,0.0
8334000,247.73396613001825
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,240.004949747771
8362800,0.0
8366400,286.2505264506986
8370000,192.7338515690838
8373600,474.62600067282716
8377200,152.70757627791414
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,123.30027923894424
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,0.0
8452800,342.67337777620804
8456400,114.14353841071328
8460000,444.5603801095858
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,439.8271017547076
8492400,1408.3645714913184
8496000,685.7781261974945
8499600,223.28010572983573
8503200,0.0
8506800,465.86750076419366
8510400,323.51441142105807
8514000,13.79903079805275
8517600,483.2477782155698
8521200,19.325410667806864
8524800,0.0
8528400,0.0
8532000,0.0
8535600,0.0
8539200,236.74774434597543
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1635.1539334735523
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,279.87858870128787
8607600,0.0
8611200,235.88494390168538
8614800,491.5428806029881
8618400,0.0
8622000,567.6222158294171
8625600,0.0
8629200,35.3827538781489
8632800,294.5711476237203
8636400,346.3377612092843
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,106.38047999236733
8665200,1583.5005912336833
8668800,291.64479254856707
8672400,819.2699018607536
8676000,0.0
8679600,0.0
8683200,140.98526584841312
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,575.8451932606598
8704800,0.0
8708400,0.0
8712000,0.0
8715600,4.90876499923567
8719200,213.64065110919375
8722800,0.0
8726400,0.0
8730000,74.3800234788408
8733600,0.0
8737200,0.0
8740800,0.0
8744400,898.093647016026
8748000,1945.2268638173118
8751600,649.5201793108135
8755200,599.1912536619232
8758800,323.2215706616019
8762400,144.0706778752928
8766000,0.0
8769600,0.0
8773200,309.3792126835634
8776800,0.0
8780400,0.0
8784000,260.8506079745169
8787600,100.62592674760769
8791200,0.0
8794800,756.4402948550879
8798400,271.3729561574136
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,589.24322684103
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,459.227450272503
8870400,0.0
8874000,0.0
8877600,0.0
8881200,156.66478139615307
8884800,280.1085270445794
8888400,464.5359050335362
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,373.7902740913133
8928000,628.18030344937
8931600,0.0
8935200,282.09262731298804
8938800,175.53164951217673
8942400,372.2519105376676
8946000,401.79828922419495
8949600,294.3204414386923
8953200,508.0784239911164
8956800,198.13025998529045
8960400,272.3459980222707
8964000,97.26199023568381
8967600,297.8897166099399
8971200,0.0
8974800,407.36324106616274
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,1548.7816695187862
9010800,1131.0254968194292
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,607.0705337776492
9039600,0.0
9043200,0.0
9046800,0.0
9050400,201.9117567875733
9054000,721.8363711012528
9057600,82.58835210744292
9061200,0.0
9064800,359.67426965801667
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,200.5888346048072
9108000,199.15918305305144
9111600,0.0
9115200,0.0
9118800,0.0
9122400,474.00480475761
9126000,166.1646917687108
9129600,184.70663949338098
9133200,0.0
9136800,0.0
9140400,0.0
9144000,234.31748283952476
9147600,0.0
9151200,340.9444628984357
9154800,160.08130187913775
9158400,299.3884642009934
9162000,0.0
9165600,0.0
9169200,0.0
9172800,246.58737185945114
9176400,974.9266405558215
9180000,2933.327929587662
9183600,523.1401491170749
9187200,704.0009251487131
9190800,777.1733947335432
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,146.7527745898813
9216000,0.0
9219600,0.0
9223200,0.0
9226800,641.825889889896
9230400,0.0
9234000,0.0
9237600,272.17076467927546
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,187.9193970263625
9302400,182.37761762806522
9306000,291.1934184053913
9309600,0.0
9313200,299.7730859681343
9316800,465.79849706999954
9320400,540.9054030667991
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,558.6808444849526
9385200,0.0
9388800,0.0
9392400,352.9905926874528
9396000,0.0
9399600,1223.566733162105
9403200,612.8246212327232
9406800,0.0
9410400,265.78844216906776
9414000,348.70812116346013
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,948.0164609489342
9446400,550.9399744622409
9450000,290.76636305159576
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,266.5332566680387
9478800,0.0
9482400,803.6502986721073
9486000,0.0
9489600,945.9827061430861
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,1012.3651826553046
9536400,392.26254008008783
9540000,12.810717083948354
9543600,344.80034433187296
9547200,428.38087645744287
9550800,97.73573198728263
9554400,396.1187494876484
9558000,0.0
9561600,488.92650473446895
9565200,378.26962892965724
9568800,328.4178957686449
9572400,455.071449702171
9576000,200.51501025526474
9579600,0.0
9583200,213.7519596673548
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,304.0310315171877
9633600,460.39692892419794
9637200,225.34538153981168
9640800,0.0
9644400,0.0
9648000,143.12914447976897
9651600,0.0
9655200,0.0
9658800,310.72472874273853
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1191.9056769655397
9702000,1523.1900628877804
9705600,0.0
9709200,68.10158749526988
9712800,538.4048776031782
9716400,374.0160214109967
9720000,531.6298777513827
9723600,471.19824090370287
9727200,553.9411368988455
9730800,356.2021732051546
9734400,368.64636213493844
9738000,0.0
9741600,352.8733433207497
9745200,138.42056062569222
9748800,808.0459910412009
9752400,471.6055173660318
9756000,293.10334414069854
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,574.4443126566086
9777600,0.0
9781200,1698.1940004869675
9784800,1488.1647275585683
9788400,921.7401062422122
9792000,0.0
9795600,0.0
9799200,544.6313286751508
9802800,777.7658258795738
9806400,953.6510124344378
9810000,0.0
9813600,232.89416082153718
9817200,325.1026316006978
9820800,610.480360537519
9824400,441.48214112172525
9828000,197.579413574934
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,43.618966073418655
9867600,671.496837804094
9871200,0.0
9874800,1246.0778188797956
9878400,1198.148522123384
9882000,0.0
9885600,159.68702248235545
9889200,188.9771679789449
9892800,0.0
9896400,222.8792866152401
9900000,472.2623467357208
9903600,231.51761365588754
9907200,343.78580960196757
9910800,454.75702164812634
9914400,0.0
9918000,295.1781454818323
9921600,807.6307167815045
9925200,466.44107259785136
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1342.222734248638
9961200,0.0
9964800,812.4550369327267
9968400,180.65634493840238
9972000,340.7209401962037
9975600,259.2379991697148
9979200,141.82612527012824
9982800,66.28987504181762
9986400,457.76664941459893
9990000,162.38989544870952
9993600,356.40242147352546
9997200,766.1566038687403
10000800,0.0
10004400,160.01751156051955
10008000,129.2542568984131
10011600,128.72917750775815
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,1194.5841728203618
10051200,0.0
10054800,175.45383842525385
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,194.77746356309703
10087200,175.63468925983958
10090800,786.2037471711014
10094400,904.0097317477688
10098000,291.783165447476
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,316.16145577325176
10134000,1652.476483036205
10137600,231.59236363992093
10141200,289.65026079031327
10144800,182.64262525644153
10148400,335.2020767648394
10152000,258.64400114746144
10155600,291.10791778303684
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,894.4567351014664
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,474.7628139027084
10206000,442.320806126669
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,347.40126510591557
10234800,47.472495653542374
10238400,480.5652204363297
10242000,0.0
10245600,906.0139185144255
10249200,272.8073717029765
10252800,312.43882520912837
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,231.33297133104256
10306800,863.0284586577366
10310400,789.3871093634516
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,252.63964824111508
10346400,0.0
10350000,185.40839278983574
10353600,219.99263501173505
10357200,174.01550815484177
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,1163.4270208405953
10400400,882.2930234100049
10404000,204.24986799036463
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,298.9683905978997
10429200,0.0
10432800,0.0
10436400,0.0
10440000,311.24952321611346
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,125.82852439650645
10515600,352.1616880643492
10519200,124.1356915945187
10522800,0.0
10526400,131.12043106537314
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,4.4950602461273474
10566000,987.4951168695466
10569600,0.0
10573200,330.4367012226333
10576800,0.0
10580400,369.1001335497325
10584000,530.7017070511356
10587600,631.0370397518078
10591200,374.47562408527983
10594800,851.9790021423872
10598400,0.0
10602000,3.020845695833365
10605600,421.8683274915442
10609200,0.0
10612800,0.0
10616400,0.0
10620000,252.83900878553592
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,912.5513114398345
10648800,2052.8531507934754
10652400,0.0
10656000,0.0
