#1
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,393.1896635018832
550800,312.0323887033
554400,0.0
558000,0.0
561600,43.58488475852646
565200,0.0
568800,0.0
572400,0.0
576000,101.69599214727835
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,828.3818607827726
630000,514.1533561547519
633600,1251.1902685250582
637200,0.0
640800,754.3864210509772
644400,0.0
648000,0.0
651600,0.0
655200,553.0982733818315
658800,0.0
662400,208.33396716616505
666000,306.30312181947903
669600,281.50885551980076
673200,340.50483336236795
676800,299.9036298109451
680400,146.64857019353656
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,346.7943096355147
702000,109.41507477455306
705600,0.0
709200,0.0
712800,236.14439784706727
716400,581.3081351403846
720000,0.0
723600,0.0
727200,47.52357615327928
730800,460.0775845505608
734400,0.0
738000,0.0
741600,0.0
745200,165.4537012555481
748800,0.0
752400,0.0
756000,0.0
759600,0.0
763200,73.44890848546444
766800,563.0164900989272
770400,312.63893657207177
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,435.8879086236625
806400,431.6333237981734
810000,0.0
813600,0.0
817200,284.9180574220993
820800,358.026380861147
824400,453.0999222090778
828000,129.9777226955785
831600,91.85582085011993
835200,303.2409414584904
838800,0.0
842400,590.8776248656291
846000,1185.270117918231
849600,244.6564595657401
853200,251.45117614060484
856800,136.8671380708615
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,1311.0800458526317
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,292.7928270251335
925200,0.0
928800,76.09391973062884
932400,294.07720600680915
936000,0.0
939600,0.0
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,346.83071173396894
975600,760.9906950909566
979200,1040.3679636266238
982800,559.9749613523871
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,528.6048404427866
1015200,322.857065891133
1018800,0.0
1022400,0.0
1026000,0.0
1029600,0.0
1033200,33.53083052462122
1036800,118.95186718558736
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,907.2177023133961
1072800,496.3860301929371
1076400,137.527299473652
1080000,241.59338232609443
1083600,14.616369020892307
1087200,161.2469903591477
1090800,0.0
1094400,0.0
1098000,0.0
1101600,166.5890139913264
1105200,0.0
1108800,366.35689325622127
1112400,0.0
1116000,248.55931727650267
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,225.07541256231877
1159200,332.937539200314
1162800,0.0
1166400,464.5767840912876
1170000,459.52557637225834
1173600,238.73339118686658
1177200,102.62264583918731
1180800,0.0
1184400,0.0
1188000,233.32283202322822
1191600,714.4509190124459
1195200,321.984131092291
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,731.1866828099746
1234800,384.1537543899302
1238400,1400.6753905028804
1242000,499.1748172573124
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,147.77057916196063
1267200,0.0
1270800,183.43153504771956
1274400,588.0078158934523
1278000,0.0
1281600,256.5225790292568
1285200,337.96908056834553
1288800,188.28299887501635
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,238.23135822750626
1321200,1620.1877114930421
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,536.4858937453944
1353600,221.3555014401519
1357200,0.0
1360800,0.0
1364400,0.0
1368000,0.0
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,1048.5697941780788
1411200,1006.7512601489977
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,62.008150603692044
1432800,0.0
1436400,289.2114479418766
1440000,193.22248077620753
1443600,26.904004074159698
1447200,861.953574827391
1450800,1173.1842664752544
1454400,236.70900179132198
1458000,449.79729769846887
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,260.19656560682535
1490400,990.6647781199079
1494000,590.9462337158931
1497600,216.30637132865377
1501200,667.8291169414607
1504800,0.0
1508400,0.0
1512000,90.41364505016244
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,168.66877549379134
1533600,0.0
1537200,285.7707437524727
1540800,356.5558824396227
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,181.53721950932717
1584000,0.0
1587600,107.08970669844808
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,122.5673139742886
1609200,219.81235069093916
1612800,441.7597538525083
1616400,367.03983068615196
1620000,206.25181097807365
1623600,0.0
1627200,0.0
1630800,191.60114521485133
1634400,265.54426690597705
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,326.71606463175266
1670400,1769.8472122570965
1674000,0.0
1677600,0.0
1681200,0.0
1684800,0.0
1688400,0.0
1692000,257.1521237653835
1695600,135.49119358379394
1699200,0.0
1702800,1117.1469710310146
1706400,0.0
1710000,0.0
1713600,240.89032468718165
1717200,670.4747223003457
1720800,199.9767244111436
1724400,934.5712774383525
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,706.4893387394648
1764000,99.40169889762377
1767600,384.0458339423873
1771200,581.0216709497386
1774800,419.5211789490189
1778400,208.77812293232418
1782000,234.7297049320458
1785600,0.0
1789200,416.5562463802441
1792800,193.38498081748065
1796400,484.23353453894765
1800000,854.3253618941642
1803600,1.3230784515850245
1807200,19.114075746837383
1810800,493.5491150354811
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,199.0593401482484
1854000,179.97723329801423
1857600,874.5000757232308
1861200,0.0
1864800,0.0
1868400,152.62369827372024
1872000,150.69477925497728
1875600,0.0
1879200,0.0
1882800,851.6820266509584
1886400,892.1389019259873
1890000,0.0
1893600,343.93697409653106
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,1156.6622864521264
1929600,339.69972532615066
1933200,686.2635555468345
1936800,122.6996736286829
1940400,0.0
1944000,130.46857809737946
1947600,319.6113520006805
1951200,156.57735096549925
1954800,101.37493269544404
1958400,596.5527320600114
1962000,480.2996433578276
1965600,396.82873003709443
1969200,154.73812043544214
1972800,0.0
1976400,108.00358926649206
1980000,44.19048073895586
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,566.1708489524822
2019600,290.08118202781
2023200,325.5714256797607
2026800,0.0
2030400,0.0
2034000,421.7517823697844
2037600,275.91563695245424
2041200,396.4697167502716
2044800,95.96155931313211
2048400,275.05856086785593
2052000,505.3946372098445
2055600,0.0
2059200,87.5925101971409
2062800,606.8672300026441
2066400,213.7825761857753
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,751.2412188955427
2095200,1974.8792677862414
2098800,1153.1755724816737
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,514.8076610591418
2124000,370.32345613668053
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,346.8463323248861
2181600,1568.1996305276639
2185200,680.3254583712046
2188800,607.5319125191619
2192400,132.08423107954053
2196000,699.749939285498
2199600,248.11832570553133
2203200,207.39405553253988
2206800,730.1530298419142
2210400,335.42364097970227
2214000,148.2088900335133
2217600,0.0
2221200,0.0
2224800,147.68503854142813
2228400,270.3703615365705
2232000,0.0
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,228.48437535337482
2278800,0.0
2282400,0.0
2286000,167.17865772785927
2289600,353.13523556773237
2293200,0.0
2296800,218.21184497716214
2300400,0.0
2304000,361.52315889086265
2307600,215.23457233292672
2311200,280.6679362704822
2314800,0.0
2318400,0.0
2322000,200.23783463140327
2325600,243.92619208713685
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,264.18444333028356
2372400,598.4786000859924
2376000,94.58187523493542
2379600,125.35531757938054
2383200,211.5977879176382
2386800,0.0
2390400,0.0
2394000,206.85815982826364
2397600,0.0
2401200,915.641938585074
2404800,0.0
2408400,429.0436542855265
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,377.16725455067746
2448000,263.80751293711364
2451600,538.591207688131
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,246.25735225950677
2487600,0.0
2491200,1290.8924613896136
2494800,0.0
2498400,230.22278243692904
2502000,66.92442764147805
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,1573.8076032231872
2530800,679.3227407017413
2534400,612.3716072178602
2538000,215.96547191298257
2541600,29.438821246816467
2545200,316.5885443155654
2548800,0.0
2552400,0.0
2556000,0.0
2559600,216.4363733471837
2563200,323.1257392425711
2566800,0.0
2570400,294.7215417671173
2574000,0.0
2577600,790.2873212362174
2581200,231.4378096641507
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,2218.7571419969513
2613600,103.07147388764037
2617200,464.66525062771206
2620800,326.9833415400392
2624400,0.0
2628000,0.0
2631600,72.91683371408531
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,742.26186609768
2656800,323.02725796151594
2660400,0.0
2664000,0.0
2667600,961.7242490839058
2671200,220.96003054687753
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,584.6597340121555
2703600,1212.3404293866051
2707200,0.0
2710800,0.0
2714400,0.0
2718000,280.4253374737377
2721600,134.68875653461242
2725200,287.3514645422343
2728800,0.0
2732400,0.0
2736000,0.0
2739600,0.0
2743200,163.1922121986902
2746800,578.478036984553
2750400,951.2999302328409
2754000,323.33268784326503
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,250.75061620371417
2804400,0.0
2808000,266.01455549332314
2811600,0.0
2815200,0.0
2818800,223.7852921350859
2822400,0.0
2826000,480.13752863206895
2829600,158.87411245697487
2833200,0.0
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,2194.3735184846755
2880000,379.66958609002955
2883600,0.0
2887200,0.0
2890800,0.0
2894400,167.55587346951165
2898000,0.0
2901600,655.6428803852605
2905200,329.0203153752101
2908800,0.0
2912400,785.4176163522371
2916000,340.61914285328237
2919600,183.52265220660095
2923200,661.1079334001366
2926800,186.6854687164227
2930400,938.0914627552963
2934000,321.74055898978065
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,688.814168613342
2966400,774.1921011161058
2970000,208.4766557077567
2973600,218.82937600367393
2977200,0.0
2980800,0.0
2984400,163.19679682406908
2988000,23.975447022356093
2991600,481.1089887640439
2995200,0.0
2998800,0.0
3002400,105.22393967357154
3006000,0.0
3009600,542.2837775282871
3013200,0.0
3016800,0.0
3020400,523.8346149209267
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,549.9371819660998
3049200,1570.0246702312493
3052800,1555.9268010631824
3056400,0.0
3060000,205.67268578084185
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,233.9675226324238
3081600,252.88436850051707
3085200,203.30715230473626
3088800,358.0992123177896
3092400,279.53996753847844
3096000,1027.9578862313492
3099600,39.07792092114687
3103200,66.85543922310075
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,204.0648137933264
3132000,1778.935855119458
3135600,1570.8518579647875
3139200,707.6622776006659
3142800,0.0
3146400,0.0
3150000,0.0
3153600,489.0431481958367
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,364.4867758284633
3175200,0.0
3178800,222.14375851228831
3182400,0.0
3186000,563.4857953882156
3189600,109.5279342625911
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,358.5538618160101
3218400,1172.6714815940397
3222000,740.2008556284011
3225600,1340.9834111050393
3229200,0.0
3232800,71.54542938433588
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,114.05195210917543
3261600,694.0983941790957
3265200,231.31991931193818
3268800,787.5458284562764
3272400,167.41783742140979
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,597.2562774498015
3308400,593.9207377722176
3312000,876.5373918013337
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,346.71810165851684
3333600,520.5037297711708
3337200,0.0
3340800,0.0
3344400,0.0
3348000,401.987265022099
3351600,100.09288205734144
3355200,945.5327533442216
3358800,233.2710213275316
3362400,145.809098298382
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,406.66333882687616
3394800,1337.0698177352547
3398400,1189.8494184934843
3402000,261.01926134467743
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,171.2057780531856
3434400,240.63978930786254
3438000,411.6201027108977
3441600,0.0
3445200,234.8527442176516
3448800,526.5264064093741
3452400,176.88704902036113
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,0.0
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,683.9399110795309
3510000,0.0
3513600,0.0
3517200,101.63250885798286
3520800,709.7186318435085
3524400,0.0
3528000,441.53351488324506
3531600,379.9262685395777
3535200,187.20843905995912
3538800,226.9899526574649
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,230.51164745328327
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,0.0
3596400,122.8165056571054
3600000,516.8895481272912
3603600,259.47614033504703
3607200,0.0
3610800,0.0
3614400,0.0
3618000,606.1581222855486
3621600,0.0
3625200,0.0
3628800,164.07989459062614
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,2100.6233110314547
3657600,0.0
3661200,422.2720384540657
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,369.67786378143353
3686400,305.89391178892305
3690000,0.0
3693600,0.0
3697200,553.8976791429644
3700800,0.0
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,122.25111673207333
3729600,0.0
3733200,0.0
3736800,205.44462582968796
3740400,2049.550279085835
3744000,1015.4784562827708
3747600,588.9762510705428
3751200,503.57973303167773
3754800,370.3268261542854
3758400,0.0
3762000,539.8699100511149
3765600,852.5499387026764
3769200,0.0
3772800,523.8515347447867
3776400,594.2235390571257
3780000,234.0499525511327
3783600,39.30232191045458
3787200,0.0
3790800,370.0671628906081
3794400,127.95907050498451
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,341.21879539849857
3826800,690.8812547340679
3830400,0.0
3834000,0.0
3837600,0.0
3841200,560.3406186897619
3844800,376.2223516190735
3848400,316.34834051998337
3852000,277.3038778137726
3855600,0.0
3859200,415.4723189022082
3862800,0.0
3866400,141.79028581464664
3870000,482.05505424051853
3873600,281.5697387430817
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1149.8969240925585
3916800,783.8366901848156
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,258.2641978645387
3945600,964.8040471377162
3949200,39.331098568874104
3952800,377.7021364198998
3956400,0.0
3960000,658.4129348304433
3963600,423.2408272119239
3967200,84.84620400744801
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,1044.0117173587903
4003200,258.42033903589476
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,285.499887442744
4035600,0.0
4039200,0.0
4042800,0.0
4046400,169.19667541791375
4050000,226.8740456610918
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,374.9399919634064
4089600,229.4038095172184
4093200,0.0
4096800,0.0
4100400,227.56870011578624
4104000,587.6261936570207
4107600,551.8730379178498
4111200,0.0
4114800,31.58733706229056
4118400,0.0
4122000,0.0
4125600,0.0
4129200,119.75375108557442
4132800,0.0
4136400,311.09300163748367
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,341.1125407067438
4161600,0.0
4165200,0.0
4168800,279.959802230758
4172400,722.5002655117462
4176000,632.8548532558915
4179600,149.92720320482428
4183200,0.0
4186800,366.71524141635746
4190400,717.7250400359121
4194000,0.0
4197600,323.1802692289774
4201200,0.0
4204800,215.71991374688224
4208400,613.3600225093775
4212000,596.6701788838332
4215600,285.9326875663673
4219200,205.3388178079389
4222800,129.3032272649308
4226400,239.14653561326364
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,617.6977693263442
4262400,944.7113372985274
4266000,581.5112063902119
4269600,513.1025604528995
4273200,115.93759739343076
4276800,717.1676950170038
4280400,402.88234235132114
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,190.01931378971784
4302000,0.0
4305600,78.12769465108092
4309200,207.52051825591673
4312800,200.71832985396807
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,1861.86848001626
4348800,32.7049382473963
4352400,0.0
4356000,0.0
4359600,0.0
4363200,115.92788129579276
4366800,737.8225467110053
4370400,0.0
4374000,173.11168213418375
4377600,362.71594690612204
4381200,220.22592061177517
4384800,0.0
4388400,0.0
4392000,0.0
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,320.47524003184714
4478400,545.3701704297836
4482000,183.07712953612207
4485600,58.651047063432635
4489200,686.2859379800036
4492800,99.20216886245956
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,1476.8492439609022
4518000,1317.117912232317
4521600,212.59862117866675
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,204.6577529892636
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,1645.6464919285538
4600800,791.1673493744495
4604400,1992.4084318558687
4608000,305.3984076901339
4611600,0.0
4615200,137.91452202321963
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,266.75810214923695
4640400,0.0
4644000,205.54955875789747
4647600,302.8057861827624
4651200,500.9814496761809
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,439.9642318918059
4698000,354.7341508971837
4701600,292.25265684574845
4705200,336.42155162539956
4708800,956.5394564228133
4712400,0.0
4716000,0.0
4719600,42.83957369665926
4723200,0.0
4726800,352.07085086163136
4730400,190.39211889763052
4734000,0.0
4737600,78.55993404996892
4741200,286.49096725005654
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,7.969214762747288
4780800,581.1486894822369
4784400,0.0
4788000,0.0
4791600,0.0
4795200,294.7773831501603
4798800,0.0
4802400,307.9840256485157
4806000,419.98437559409064
4809600,257.4900593341949
4813200,218.37585640363395
4816800,390.8500991752061
4820400,49.95399806974456
4824000,620.4649501823199
4827600,330.71862847131365
4831200,348.0067523023424
4834800,312.24041973880185
4838400,140.12808787571268
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1989.9346486276324
4863600,153.8315094457629
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,101.25061782533302
4888800,279.19415335925294
4892400,177.19923658709354
4896000,1489.9663718882948
4899600,472.8940699588818
4903200,147.38535300558434
4906800,155.0259428216455
4910400,529.8807292736445
4914000,0.0
4917600,0.0
4921200,0.0
4924800,86.1057006608074
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1656.9833990148268
4953600,947.3509689085186
4957200,86.98778436373298
4960800,0.0
4964400,296.2063774027241
4968000,0.0
4971600,0.0
4975200,415.2898021441263
4978800,804.0678744890106
4982400,0.0
4986000,400.67105686223755
4989600,181.53105335120733
4993200,798.3077819316027
4996800,289.9627552894565
5000400,0.0
5004000,248.74099161314467
5007600,312.3814668533082
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1060.8608897177812
5036400,1289.1965355289478
5040000,0.0
5043600,0.0
5047200,352.5937219889524
5050800,204.0300466173639
5054400,86.17946413988247
5058000,0.0
5061600,315.28187810899686
5065200,484.27317985799164
5068800,294.66677837288006
5072400,241.19492384378486
5076000,0.0
5079600,358.48885569454484
5083200,319.9077454745459
5086800,235.33157670010502
5090400,113.11543095568194
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,923.5676269978906
5122800,1130.6403959649924
5126400,217.11237263244885
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,95.12003218382597
5148000,203.46810316943254
5151600,126.54570525574186
5155200,0.0
5158800,52.48094933402414
5162400,250.92669927723085
5166000,0.0
5169600,0.0
5173200,468.47809164980424
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,665.7536594999334
5212800,0.0
5216400,577.6002894866281
5220000,124.01945040759941
5223600,669.0791900523939
5227200,143.5653522184429
5230800,289.89534806025523
5234400,221.57707867150506
5238000,182.03185468136022
5241600,208.04427747565012
5245200,269.4997370393326
5248800,203.95211744628224
5252400,0.0
5256000,573.3418162037618
5259600,440.56206954419616
5263200,300.78308514452846
5266800,574.1826080330337
5270400,0.0
5274000,0.0
5277600,362.30350330152237
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,450.6253695139662
5299200,1465.8512619539165
5302800,153.6811205601009
5306400,173.00297900370012
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,122.95033780019732
5328000,163.06871383562685
5331600,638.6149114926345
5335200,275.5338912470577
5338800,343.3151948319748
5342400,730.4116924067339
