#1
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,566.0582144250046
579600,0.0
583200,317.426521069052
586800,700.0089734870746
590400,523.0305274676648
594000,316.6872162144282
597600,422.738534974237
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,3048.572211043525
630000,0.0
633600,234.41257203442123
637200,350.0927673800344
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,148.2024144073211
669600,0.0
673200,341.95016766915796
676800,1033.8942667912147
680400,0.0
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,1407.257152410876
712800,1818.762778507631
716400,0.0
720000,333.24992795890046
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,212.17874367946447
752400,0.0
756000,203.51693504768193
759600,639.8296231297893
763200,558.1589202713221
766800,141.93227811909358
770400,201.58974608896534
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,967.747764894762
802800,1412.9687694655731
806400,0.0
810000,0.0
813600,0.0
817200,0.0
820800,589.3327068451171
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,113.4431307742993
842400,114.17835780680956
846000,548.7496878495829
849600,0.0
853200,0.0
856800,174.36370831079938
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,0.0
896400,0.0
900000,0.0
903600,547.5521118928135
907200,0.0
910800,169.98060008798106
914400,162.23552086933825
918000,0.0
921600,312.316659592581
925200,110.16368481065146
928800,590.2530809928741
932400,703.5547122285391
936000,214.11672372475732
939600,332.6252361516856
943200,468.53749406180964
946800,317.2820376683259
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,966.2580486071995
972000,0.0
975600,744.1545879082987
979200,805.9778951075239
982800,532.7428929621742
986400,250.88065412773287
990000,104.48052722012314
993600,0.0
997200,0.0
1000800,44.25235452331447
1004400,660.7168372258234
1008000,0.0
1011600,5.506832145969383
1015200,109.16229202350758
1018800,233.80410062930702
1022400,163.0205064935532
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,1069.935393095521
1065600,1256.4892790340352
1069200,147.6511766241398
1072800,537.9363041947673
1076400,0.0
1080000,0.0
1083600,563.147045037065
1087200,268.89084583921357
1090800,0.0
1094400,140.7142896950012
1098000,63.79752698717639
1101600,858.3596244112898
1105200,620.9758419256269
1108800,312.6755819768645
1112400,0.0
1116000,134.6960569447605
1119600,538.0291761448607
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,204.19294469913777
1148400,1139.7580754108108
1152000,511.0841696288902
1155600,401.9269564522586
1159200,0.0
1162800,0.0
1166400,350.75700212729475
1170000,190.21778402599352
1173600,679.8859040238817
1177200,109.98690693779693
1180800,256.7958706591123
1184400,465.44757224988035
1188000,0.0
1191600,1178.1083495550324
1195200,39.65729074459523
1198800,442.7570870716901
1202400,0.0
1206000,110.55346557847224
1209600,351.7125975063071
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,336.3176957443822
1238400,547.269113409721
1242000,0.0
1245600,0.0
1249200,294.4554102103459
1252800,0.0
1256400,616.5271621622921
1260000,589.2236363321388
1263600,495.04555847733286
1267200,305.00255614186943
1270800,0.0
1274400,0.0
1278000,1024.3545552563155
1281600,162.5838566460957
1285200,209.82544913589177
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1498.7869956647123
1321200,168.5267176126518
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,258.4932347788243
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,95.25185618786297
1360800,457.5635646254212
1364400,0.0
1368000,71.83569181224642
1371600,231.36239994595914
1375200,182.9739899334498
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,276.19859961458326
1414800,358.12013424541806
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,0.0
1461600,908.5981773377318
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,724.0885734686162
1497600,181.73988856522678
1501200,410.79432269151636
1504800,100.3693302023535
1508400,560.4155684316221
1512000,273.1845129696652
1515600,268.1896361389508
1519200,522.2894535397645
1522800,143.6630950549928
1526400,503.7171580820655
1530000,0.0
1533600,0.0
1537200,963.0735531329642
1540800,375.7142457127105
1544400,248.78909421005906
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,807.1001030724807
1584000,305.83194138221444
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,23.805608616241564
1620000,0.0
1623600,1454.3976333044002
1627200,334.95885747387075
1630800,194.39644546423418
1634400,0.0
1638000,140.45262213841391
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,94.21087099928408
1666800,893.9040671991185
1670400,1121.518531939527
1674000,13.659511501823241
1677600,165.48374252875024
1681200,0.0
1684800,139.13969364543445
1688400,0.0
1692000,0.0
1695600,0.0
1699200,0.0
1702800,142.19044053253407
1706400,239.24818547737473
1710000,86.0022727797584
1713600,443.3294587071054
1717200,397.1621975078713
1720800,416.63061951027873
1724400,102.81646529017017
1728000,0.0
1731600,119.70592055739834
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,602.322063202054
1753200,2029.9192395095715
1756800,711.6504806855694
1760400,691.360270604662
1764000,315.8232595896503
1767600,422.07961075898885
1771200,608.9260734063573
1774800,335.28583903862165
1778400,676.4990787150958
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,404.63881014121387
1800000,559.1061689858014
1803600,247.22286114725284
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1900.7812990060077
1839600,533.4128411262142
1843200,109.42116881686573
1846800,0.0
1850400,153.77915999184674
1854000,58.72196680406729
1857600,219.85095920444775
1861200,246.13595158532263
1864800,89.26197244604118
1868400,0.0
1872000,0.0
1875600,449.61425796759625
1879200,212.26730869067833
1882800,181.14845464074364
1886400,0.0
1890000,269.5554473662438
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,1180.8422735374886
1929600,0.0
1933200,0.0
1936800,157.31719620701236
1940400,248.23652432182183
1944000,240.33314146975363
1947600,214.75238126077068
1951200,0.0
1954800,0.0
1958400,0.0
1962000,113.91188357553133
1965600,491.72040990918566
1969200,0.0
1972800,518.3989126883137
1976400,443.7032541062217
1980000,184.24383549305298
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,408.70103259662477
2016000,252.98440653014305
2019600,521.4402627528955
2023200,0.0
2026800,0.0
2030400,185.3502700430186
2034000,448.1994104748747
2037600,293.59495095466264
2041200,0.0
2044800,12.174985403272634
2048400,0.0
2052000,149.13748863739895
2055600,0.0
2059200,501.94195742454997
2062800,287.4672821625136
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,451.65147985614215
2106000,359.35350688523613
2109600,192.40269692527752
2113200,252.62865823904676
2116800,513.2122145438101
2120400,0.0
2124000,336.6308673728257
2127600,291.15998861536696
2131200,0.0
2134800,100.42403745045885
2138400,26.16858890755102
2142000,372.794229643528
2145600,1092.4532107753214
2149200,300.43759777923117
2152800,391.9342165743156
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,263.9791821637812
2185200,2268.756395434914
2188800,264.6698011763549
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,479.34052996016106
2217600,0.0
2221200,589.7870625005569
2224800,994.8423069034392
2228400,663.738501172342
2232000,681.7568908357217
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,1104.7488284550607
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,185.62437452784118
2286000,283.6335291977972
2289600,565.4514059273371
2293200,0.0
2296800,0.0
2300400,0.0
2304000,95.1515523543271
2307600,0.0
2311200,0.0
2314800,114.97528078338753
2318400,802.2574925380449
2322000,375.94235301575003
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,182.45943357187014
2343600,677.825758490665
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,137.31883704064725
2394000,0.0
2397600,565.0691086474185
2401200,820.9724197600348
2404800,503.79212525864136
2408400,607.3123109288514
2412000,0.0
2415600,346.2234641853565
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,384.0593224847379
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,212.11054523481678
2469600,0.0
2473200,422.00250222549465
2476800,135.40514541856635
2480400,139.28895061820126
2484000,0.0
2487600,314.3101811843614
2491200,563.260632415954
2494800,363.68963265574223
2498400,0.0
2502000,347.2153030617318
2505600,0.0
2509200,0.0
2512800,0.0
2516400,413.1801322107048
2520000,0.0
2523600,0.0
2527200,1002.0835122023553
2530800,498.7658640512576
2534400,539.4568457623478
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,263.23153077803244
2563200,63.58116416241974
2566800,0.0
2570400,0.0
2574000,191.08696453101
2577600,231.04684355023005
2581200,707.4916646663411
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1089.0114382681747
2617200,1471.1351762726438
2620800,460.62615771270356
2624400,0.0
2628000,303.02156535843386
2631600,183.06668843030928
2635200,311.73242004367836
2638800,224.18533489795712
2642400,625.6649890571367
2646000,610.1837260591642
2649600,225.8862985506033
2653200,180.97909926398037
2656800,211.90673581738957
2660400,281.5096011354278
2664000,147.52545544245902
2667600,205.08224927539317
2671200,396.257704276576
2674800,233.76766880808088
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,543.3470432164147
2703600,1054.4707856863272
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,173.63694397648797
2728800,117.49607484259953
2732400,561.7839079419927
2736000,321.9912431028206
2739600,0.0
2743200,496.86331234065193
2746800,507.9750405060748
2750400,345.4161802866651
2754000,0.0
2757600,421.5676642415269
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,23.185149888445935
2782800,0.0
2786400,0.0
2790000,1079.7131591507389
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,216.6683424125115
2811600,0.0
2815200,0.0
2818800,0.0
2822400,15.707790174350762
2826000,74.15182175009201
2829600,367.6449091004363
2833200,738.2507577467089
2836800,311.6079760869344
2840400,439.56375686352453
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,190.18197260042652
2883600,0.0
2887200,132.747016906521
2890800,102.74369385202105
2894400,173.17500041043385
2898000,0.0
2901600,519.6231552015369
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,690.9823277039143
2923200,428.1394422171948
2926800,677.7843374613673
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,660.5183313577126
2966400,1300.8378488704252
2970000,137.3019788560768
2973600,0.0
2977200,0.0
2980800,786.5498968524857
2984400,0.0
2988000,0.0
2991600,393.4951123131439
2995200,193.40608415383224
2998800,523.8099368166179
3002400,77.45482241033265
3006000,148.9184253644819
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1414.4686697646046
3049200,1962.442394572838
3052800,632.085270612035
3056400,875.3810719889899
3060000,0.0
3063600,240.51801237696782
3067200,260.534246725589
3070800,0.0
3074400,0.0
3078000,281.62050602613016
3081600,205.03205507658421
3085200,412.1389943744366
3088800,296.4159506406635
3092400,0.0
3096000,220.7492467253469
3099600,0.0
3103200,0.0
3106800,423.37801747272414
3110400,0.0
3114000,0.0
3117600,0.0
3121200,557.5999579549767
3124800,0.0
3128400,0.0
3132000,570.2254998943457
3135600,352.4291135048494
3139200,0.0
3142800,331.630246328221
3146400,204.2206322633351
3150000,792.2722428660529
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,253.58454376040027
3171600,174.63596785676975
3175200,696.667335818056
3178800,288.8729854007562
3182400,1199.8881578610278
3186000,8.313900688818345
3189600,123.19744825689124
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,904.1208408745006
3225600,425.11976872977493
3229200,0.0
3232800,0.0
3236400,199.79481098890923
3240000,630.7628817015327
3243600,0.0
3247200,320.16562686975425
3250800,325.0315738962963
3254400,558.2918273369471
3258000,0.0
3261600,424.8261710608999
3265200,0.0
3268800,137.99848806119212
3272400,0.0
3276000,56.16368333163361
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,246.91587110183514
3340800,0.0
3344400,86.224299306081
3348000,0.0
3351600,0.0
3355200,0.0
3358800,0.0
3362400,289.2328407404323
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,329.8529033075708
3391200,1170.4192631434648
3394800,484.1388981462767
3398400,0.0
3402000,352.9932958177912
3405600,0.0
3409200,0.0
3412800,385.0537155338563
3416400,0.0
3420000,162.71806737467026
3423600,656.1208204098978
3427200,246.34410019088534
3430800,68.09295245222748
3434400,420.3676985768912
3438000,1225.2383873413007
3441600,388.0006842903793
3445200,591.3087530780894
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,440.31507960461704
3488400,384.4060914123741
3492000,520.2599350615094
3495600,249.04133029145498
3499200,323.76234944841514
3502800,0.0
3506400,549.4179491935919
3510000,546.3976021470191
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,198.01382165846104
3531600,505.9735405943977
3535200,505.9679490061477
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,546.8642025043256
3567600,1923.0932843764933
3571200,332.32878842235857
3574800,72.24945594957099
3578400,0.0
3582000,0.0
3585600,643.5273578583262
3589200,0.0
3592800,315.0363407767067
3596400,0.0
3600000,0.0
3603600,236.07439602560675
3607200,729.4395389251721
3610800,550.8123117259083
3614400,611.5801633099405
3618000,372.1751514599348
3621600,591.2207936146917
3625200,318.95330148035043
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,676.2708766648545
3650400,1842.404810271381
3654000,1517.4358902855777
3657600,1575.6364793246612
3661200,1079.482711191134
3664800,195.41343360027918
3668400,0.0
3672000,207.73502117190512
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,396.4423536245711
3697200,623.0428736628033
3700800,211.56843659061317
3704400,299.92094442894063
3708000,398.1960204988407
3711600,333.4973688871289
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,1319.4837343168756
3747600,521.8578422636724
3751200,0.0
3754800,0.0
3758400,0.0
3762000,75.22326651675004
3765600,801.6145457588447
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,300.5561510578729
3787200,848.1724542122955
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,0.0
3834000,0.0
3837600,0.0
3841200,466.06605021630725
3844800,212.23749016703417
3848400,0.0
3852000,214.3905272696167
3855600,1182.9827901124643
3859200,552.223661771696
3862800,0.0
3866400,618.6196343216424
3870000,35.546570698544386
3873600,0.0
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,65.94082654782882
3902400,0.0
3906000,395.36839244514704
3909600,443.3133455680683
3913200,1011.2984913063547
3916800,0.0
3920400,0.0
3924000,146.88594484369582
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,363.5175904182407
3945600,0.0
3949200,125.51625729740286
3952800,288.64719982175154
3956400,182.57327450492107
3960000,404.77789242295546
3963600,294.23130915574734
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,9.647028192691504
4028400,0.0
4032000,707.4571212444455
4035600,454.0749623940637
4039200,0.0
4042800,245.90276431441308
4046400,512.8280267030311
4050000,0.0
4053600,162.5949187726403
4057200,417.6659249713334
4060800,0.0
4064400,0.0
4068000,0.0
4071600,423.1974504957907
4075200,0.0
4078800,0.0
4082400,0.0
4086000,575.9369353422894
4089600,920.196612514897
4093200,0.0
4096800,355.11464423382034
4100400,424.0837041289546
4104000,855.7120433239887
4107600,45.01534047902872
4111200,0.0
4114800,649.9935164098007
4118400,443.42073869848
4122000,255.59783803382888
4125600,372.8373230568133
4129200,281.077289163849
4132800,0.0
4136400,0.0
4140000,226.36188193550333
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,137.38228900438796
4172400,1133.6584652802908
4176000,294.68810941390694
4179600,309.68253840502973
4183200,240.9472142613803
4186800,0.0
4190400,0.0
4194000,0.0
4197600,0.0
4201200,426.735474247206
4204800,452.5574895389999
4208400,73.09888417388623
4212000,557.9417210674534
4215600,747.7196083893999
4219200,626.9354065381922
4222800,230.81447203755377
4226400,380.5337654249122
4230000,675.4457950264837
4233600,267.92323915368564
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,159.52465206747874
4255200,0.0
4258800,0.0
4262400,0.0
4266000,492.64196054038285
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,211.93659845159078
4294800,334.3881827074414
4298400,340.02895090586196
4302000,107.3854022448572
4305600,519.359009856948
4309200,391.1172493132142
4312800,243.66905862276133
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,797.6660611957622
4341600,292.0569678073749
4345200,701.7812060831425
4348800,335.5838547882624
4352400,370.5820546985604
4356000,186.76306089808543
4359600,0.0
4363200,0.0
4366800,218.3927670191042
4370400,73.84726595894124
4374000,0.0
4377600,343.50646598841996
4381200,101.67115588355809
4384800,0.0
4388400,516.0551130302871
4392000,1376.3240572712075
4395600,0.0
4399200,433.8856686101295
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,608.9848270537952
4435200,259.8907490639327
4438800,0.0
4442400,245.16859587548925
4446000,635.8777271091938
4449600,453.2889876253282
4453200,0.0
4456800,0.0
4460400,737.964743491107
4464000,0.0
4467600,0.0
4471200,336.19210434056197
4474800,0.0
4478400,1079.953247067705
4482000,0.0
4485600,0.0
4489200,112.98074319182584
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,270.66444668338323
4518000,654.2484162147157
4521600,397.6050527856375
4525200,162.9513101181326
4528800,239.89757241569458
4532400,230.99401805438103
4536000,367.3917261472593
4539600,682.6932735649868
4543200,254.91123011028392
4546800,260.9381306635837
4550400,0.0
4554000,0.0
4557600,111.21188361638535
4561200,0.0
4564800,347.54137422520046
4568400,470.3819710617264
4572000,302.6227300838257
4575600,394.2115343704509
4579200,0.0
4582800,0.0
4586400,0.0
4590000,178.15343463473644
4593600,0.0
4597200,1920.9174002532225
4600800,3489.117997785161
4604400,2450.7493377021515
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,373.5995951618999
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,0.0
4647600,0.0
4651200,0.0
4654800,0.0
4658400,472.3121938458954
4662000,197.9310849828335
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,1067.952138881137
4694400,664.6282690873991
4698000,623.378169008686
4701600,0.0
4705200,38.473964755671716
4708800,0.0
4712400,297.88479994119456
4716000,742.0045626818512
4719600,0.0
4723200,242.19959939935552
4726800,0.0
4730400,560.3476114753013
4734000,0.0
4737600,446.6945637780242
4741200,0.0
4744800,347.45184887483094
4748400,272.8151942654823
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1362.9311750663755
4780800,1276.1752165209502
4784400,266.61663396939014
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,113.62189304307103
4813200,178.3764650443879
4816800,0.0
4820400,102.3906954964002
4824000,279.8571907283117
4827600,85.64430690460527
4831200,0.0
4834800,44.804862370248884
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,786.0565253521005
4874400,330.6367273750405
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,217.35631797040503
4896000,302.25014441882576
4899600,0.0
4903200,535.7034602742642
4906800,1357.3878535532704
4910400,338.9939325421738
4914000,177.01376137674475
4917600,90.33684859837716
4921200,617.095071115469
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,448.82602660746005
4950000,610.9157005204509
4953600,0.0
4957200,0.0
4960800,0.0
4964400,291.07322342609984
4968000,215.1142703512373
4971600,0.0
4975200,0.0
4978800,250.3619303489104
4982400,821.5542177329771
4986000,66.99265234566603
4989600,0.0
4993200,495.7738910398135
4996800,240.28070897537592
5000400,145.6927327395727
5004000,1040.640857625318
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,383.73313655064754
5040000,483.5008127324904
5043600,373.847782794293
5047200,0.0
5050800,0.0
5054400,0.0
5058000,663.5341260178016
5061600,0.0
5065200,0.0
5068800,482.13404915155843
5072400,677.3544899886784
5076000,0.0
5079600,1507.9776647093704
5083200,0.32412374271079897
5086800,0.0
5090400,490.04592170407994
5094000,170.33209359754497
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,218.81431793710217
5119200,0.0
5122800,0.0
5126400,0.0
5130000,929.437207977629
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,363.48225759339203
5155200,613.0270051659705
5158800,56.49528084335228
5162400,126.85023225660747
5166000,1073.846399165131
5169600,450.3603282342044
5173200,289.9132087009338
5176800,339.3499134847273
5180400,951.3771782569897
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,673.5051290478557
5205600,883.383821879141
5209200,0.0
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,193.41991568499554
5238000,0.0
5241600,710.7157099821604
5245200,240.73990690022086
5248800,70.93336268498872
5252400,376.2014588030055
5256000,267.86942796238384
5259600,523.4748208691366
5263200,130.40783497492473
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,518.9978954629352
5299200,827.3532486567894
5302800,100.52478604645779
5306400,185.6439051819965
