#1
5346000,344.4463842175901
5349600,262.3053861193359
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,16.981170198197166
5389200,0.0
5392800,495.5105966097365
5396400,300.43934647316735
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,249.4205864226446
5479200,351.6382793311651
5482800,254.07449211062246
5486400,1128.1718800563365
5490000,363.6976220204805
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,0.0
5515200,0.0
5518800,0.0
5522400,584.8775299858303
5526000,50.826650169243415
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,719.6598538708563
5562000,250.9645569432527
5565600,521.627042137459
5569200,364.98208924140783
5572800,714.5998544101915
5576400,0.0
5580000,50.67393205072731
5583600,0.0
5587200,152.91104240821053
5590800,297.7695318362365
5594400,77.08071412077796
5598000,423.92111760719365
5601600,0.0
5605200,140.90943969196329
5608800,123.30917981242139
5612400,51.34840173820655
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,0.0
5648400,332.7441452959552
5652000,0.0
5655600,0.0
5659200,0.0
5662800,136.42188626360146
5666400,206.86044588958225
5670000,0.0
5673600,224.5211766227459
5677200,365.50840263292196
5680800,0.0
5684400,143.9333850911508
5688000,187.95813989837964
5691600,0.0
5695200,181.53781900045772
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,778.752086976481
5731200,806.3869668183848
5734800,0.0
5738400,0.0
5742000,493.0066843202959
5745600,138.45359410860885
5749200,386.5268060692276
5752800,0.0
5756400,361.9384856356929
5760000,0.0
5763600,0.0
5767200,519.9016702530905
5770800,364.4231461217006
5774400,0.0
5778000,554.7449945230658
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1458.604377572611
5810400,1172.9362707097084
5814000,0.0
5817600,67.49182522166521
5821200,126.32174991133311
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,123.01065588922549
5857200,361.74740797020496
5860800,258.7471629481142
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,715.1056870038932
5904000,356.66820753024274
5907600,150.39508585277946
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,641.913611544172
5932800,209.46419375706463
5936400,231.03276563193648
5940000,142.24372535832225
5943600,0.0
5947200,453.72062398095926
5950800,117.49837653916329
5954400,0.0
5958000,513.8722791361934
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,141.10098348514487
5986800,1357.2925529447696
5990400,689.1403718749061
5994000,0.0
5997600,0.0
6001200,0.0
6004800,0.0
6008400,564.9025960851461
6012000,0.0
6015600,0.0
6019200,92.56515357997269
6022800,4.855431166291237
6026400,301.7283456116294
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,221.90430910680445
6076800,0.0
6080400,0.0
6084000,171.95484063892314
6087600,687.4673797078431
6091200,933.0157287343095
6094800,431.25490151954193
6098400,412.675220942311
6102000,645.3922266378378
6105600,81.0682459399725
6109200,273.02456572490433
6112800,0.0
6116400,0.0
6120000,0.0
6123600,410.87729618139565
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1733.5115787973007
6159600,1099.7733040550725
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,194.69330837825933
6202800,650.925549135295
6206400,347.18456832511976
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,2505.378854281455
6246000,1573.790572853138
6249600,447.4079919151962
6253200,524.5888910643135
6256800,543.6134540137524
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,326.90681852704535
6292800,624.3256292847295
6296400,334.7413970188548
6300000,96.05535813458263
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,349.5397230324646
6339600,355.55029121258605
6343200,805.2018442884709
6346800,0.0
6350400,157.28493859041484
6354000,128.43697629074254
6357600,0.0
6361200,687.4481739668796
6364800,478.37920712009077
6368400,484.53308220381535
6372000,141.0386620612194
6375600,0.0
6379200,0.0
6382800,255.67088708356022
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,4.03762543083479
6411600,0.0
6415200,3073.1740324843054
6418800,1331.5548392625526
6422400,394.52831160345426
6426000,287.24087346978484
6429600,480.09909105207777
6433200,867.9611309863006
6436800,287.41359492869424
6440400,0.0
6444000,152.2370467469717
6447600,568.598749237073
6451200,266.90379893779755
6454800,0.0
6458400,0.0
6462000,359.797465640679
6465600,0.0
6469200,64.76945278079559
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,41.21255140329401
6508800,832.2177088704581
6512400,237.84046253028015
6516000,0.0
6519600,165.36280247289687
6523200,621.7446140949304
6526800,308.7695028603698
6530400,0.0
6534000,0.0
6537600,0.0
6541200,153.57706785326204
6544800,135.13374308273194
6548400,0.0
6552000,460.7505908620854
6555600,0.0
6559200,841.5657145555442
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,467.5791083781049
6595200,726.2622902927919
6598800,0.0
6602400,174.8635133718451
6606000,0.0
6609600,668.3962003874902
6613200,878.3990899560353
6616800,150.66824826144924
6620400,0.0
6624000,0.0
6627600,0.0
6631200,0.0
6634800,0.0
6638400,0.0
6642000,0.0
6645600,127.37365586558978
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1071.0643197519084
6678000,1623.165974795632
6681600,0.0
6685200,0.0
6688800,409.9832201111441
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,248.8994844732806
6721200,0.0
6724800,332.88599416582537
6728400,845.236594244279
6732000,427.2842351511742
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,229.65031853318214
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,479.60564601098497
6793200,467.73622854097437
6796800,396.4291494734585
6800400,687.4832105768223
6804000,283.05539569444954
6807600,178.32039617722234
6811200,0.0
6814800,391.53192646838727
6818400,86.71652574545394
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,903.3065047282105
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,161.62360965485374
6948000,338.05951481815424
6951600,513.6857858039439
6955200,354.27467817297827
6958800,252.5410532272731
6962400,0.0
6966000,181.59797307935855
6969600,313.75852818780885
6973200,0.0
6976800,65.11508742707471
6980400,0.0
6984000,573.2154579701523
6987600,696.9251027237002
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,366.2105323594684
7023600,1327.1181531215707
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,382.6683329002311
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,512.3923009820903
7066800,622.9933968558908
7070400,0.0
7074000,0.0
7077600,82.41476591775815
7081200,61.452061840146776
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,953.5150018704435
7113600,946.4579483758037
7117200,576.3326390021791
7120800,108.46789703710625
7124400,13.153042877775928
7128000,0.0
7131600,686.7231856857117
7135200,233.13450724339734
7138800,507.5553764671708
7142400,770.1896949679281
7146000,0.0
7149600,0.0
7153200,0.0
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,25.79917585241298
7196400,1993.1470871839051
7200000,742.2939437856278
7203600,232.86192552006491
7207200,251.59457274097952
7210800,469.4303443117067
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,371.00026822953174
7236000,270.4320975662519
7239600,432.30707987099885
7243200,0.0
7246800,0.0
7250400,241.5986276916539
7254000,194.59746572909256
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,132.66950995412967
7286400,0.0
7290000,0.0
7293600,0.0
7297200,175.33809381195655
7300800,816.6152552494159
7304400,272.89266277334343
7308000,193.81185478574287
7311600,280.5535505210981
7315200,362.50591967596364
7318800,209.17791252962004
7322400,0.0
7326000,526.0540272285541
7329600,671.859657795541
7333200,504.251544553414
7336800,299.64113432777424
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,997.6779378459478
7369200,314.64520676936957
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,207.22392855156212
7401600,502.48366081087545
7405200,0.0
7408800,274.1588353138417
7412400,0.0
7416000,525.4934265636529
7419600,173.75400156720232
7423200,146.37109226832789
7426800,548.5989647079881
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,414.5797409896428
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,189.37352934926747
7509600,176.49521950452277
7513200,340.68961900981765
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,262.5259360566735
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,211.88513610946634
7570800,203.73811256370197
7574400,0.0
7578000,0.0
7581600,152.81320924175282
7585200,1047.6977705915147
7588800,1392.8708963881556
7592400,0.0
7596000,88.23902365826069
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,355.8153152357787
7632000,615.9810439709574
7635600,295.9695281021918
7639200,941.7836214737346
7642800,0.0
7646400,209.20703289993108
7650000,0.0
7653600,0.0
7657200,560.5091251017526
7660800,417.79559694801765
7664400,124.47394130825997
7668000,125.5332198192676
7671600,389.252971666803
7675200,830.5272726960479
7678800,104.04163265389701
7682400,450.21348176579926
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,213.99469455797225
7714800,2285.178255560063
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,393.71951076102755
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,506.0547793577115
7808400,0.0
7812000,168.0604990930607
7815600,185.45917333221686
7819200,0.0
7822800,167.872691996706
7826400,300.7264878537506
7830000,310.92639790580915
7833600,247.7093093122045
7837200,546.1964048848178
7840800,484.6172111465285
7844400,0.0
7848000,241.33631855001053
7851600,206.66611287072303
7855200,333.7171378607551
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,371.0628922998905
7887600,522.3277657182266
7891200,824.6330121851215
7894800,0.0
7898400,0.0
7902000,0.0
7905600,372.904838067852
7909200,381.91060341944296
7912800,1000.6689220718418
7916400,351.18889716348303
7920000,0.0
7923600,0.0
7927200,303.3960420108711
7930800,0.0
7934400,471.75474090135344
7938000,0.0
7941600,114.93855246274421
7945200,0.0
7948800,627.6766769315426
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1094.720806037821
7974000,2105.758505254363
7977600,261.4973053680733
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,472.45278166638064
8017200,428.17738836891954
8020800,926.7489651315534
8024400,373.79253684847305
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,0.0
8074800,127.6708933678766
8078400,67.7180414122219
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,439.4597829036415
8103600,0.0
8107200,443.3273187097162
8110800,0.0
8114400,0.0
8118000,58.30615130725006
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,736.7716576781123
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,0.0
8197200,0.0
8200800,531.2319521253929
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1851.6148914012438
8229600,973.514030144674
8233200,0.0
8236800,0.0
8240400,358.902275621891
8244000,242.52109640892593
8247600,0.0
8251200,147.18501372424265
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,354.08295960885783
8272800,285.9697339424242
8276400,0.0
8280000,97.86045367003729
8283600,291.4166130621607
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,1957.0213752277818
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,551.7057354945068
8344800,158.28214112321535
8348400,0.0
8352000,0.0
8355600,0.0
8359200,366.335230458714
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,174.45020919504265
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,246.36294881080588
8416800,485.63134044588855
8420400,139.25456584673375
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,292.50161328228813
8449200,0.0
8452800,0.0
8456400,847.4208511612688
8460000,197.53670887233068
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,291.4941086896385
8481600,0.0
8485200,1630.064845672312
8488800,878.5209614276886
8492400,251.70273283508917
8496000,399.41921200075495
8499600,1053.3822467297316
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,399.1674674935018
8539200,713.2833704992507
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,627.4496600338568
8582400,196.93317458797247
8586000,0.0
8589600,321.97395596019925
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,651.3708534354964
8622000,719.5632261904577
8625600,453.9923836907993
8629200,181.4045086203143
8632800,243.67601788410295
8636400,117.64068794753402
8640000,94.38604230117052
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,625.7871623463928
8665200,1475.861758506236
8668800,292.69073126825197
8672400,203.71023512271543
8676000,0.0
8679600,517.8380868212009
8683200,0.0
8686800,0.0
8690400,720.0183108216152
8694000,364.7824850653609
8697600,178.40404383714002
8701200,229.55677301256605
8704800,0.0
8708400,309.03030578518906
8712000,0.0
8715600,262.3544218800962
8719200,211.28227227379878
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1080.2083712069318
8755200,1758.6308893585579
8758800,247.87610226366667
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,137.8387836959213
8784000,451.67024313285947
8787600,167.00556344613435
8791200,296.3962279391786
8794800,408.08594710584725
8798400,464.37061933092775
8802000,0.0
8805600,0.0
8809200,12.294971477488676
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,1532.5336488562946
8834400,1505.6382774362962
8838000,745.6935678821056
8841600,308.77374370290585
8845200,216.73841535945732
8848800,746.816454473945
8852400,9.247237320120137
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,278.50720616529384
8877600,0.0
8881200,319.84905844163154
8884800,0.0
8888400,290.9750346131623
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,1492.4676748106876
8928000,723.6435463739558
8931600,278.02161841361476
8935200,4.844016792687277
8938800,0.0
8942400,23.017813570487004
8946000,165.09105356453608
8949600,660.365061438394
8953200,111.25648190639913
8956800,206.94519125297666
8960400,339.91523369407906
8964000,82.12664422305922
8967600,0.0
8971200,0.0
8974800,0.0
8978400,95.59716217722743
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,3959.015003180442
9007200,2031.225693002157
9010800,1693.1002355645721
9014400,613.9192564131071
9018000,0.0
9021600,64.81390956720959
9025200,255.49972833214946
9028800,0.0
9032400,52.18996683272223
9036000,512.6124819982797
9039600,0.0
9043200,0.0
9046800,0.0
9050400,203.78710244484245
9054000,682.252916053993
9057600,99.12605782399575
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,325.14649796249967
9136800,287.2671721683194
9140400,886.8898791295165
9144000,393.060007836173
9147600,251.30400774373362
9151200,496.3399634938687
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,821.8058021076024
9187200,201.49308205731214
9190800,261.91264980925865
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,154.68988494190077
9212400,587.474216008683
9216000,204.27245558096715
9219600,0.0
9223200,335.6350895061468
9226800,178.8571570434918
9230400,476.2043177935605
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,0.0
9280800,0.0
9284400,222.70747900940478
9288000,23.403829442399243
9291600,462.6854885973657
9295200,0.0
9298800,169.51664839833975
9302400,505.18636683132496
9306000,691.2521112104878
9309600,290.5806592473139
9313200,468.5255525754144
9316800,398.8797851742556
9320400,305.690458008647
9324000,0.0
9327600,210.15539676298698
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,790.3912282347059
9356400,441.0120659636955
9360000,645.0369680457438
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,339.4027892457321
9385200,273.662206312269
9388800,0.0
9392400,425.3750790271287
9396000,1063.6666606679557
9399600,0.0
9403200,0.0
9406800,671.796521574445
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2442.7324742169426
9442800,1299.5250186668088
9446400,512.1868421848243
9450000,253.6623432920004
9453600,163.3492140322303
9457200,264.7772656100492
9460800,719.1470136561742
9464400,0.0
9468000,0.0
9471600,0.0
9475200,108.41120788790286
9478800,0.0
9482400,0.0
9486000,297.6314449196682
9489600,211.15694607701153
9493200,355.24669690672306
9496800,0.0
9500400,735.5794262588024
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1642.971501148368
9532800,0.0
9536400,578.6075437691684
9540000,794.516426385877
9543600,240.09710047512004
9547200,469.88516447053604
9550800,0.0
9554400,13.156467177284261
9558000,0.0
9561600,252.10614106388144
9565200,97.73647821489722
9568800,0.0
9572400,0.0
9576000,0.0
9579600,0.0
9583200,109.39601703938096
9586800,0.0
9590400,0.0
9594000,0.0
9597600,307.6535488702357
9601200,0.0
9604800,0.0
9608400,0.0
9612000,507.8087956396242
9615600,1824.825711145873
9619200,956.4433034360409
9622800,203.2776934820538
9626400,0.0
9630000,915.3255986873061
9633600,217.28421269189568
9637200,0.0
9640800,171.05320046028743
9644400,0.0
9648000,0.0
9651600,433.88167277344814
9655200,594.4535915407663
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,289.6023863411198
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,217.04498685952277
9705600,0.0
9709200,0.0
9712800,0.0
9716400,279.2973479986812
9720000,194.7887668646251
9723600,0.0
9727200,0.0
9730800,65.5788205191493
9734400,134.57394174349804
9738000,326.5321421289816
9741600,342.16430309669425
9745200,381.83214436608057
9748800,869.7704714337364
9752400,211.26222915891557
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,0.0
9795600,297.7222095464046
9799200,0.0
9802800,0.0
9806400,0.0
9810000,266.86346879346917
9813600,92.27394753129532
9817200,170.09746777713298
9820800,685.9090486075729
9824400,162.14702718115103
9828000,452.8203662173823
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,193.68686078296355
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,986.9873204628005
9874800,1244.7559185140456
9878400,694.0053507726018
9882000,1105.8278533680366
9885600,0.0
9889200,596.373535021767
9892800,436.8435209947328
9896400,0.0
9900000,395.5021260621026
9903600,182.52883441367496
9907200,543.5098433223864
9910800,0.0
9914400,0.0
9918000,0.0
9921600,0.0
9925200,498.9278632274519
9928800,0.0
9932400,144.16618631755313
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,0.0
9968400,395.77605564643943
9972000,302.2868848040079
9975600,240.36244885443398
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,566.0419135380537
10076400,78.69170538733403
10080000,157.16469134309642
10083600,0.0
10087200,305.8287594188005
10090800,413.1791668101524
10094400,951.2215660082796
10098000,0.0
10101600,0.0
10105200,132.29543010133006
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,335.45097707981864
10166400,0.0
10170000,96.59104291982949
10173600,132.63885272648187
10177200,868.7443370967483
10180800,352.42041532049575
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,323.04299819159013
10224000,278.8481608905519
10227600,562.8110616061216
10231200,190.70508545370154
10234800,779.0149313050632
10238400,0.0
10242000,262.79800642983366
10245600,0.0
10249200,113.82456180279453
10252800,127.73612385857851
10256400,0.0
10260000,0.0
10263600,257.3790232976278
10267200,268.54355278294537
10270800,635.3581160555904
10274400,0.0
10278000,611.2181396455813
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,2721.78461093499
10306800,928.3889865010976
10310400,1620.040421782248
10314000,264.5374578130742
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,430.7881419553732
10342800,0.0
10346400,0.0
10350000,408.7988289503381
10353600,0.0
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,757.3147705775996
10393200,732.065233228542
10396800,1021.5135373126095
10400400,0.0
10404000,0.0
10407600,453.83334896409264
10411200,0.0
10414800,178.52615164890886
10418400,858.4327547771856
10422000,340.43880916287503
10425600,0.0
10429200,237.8117943144093
10432800,0.0
10436400,0.0
10440000,690.7176762682076
10443600,0.0
10447200,648.5605047030996
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,198.96677484195678
10479600,263.1010952316224
10483200,70.06809386194995
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,135.22253479734064
10508400,554.1228436887264
10512000,0.0
10515600,0.0
10519200,244.2175135103365
10522800,0.0
10526400,0.0
10530000,186.41661462560296
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,312.5211317785705
10569600,0.0
10573200,578.0674591798336
10576800,597.3021560174724
10580400,507.29126083937786
10584000,224.1262426768119
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,193.67255773457387
10609200,308.5048555248727
10612800,175.06145083972564
10616400,282.80648250474286
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,399.9272976471111
10648800,864.5281510503962
10652400,360.925572277916
10656000,329.3493421203767
10659600,570.614871081151
10663200,108.03261405347536
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,0.0
10692000,0.0
10695600,0.0
10699200,0.0
