#1
489600,550.0699193761452
493200,217.1831716209262
496800,0.0
500400,0.0
504000,97.27730208982248
507600,111.45672239996492
511200,741.0516903895884
514800,404.81684235299474
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,1064.3857382782112
547200,648.4176332232076
550800,79.40365001049358
554400,547.4480629531822
558000,0.0
561600,265.8311740792046
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,399.6746302827106
619200,0.0
622800,0.0
626400,1242.002235662751
630000,0.0
633600,591.4765331958342
637200,271.4795230804865
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,362.93096106303085
669600,0.0
673200,562.0859704824708
676800,293.86236760084677
680400,282.1226673514427
684000,399.11135705049776
687600,243.0152375715086
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,298.63588940092205
741600,0.0
745200,174.2282309015204
748800,399.0320246187582
752400,258.44426579761006
756000,548.0388152344229
759600,223.6803123051611
763200,256.1208747262834
766800,367.3110571350902
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1404.9430017112443
806400,233.27925855687351
810000,0.0
813600,0.0
817200,0.0
820800,372.5118787730113
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,457.83880776142854
842400,160.8488624306551
846000,0.0
849600,755.5440583079587
853200,374.63212525723503
856800,665.5813557177083
860400,0.0
864000,357.68994022814246
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,665.4233412605323
889200,684.3448619129601
892800,724.2385266930175
896400,0.0
900000,638.8276317844089
903600,116.65618569562211
907200,249.55249276479395
910800,453.19395314323873
914400,110.72082139588893
918000,347.0056703213214
921600,263.5355024648985
925200,259.8385397520149
928800,204.84509176321637
932400,0.0
936000,893.5911832584688
939600,123.9970981039495
943200,240.0255245828613
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1228.8135596647858
972000,2330.535615412891
975600,679.9524191382807
979200,0.0
982800,0.0
986400,131.8484130065578
990000,157.49060175346676
993600,733.8755763872449
997200,601.0019335030734
1000800,0.0
1004400,0.0
1008000,784.5942676925255
1011600,260.6553753486524
1015200,99.61962549626672
1018800,238.53739717988452
1022400,383.00982992938566
1026000,0.0
1029600,0.0
1033200,391.71111072859884
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,517.4050549662904
1062000,2946.782641316415
1065600,403.1461292902008
1069200,998.2096489359934
1072800,223.74659437243827
1076400,271.7930060614987
1080000,509.2967304723492
1083600,245.54819565516274
1087200,684.6055549387664
1090800,0.0
1094400,105.29851157482092
1098000,423.90965438539473
1101600,0.0
1105200,80.69364244036066
1108800,0.0
1112400,76.78525990685448
1116000,92.74462478434046
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,227.39551566603282
1152000,321.1956071613512
1155600,361.4466466446873
1159200,0.0
1162800,345.924210492506
1166400,406.8886929089669
1170000,0.0
1173600,105.69247882873752
1177200,746.1869019428268
1180800,305.18619420796944
1184400,190.94982946848808
1188000,945.8064787166969
1191600,326.43707531446904
1195200,155.71960516385735
1198800,198.80212222950843
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,303.9375645003592
1234800,1177.1962233876654
1238400,1283.0816571038372
1242000,47.53113389125404
1245600,384.3034379928993
1249200,866.374516992271
1252800,391.98006755672395
1256400,237.30581232950402
1260000,384.5894608853074
1263600,132.42430003847306
1267200,323.4984887604446
1270800,250.64456865792164
1274400,336.0425271220505
1278000,259.19075484919983
1281600,289.57269299750527
1285200,232.16782274867097
1288800,1144.7667230729169
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,312.49636155998644
1321200,1024.4319353966819
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,448.2320417567622
1353600,0.0
1357200,540.9076804556107
1360800,161.11759073100984
1364400,0.0
1368000,788.7719294234489
1371600,0.0
1375200,735.7393310450018
1378800,134.78798420803312
1382400,229.13725445177406
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,1587.7044712101574
1407600,1655.741155314011
1411200,271.3732597722672
1414800,912.0088351554704
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,322.56487485114485
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,670.5954517076568
1458000,0.0
1461600,562.2040957699685
1465200,455.3146773876157
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,481.7160443976521
1494000,1262.9211841328224
1497600,407.6277760104276
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,37.410417081338046
1522800,167.87894108671074
1526400,0.0
1530000,371.3131232021998
1533600,0.0
1537200,108.75110375608007
1540800,435.57907961833604
1544400,402.61389617497724
1548000,133.42125186623696
1551600,275.6480846209762
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,810.797559069035
1584000,203.49945330380774
1587600,213.1011217307765
1591200,183.9775654952818
1594800,262.3268691021173
1598400,297.22854542483884
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,247.11838686528307
1623600,1484.0762665227987
1627200,235.9994825115893
1630800,80.04226674935781
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,857.9621992380203
1666800,1164.7288268894113
1670400,894.7762587083814
1674000,0.0
1677600,0.0
1681200,0.0
1684800,565.951726675701
1688400,321.2328224960404
1692000,239.54604550050573
1695600,0.0
1699200,0.0
1702800,401.2766833291234
1706400,642.3425908728503
1710000,349.70482990054103
1713600,243.43255035545053
1717200,0.0
1720800,0.0
1724400,263.8029205837753
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,1759.3302379013815
1760400,1015.0790432682727
1764000,399.30380792624004
1767600,22.454183808714152
1771200,164.4868532156572
1774800,429.30815542945635
1778400,184.8298604544873
1782000,348.9209142251716
1785600,313.038649404111
1789200,0.0
1792800,0.0
1796400,669.121919392189
1800000,570.8360102228199
1803600,416.12105992180295
1807200,512.0309191501234
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,3340.4874525902173
1839600,1401.9924957652577
1843200,455.990003472815
1846800,548.7330380986755
1850400,737.6338756626005
1854000,454.73295543600494
1857600,0.0
1861200,554.5679064111939
1864800,592.7699786992588
1868400,276.4530833116888
1872000,166.21033288892357
1875600,49.71240837878237
1879200,210.082316709077
1882800,900.1077055470707
1886400,0.0
1890000,263.0741120649967
1893600,542.9440811411633
1897200,90.24423647057266
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,343.6928896806513
1922400,1411.381267201078
1926000,1326.204819365063
1929600,1009.5368326220661
1933200,0.0
1936800,0.0
1940400,615.855734098625
1944000,321.47071135730175
1947600,0.0
1951200,0.0
1954800,264.262580014936
1958400,740.825614957558
1962000,132.59282962032592
1965600,0.0
1969200,326.8160214266429
1972800,0.0
1976400,381.2763802997147
1980000,5.721088208040843
1983600,281.66171990142516
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,1370.212314126951
2008800,1242.453752838727
2012400,593.2888242286319
2016000,211.61378603627284
2019600,252.50882880045103
2023200,0.0
2026800,405.9144577496685
2030400,0.0
2034000,354.3110746569931
2037600,230.33812103526046
2041200,671.1824891606967
2044800,0.0
2048400,0.0
2052000,0.0
2055600,0.0
2059200,0.0
2062800,125.48536633569748
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1155.6241080553582
2098800,0.0
2102400,454.19229574451845
2106000,0.0
2109600,0.0
2113200,354.11998841414845
2116800,682.1150505824326
2120400,0.0
2124000,0.0
2127600,332.8152959985969
2131200,544.3650292087657
2134800,182.53273103513445
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,176.11132194998984
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,1257.2479271587297
2188800,1086.0840692207528
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,44.53091856480266
2210400,299.5466137959622
2214000,576.6945795988664
2217600,0.0
2221200,224.6787089822814
2224800,131.5786230651041
2228400,480.38396931051585
2232000,807.0868783681343
2235600,245.83146613308537
2239200,248.12410659743472
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,0.0
2289600,181.66590207076322
2293200,0.0
2296800,0.0
2300400,164.74172679691887
2304000,323.7227972590985
2307600,0.0
2311200,0.0
2314800,385.443596050702
2318400,574.8506154969645
2322000,962.0121500568464
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,532.2353059426881
2358000,0.0
2361600,282.58379291150095
2365200,312.9886902003859
2368800,358.1946640725868
2372400,283.98816832434386
2376000,267.77324079287547
2379600,125.07238927275563
2383200,320.0254553797344
2386800,87.36034141999359
2390400,24.689121501396098
2394000,128.52627200270072
2397600,120.9138326641793
2401200,171.8278720295988
2404800,250.92389353457838
2408400,217.06869983014963
2412000,310.377619517191
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,787.3686966284799
2433600,0.0
2437200,240.47280241325498
2440800,3117.494669061247
2444400,3087.461238150299
2448000,238.5848376440505
2451600,195.27829424493635
2455200,328.57508802426355
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,358.57161905346436
2476800,36.56651740570864
2480400,224.82992386460924
2484000,160.9881692937886
2487600,393.7463116268317
2491200,274.14006014789146
2494800,0.0
2498400,153.91582884043453
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,133.3164804322024
2520000,0.0
2523600,0.0
2527200,1210.4974371041792
2530800,581.9349753082109
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,285.8891262504893
2563200,208.3116730929663
2566800,144.9761903804106
2570400,94.53593520351374
2574000,332.80272168073185
2577600,398.77111057294536
2581200,536.8726246582654
2584800,20.999527944562335
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,485.0411562271106
2613600,1955.9767823412703
2617200,134.22523439299937
2620800,1197.1297435343265
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,320.89776878872266
2653200,180.24181416348242
2656800,121.78171665690219
2660400,315.25610523823025
2664000,260.18661740835137
2667600,139.44779071761295
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,304.08486511024336
2703600,316.3875238276708
2707200,787.3005488849244
2710800,0.0
2714400,0.0
2718000,428.9673837611762
2721600,233.18819827400148
2725200,0.0
2728800,0.0
2732400,167.90830295927202
2736000,0.0
2739600,494.2929745391011
2743200,259.2913583822238
2746800,1229.0520752588598
2750400,149.6788306888193
2754000,628.7284311296108
2757600,237.84211886903893
2761200,155.25831091729924
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,934.076086879801
2790000,746.2903826576347
2793600,839.4062987698862
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,372.1619242932337
2826000,127.00472418166078
2829600,0.0
2833200,0.0
2836800,0.0
2840400,0.0
2844000,191.42022707580279
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,269.5308248745898
2883600,282.99910411406313
2887200,236.6453918741395
2890800,0.0
2894400,346.1366729640402
2898000,436.1425624511515
2901600,639.6123599015486
2905200,456.4408287846483
2908800,291.72142912407094
2912400,0.0
2916000,349.23331897088013
2919600,679.9949619604274
2923200,431.0605317736355
2926800,137.76309174690394
2930400,266.23168030281863
2934000,593.5826422988437
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,170.67896798513829
2998800,0.0
3002400,334.3608643960518
3006000,463.4103471018374
3009600,328.82021800720446
3013200,398.6491561279943
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,1614.3475091898815
3045600,0.0
3049200,1437.190733743397
3052800,760.523029374145
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,242.06406742294007
3081600,264.5050730505648
3085200,347.81712202566365
3088800,763.5738510838089
3092400,373.34772644905996
3096000,647.3386230834759
3099600,619.0865182930914
3103200,333.1120600578686
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1920.3689456336201
3135600,376.02126024526854
3139200,178.43837973233312
3142800,0.0
3146400,0.0
3150000,294.91890863633404
3153600,0.0
3157200,0.0
3160800,0.0
3164400,602.4516099723367
3168000,258.97421671707804
3171600,0.0
3175200,0.0
3178800,0.0
3182400,0.0
3186000,0.0
3189600,195.09029539003967
3193200,10.603961666983864
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,156.2506583952966
3247200,192.06645811507477
3250800,0.0
3254400,0.0
3258000,122.56500190626831
3261600,6.026394336111843
3265200,0.0
3268800,310.67724424383294
3272400,191.08153120987117
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,756.3747748608391
3312000,852.6791420360717
3315600,0.0
3319200,0.0
3322800,420.4725553902177
3326400,0.0
3330000,266.2103168187973
3333600,297.99004306091615
3337200,486.0929928100979
3340800,0.0
3344400,0.0
3348000,0.0
3351600,310.2246423792094
3355200,202.15836502198752
3358800,1403.2646550801894
3362400,272.4859408510849
3366000,126.77250338327138
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,513.45488272865
3391200,1010.0329439018852
3394800,1242.801096545377
3398400,414.7550740045806
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,0.0
3438000,237.50954297883436
3441600,916.5243233791552
3445200,568.3687115571151
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,577.2934049279429
3481200,812.6446454699461
3484800,696.3805439840381
3488400,104.07002411723758
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,355.6329541032203
3524400,585.8475724887725
3528000,406.21354891915496
3531600,0.0
3535200,0.0
3538800,1176.0860588294454
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,19.625081066476803
3567600,1625.3123590456012
3571200,915.7756461807217
3574800,82.88808280148854
3578400,0.0
3582000,0.0
3585600,194.32083507329224
3589200,0.0
3592800,0.0
3596400,0.0
3600000,317.56205129738277
3603600,97.44968146060903
3607200,222.1329188568207
3610800,0.0
3614400,829.568363740233
3618000,382.71902701668444
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,216.92799816268183
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1153.220444736692
3657600,1435.284785964992
3661200,396.29719512453306
3664800,278.1441837763414
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,132.5080487866886
3686400,105.93146790138756
3690000,153.67015041525787
3693600,316.2928555084082
3697200,0.0
3700800,310.71837046528236
3704400,455.50284707484144
3708000,106.11882766972606
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,853.405941119045
3736800,3111.239413341445
3740400,1247.0400220998254
3744000,0.0
3747600,0.0
3751200,711.409991283094
3754800,0.0
3758400,0.0
3762000,235.26777395379418
3765600,291.56877137363574
3769200,142.97773947256306
3772800,697.414544858411
3776400,465.7988083474959
3780000,429.4333798243975
3783600,841.4142915275569
3787200,0.0
3790800,0.0
3794400,175.1594633742546
3798000,250.48247525943447
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,0.0
3834000,745.1149636548944
3837600,0.0
3841200,0.0
3844800,290.57349749670055
3848400,91.73373643749704
3852000,0.0
3855600,0.0
3859200,84.78817874727149
3862800,0.0
3866400,0.0
3870000,503.09075613655153
3873600,528.6909086738403
3877200,0.0
3880800,0.0
3884400,108.96296711331233
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,619.1431834622907
3909600,2224.1292993346538
3913200,1448.4123230907135
3916800,0.0
3920400,726.4499963618505
3924000,126.07153185686718
3927600,0.0
3931200,817.2210584761885
3934800,0.0
3938400,265.2017402054432
3942000,676.9129638437491
3945600,233.94311833906298
3949200,161.125603331998
3952800,0.0
3956400,0.0
3960000,0.0
3963600,343.94658799938236
3967200,516.3497781046666
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,190.43051527719945
4003200,374.85701221811274
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,114.01695367159942
4032000,0.0
4035600,40.46780076694365
4039200,361.50532875014466
4042800,449.06128870220857
4046400,0.0
4050000,65.0883177871195
4053600,0.0
4057200,654.8576822316895
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,238.46364935105666
4089600,1553.7560646433694
4093200,124.86310024798537
4096800,391.27281407077487
4100400,147.58583171910917
4104000,831.8597175008617
4107600,95.63075681151822
4111200,93.85498069552705
4114800,774.5026700335244
4118400,0.0
4122000,126.29614591331533
4125600,391.64365209542837
4129200,0.0
4132800,584.7806124858558
4136400,0.0
4140000,0.0
4143600,243.1516987971651
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,8.380660595248143
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,708.8545006516389
4183200,714.2705304954511
4186800,413.9144309607024
4190400,431.0656152369144
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,627.442595075909
4215600,301.41925264879444
4219200,356.10944548721113
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,1058.7712485503407
4262400,0.0
4266000,236.74420807609957
4269600,143.51968048472577
4273200,604.4113929691104
4276800,612.0406438004846
4280400,0.0
4284000,448.90733632001405
4287600,0.0
4291200,481.3295509681106
4294800,129.5349710905614
4298400,399.7825623000041
4302000,695.4263760788676
4305600,60.3600628607596
4309200,0.0
4312800,407.176308537554
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,429.8268342750457
4341600,2806.236004265522
4345200,895.1952934696649
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,770.5367974035752
4388400,604.632189089929
4392000,984.4879195192518
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1337.0524722691005
4431600,1126.3958697146113
4435200,1525.2477768597194
4438800,0.0
4442400,330.7874662742329
4446000,337.0483570662327
4449600,0.0
4453200,0.0
4456800,221.17619005466503
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,315.4629989420374
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,337.7496686692971
4518000,1652.0045958420262
4521600,427.4300314092387
4525200,438.19833676802614
4528800,259.26232767812905
4532400,0.0
4536000,0.0
4539600,391.2641849249601
4543200,332.74528662525114
4546800,433.4500377239659
4550400,806.263370664542
4554000,228.7690206895893
4557600,0.0
4561200,344.16164852902295
4564800,0.0
4568400,0.0
4572000,522.4057610471423
4575600,279.1419567752008
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,0.0
4611600,35.19578511100262
4615200,0.0
4618800,0.0
4622400,603.3326841962214
4626000,0.0
4629600,0.0
4633200,142.8659992629662
4636800,333.58482583078245
4640400,0.0
4644000,0.0
4647600,0.0
4651200,200.19864266042907
4654800,0.0
4658400,123.26090448101363
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,1022.0460195872312
4687200,0.0
4690800,0.0
4694400,323.40673506284753
4698000,211.42326962985098
4701600,233.6755850541716
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,732.824274423346
4723200,0.0
4726800,1001.3927413078646
4730400,0.0
4734000,502.0406972323855
4737600,410.9085899895057
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,112.43280920075874
4762800,567.5655766970167
4766400,0.0
4770000,0.0
4773600,0.0
4777200,326.7853272927925
4780800,467.49991849809885
4784400,265.8142375057563
4788000,127.77350830920041
4791600,0.0
4795200,449.5681481530269
4798800,200.28738582916557
4802400,168.6896720516185
4806000,414.65202224062136
4809600,0.0
4813200,95.82853644943486
4816800,0.0
4820400,0.0
4824000,337.42568081257247
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,148.51266147301843
4863600,1479.558127193898
4867200,1022.7218436984966
4870800,0.0
4874400,151.43962565486632
4878000,191.42153236599017
4881600,506.1647358553484
4885200,162.56783187979212
4888800,73.99377206259717
4892400,621.9871947378541
4896000,167.70891152347127
4899600,120.53682680285226
4903200,529.0068151089052
4906800,408.28221828024834
4910400,196.92726726693414
4914000,0.0
4917600,377.192535847798
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,186.78772369207195
4950000,1190.3263619412978
4953600,202.441185223187
4957200,0.0
4960800,0.0
4964400,0.0
4968000,237.10798889547587
4971600,49.08446787136296
4975200,252.05422079830117
4978800,0.0
4982400,0.0
4986000,449.7240253706152
4989600,476.29530742081505
4993200,351.7741566867878
4996800,0.0
5000400,247.54671554521968
5004000,248.3786128334701
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1611.5770837709308
5036400,1347.4854848832513
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,110.0740219572559
5058000,344.79372868792467
5061600,0.0
5065200,706.5754360271617
5068800,250.64237630640466
5072400,188.68663803196202
5076000,0.0
5079600,478.62612641695887
5083200,1012.8334411941468
5086800,417.61944660389173
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,258.8304997375235
5126400,0.0
5130000,0.0
5133600,171.4008352480208
5137200,138.04272675849498
5140800,354.9793453887105
5144400,233.1368251029402
5148000,0.0
5151600,0.0
5155200,0.0
5158800,244.3851814004903
5162400,158.69262583758683
5166000,302.1039436188216
5169600,314.0288857301697
5173200,0.0
5176800,875.7089663747078
5180400,181.04587858635932
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,101.42055730521679
5209200,103.50383181876192
5212800,485.5606020942951
5216400,0.0
5220000,0.0
5223600,0.0
5227200,5.261863893146317
5230800,0.0
5234400,103.84960459203771
5238000,762.2179952225338
5241600,132.74155883925656
