#1
5342400,272.1290865385284
5346000,234.75542099320643
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,1284.422443814762
5389200,0.0
5392800,0.0
5396400,0.0
5400000,616.281948265247
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,187.86348131913692
5421600,0.0
5425200,188.2019343521446
5428800,227.94192186320822
5432400,0.0
5436000,17.209471347679692
5439600,336.8965853869294
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,278.3429580025996
5497200,626.2315047866975
5500800,489.9630340456342
5504400,358.9890540761873
5508000,0.0
5511600,218.17844065421573
5515200,0.0
5518800,792.7332667556282
5522400,231.27590879599254
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,410.2821329523499
5551200,834.6094453640903
5554800,2384.2499121089154
5558400,986.7578631030394
5562000,263.1665241194268
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,238.13514731321484
5583600,529.6776269892231
5587200,443.16639608486247
5590800,859.1806530064592
5594400,133.9106418855488
5598000,602.226637539578
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,208.68419852976996
5634000,1184.3307483678682
5637600,0.0
5641200,2242.121153351354
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,340.1300442484518
5680800,0.0
5684400,310.8030008260782
5688000,272.52456400860103
5691600,167.06987886764108
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1733.3711674829324
5727600,105.50348044683535
5731200,466.6987852697571
5734800,341.44352909258254
5738400,570.3496352486312
5742000,318.37698283251376
5745600,339.63422918673604
5749200,128.52017415619144
5752800,0.0
5756400,0.0
5760000,0.0
5763600,539.7825120546545
5767200,147.89565772203107
5770800,834.9351213205606
5774400,350.6415575624133
5778000,98.24239473293224
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1166.3675887994468
5814000,1384.8532856089994
5817600,544.1848184751967
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,0.0
5860800,0.0
5864400,153.7748246184861
5868000,451.26670211597036
5871600,195.04794069839022
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,351.78621964051075
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,0.0
5950800,516.5124101239567
5954400,11.343166544723013
5958000,350.2266391163071
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,710.7117816459388
5986800,3316.9879056434456
5990400,0.0
5994000,0.0
5997600,0.0
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,311.92727675673865
6030000,450.34645169097934
6033600,238.49003778460124
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,59.98643690254539
6062400,0.0
6066000,0.0
6069600,123.20066427960992
6073200,280.84114065120616
6076800,0.0
6080400,0.0
6084000,141.64211345228057
6087600,150.74672976260385
6091200,0.0
6094800,0.0
6098400,0.0
6102000,908.903127590691
6105600,0.0
6109200,0.0
6112800,0.0
6116400,155.05662219890704
6120000,431.17344939274096
6123600,402.42698295935986
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,236.93206248755257
6159600,785.5835441751406
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,194.30920697009813
6181200,75.34356018994004
6184800,215.34269640787193
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,0.0
6206400,439.8037013029059
6210000,326.9519640674194
6213600,119.92679362924149
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,331.55461633106074
6246000,273.9218064771965
6249600,1024.2787174014375
6253200,256.9930262671784
6256800,54.33593838643283
6260400,590.3787100429336
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,2511.868455879825
6332400,882.3545713122935
6336000,174.4405972258498
6339600,164.08639025464655
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,60.0903934656332
6372000,0.0
6375600,300.8393940836191
6379200,0.0
6382800,194.68028657045215
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,682.4976250660916
6426000,647.6650250699992
6429600,254.4153620146215
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,261.3332373014962
6454800,297.98899895673
6458400,379.13987988183897
6462000,0.0
6465600,0.0
6469200,0.0
6472800,825.2376892832419
6476400,184.59701486217477
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,889.643679777036
6505200,2217.8087507593136
6508800,0.0
6512400,489.35200186328336
6516000,248.24326882238188
6519600,0.0
6523200,0.0
6526800,40.659616136861345
6530400,434.9343840430801
6534000,304.7962215069061
6537600,278.11553867477926
6541200,213.03706351208191
6544800,739.8947653715809
6548400,338.1919869044175
6552000,189.42039321493357
6555600,171.70215858537705
6559200,141.7333604797721
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,510.5261007818083
6591600,2358.1717998417716
6595200,137.8750925164049
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,0.0
6634800,188.21105536241083
6638400,0.0
6642000,15.16000778010736
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,2125.8669738630456
6678000,212.98511954061686
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,137.71636699487766
6703200,0.0
6706800,0.0
6710400,0.0
6714000,236.35715354736894
6717600,404.8945603859921
6721200,0.0
6724800,0.0
6728400,0.0
6732000,77.21919841617346
6735600,231.86576137561352
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1036.9904701340322
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,188.30460519486417
6814800,103.46397092510014
6818400,115.54565327024709
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,2273.0398318437237
6854400,0.0
6858000,0.0
6861600,0.0
6865200,206.8315290728584
6868800,267.19449273142965
6872400,107.32574782775094
6876000,206.85458717284104
6879600,675.6323728112504
6883200,50.8693947231397
6886800,484.02768904225286
6890400,698.8147982008135
6894000,214.6363773315524
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,233.12911034928013
6937200,582.5721806920444
6940800,1401.316986551322
6944400,261.75556197303035
6948000,0.0
6951600,460.76034522335976
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,348.80849092844875
6980400,0.0
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,471.5538781616216
7020000,1918.6201161356023
7023600,529.4181714963789
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,192.3140985837827
7048800,0.0
7052400,0.0
7056000,0.0
7059600,232.52887197099625
7063200,426.55728524128597
7066800,156.94183463199684
7070400,0.0
7074000,0.0
7077600,180.41345913428813
7081200,101.28792565185577
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,2126.6377205236504
7110000,1489.4924921011552
7113600,364.2904614866401
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,238.98501037675888
7146000,288.2390656808391
7149600,0.0
7153200,837.0600359090914
7156800,1214.0393165861567
7160400,545.3258399412036
7164000,299.67592710126195
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,874.0882911469788
7200000,207.3144349437207
7203600,958.3539010342831
7207200,117.53981257807465
7210800,199.26157048381864
7214400,0.0
7218000,528.653428085583
7221600,586.1224073954547
7225200,253.35946647760767
7228800,312.71842331849035
7232400,0.0
7236000,0.0
7239600,587.5049739253398
7243200,433.79850810387484
7246800,140.02761505277206
7250400,359.4541882770136
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,148.9813598656406
7286400,441.41908588192115
7290000,228.79797962003698
7293600,142.9551983202497
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,326.1147211428111
7329600,0.0
7333200,206.2915636278689
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,322.50427743786327
7372800,0.0
7376400,0.0
7380000,213.89957853859912
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,458.2690512213235
7401600,377.2844207909579
7405200,718.825585819222
7408800,150.40244414086143
7412400,413.8360324330007
7416000,262.7550900316487
7419600,0.0
7423200,231.2827017771701
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,680.5155712530017
7459200,1090.826302606923
7462800,484.057884646145
7466400,197.3513605705152
7470000,876.7418093164141
7473600,0.0
7477200,0.0
7480800,268.8954760157192
7484400,0.0
7488000,0.0
7491600,310.26246736093117
7495200,239.5805523380637
7498800,567.2835219930857
7502400,0.0
7506000,405.6418886638557
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,678.9651079364121
7545600,251.09707621441535
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,896.9787556509177
7567200,257.3085523868601
7570800,0.0
7574400,0.0
7578000,0.0
7581600,0.0
7585200,0.0
7588800,0.0
7592400,324.61973151161027
7596000,0.0
7599600,222.50301480684428
7603200,0.0
7606800,0.0
7610400,0.0
7614000,84.9874249248455
7617600,0.0
7621200,906.6557762688647
7624800,0.0
7628400,291.0052475024015
7632000,0.0
7635600,0.0
7639200,0.0
7642800,211.59429343069593
7646400,639.2583675452819
7650000,192.16081059786183
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,251.51458138705544
7671600,124.79651015462974
7675200,686.596123440812
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,654.7472365596021
7718400,0.0
7722000,74.714173383452
7725600,0.0
7729200,0.0
7732800,0.0
7736400,402.1568975529944
7740000,336.2073645822704
7743600,0.0
7747200,588.1112289990609
7750800,125.80810918106387
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,155.98467486836017
7833600,693.865319687811
7837200,417.87016106862575
7840800,0.0
7844400,0.0
7848000,415.36702008613696
7851600,0.0
7855200,511.4433504777029
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,113.86688991288345
7898400,208.45064115133135
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,477.3015410631274
7923600,546.8467102040847
7927200,170.2913804580768
7930800,0.0
7934400,525.6241719222938
7938000,195.03315198700875
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,156.364776020435
8002800,1206.8568512789284
8006400,0.0
8010000,0.0
8013600,0.0
8017200,493.9252613828828
8020800,630.0761386051153
8024400,125.68523614667357
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,143.85546079973378
8060400,116.21061694075664
8064000,732.3428802187244
8067600,212.72475626909483
8071200,143.0406811816618
8074800,0.0
8078400,178.43905579311152
8082000,0.0
8085600,0.0
8089200,176.1401235734423
8092800,559.6478011947746
8096400,267.8333692612126
8100000,283.3123018157358
8103600,0.0
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,2916.3186672202
8150400,135.88113951887934
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,0.0
8197200,0.0
8200800,0.0
8204400,397.0333838578934
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,63.24640893420826
8269200,258.4917847940698
8272800,0.0
8276400,0.0
8280000,0.0
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,186.66186630253992
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,41.09961587606619
8334000,0.0
8337600,89.05910079473009
8341200,908.4120393250138
8344800,0.0
8348400,0.0
8352000,109.33940372740228
8355600,455.1966846749187
8359200,0.0
8362800,622.3086249182
8366400,203.84228994001947
8370000,685.4556847423314
8373600,0.0
8377200,489.6588757997379
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1640.0427792963883
8409600,471.99385948429506
8413200,304.37963954197863
8416800,0.0
8420400,0.0
8424000,180.5343094514683
8427600,459.241788899526
8431200,793.3758267420654
8434800,174.21430332629632
8438400,194.55276352129877
8442000,298.22613006277635
8445600,122.86103241654735
8449200,331.82734823289013
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,1216.695955200928
8496000,164.96513589906195
8499600,732.9557173143451
8503200,459.88319036997854
8506800,0.0
8510400,502.8403825568035
8514000,169.75141527621696
8517600,0.0
8521200,0.0
8524800,0.0
8528400,306.9528649603327
8532000,0.0
8535600,0.0
8539200,211.48921646618595
8542800,0.0
8546400,0.0
8550000,157.09752847744772
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,419.0248176343739
8578800,1358.7370990607267
8582400,0.0
8586000,159.84882466240475
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,73.67229727761199
8607600,0.0
8611200,0.0
8614800,742.4356413301081
8618400,256.6697664612904
8622000,0.0
8625600,336.8826240479946
8629200,307.506458996671
8632800,0.0
8636400,86.61751219841341
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,292.4396755212918
8704800,0.0
8708400,0.0
8712000,385.3024844067792
8715600,904.0889359854161
8719200,165.9251741455247
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,352.58816433493047
8755200,650.326956721271
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,162.77153560792408
8791200,0.0
8794800,227.41232411259165
8798400,0.0
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,293.8798875629281
8834400,2381.95047874668
8838000,1765.1213408332317
8841600,901.4563560299575
8845200,0.0
8848800,226.50818567555396
8852400,67.20995826733609
8856000,95.59654578013966
8859600,305.29669706380616
8863200,323.2103918121507
8866800,226.85012396803745
8870400,0.0
8874000,0.0
8877600,0.0
8881200,0.0
8884800,192.00738422342886
8888400,0.0
8892000,168.47311288105945
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,0.0
8938800,311.79537305602184
8942400,228.27963806353512
8946000,500.31987478720646
8949600,393.03117356859144
8953200,234.69560892240455
8956800,147.46037493950377
8960400,127.2914693703254
8964000,203.55852551503727
8967600,0.0
8971200,387.72356123017767
8974800,0.0
8978400,377.02510890190797
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,84.5026138358439
9018000,0.0
9021600,157.010358357057
9025200,0.0
9028800,400.65765925142915
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1582.2592337962242
9097200,1368.258873020547
9100800,288.41213733733946
9104400,0.0
9108000,0.0
9111600,100.90265507542838
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,215.34806227851658
9133200,0.0
9136800,0.0
9140400,0.0
9144000,0.0
9147600,0.0
9151200,353.58157144263384
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,536.2722220843658
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,505.36794692153734
9219600,389.53786169067024
9223200,206.49218472571422
9226800,211.55581894107164
9230400,270.3734536084036
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,395.5264993530388
9270000,658.5418610837932
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,217.74535317011177
9291600,519.5170700001842
9295200,277.6239376877745
9298800,650.4503231152893
9302400,116.58360824516664
9306000,0.0
9309600,0.0
9313200,0.0
9316800,674.5097388558711
9320400,0.0
9324000,201.94148038905115
9327600,112.4198203008001
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,276.62916616139313
9374400,0.0
9378000,491.02249910092604
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,0.0
9399600,0.0
9403200,328.4708086979265
9406800,224.67163620529075
9410400,0.0
9414000,316.2919145874679
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,587.7192983470857
9446400,164.90620113269736
9450000,445.56812212206427
9453600,116.96106087000419
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,198.8724098890399
9486000,0.0
9489600,0.0
9493200,354.878572501118
9496800,52.99427181171875
9500400,0.0
9504000,0.0
9507600,0.0
9511200,27.551037452121577
9514800,0.0
9518400,0.0
9522000,345.57413557767865
9525600,487.28275193714853
9529200,0.0
9532800,134.51217514543484
9536400,620.9435884162783
9540000,127.5725451901555
9543600,0.0
9547200,42.74937516053518
9550800,0.0
9554400,0.0
9558000,0.0
9561600,0.0
9565200,103.21007968566069
9568800,0.0
9572400,0.0
9576000,0.0
9579600,226.029411865212
9583200,212.9824085344871
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,156.85358560315024
9630000,0.0
9633600,130.8471373545006
9637200,835.0849286170055
9640800,264.44917679447684
9644400,491.77188326213513
9648000,0.0
9651600,302.2847729337712
9655200,303.1583831011007
9658800,0.0
9662400,690.1595983279869
9666000,0.0
9669600,532.7475823896006
9673200,75.67981810265532
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,142.43559705124548
9709200,768.4344052538897
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,444.47930016486595
9730800,726.3719488866627
9734400,684.8841754022986
9738000,0.0
9741600,71.34900220384199
9745200,0.0
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1258.14113557823
9792000,1100.4564950566119
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,189.22935295446464
9817200,0.0
9820800,0.0
9824400,0.0
9828000,0.0
9831600,505.9582619622971
9835200,139.2136704110851
9838800,295.4807232679799
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1106.8516189216325
9874800,1154.3302468051513
9878400,583.9177282184362
9882000,274.76006387261054
9885600,0.0
9889200,0.0
9892800,126.01855913046747
9896400,515.6155585429941
9900000,480.9850930254285
9903600,266.7838803044831
9907200,651.0066281699264
9910800,30.806959867725766
9914400,0.0
9918000,0.0
9921600,0.0
9925200,0.0
9928800,0.0
9932400,274.20095650628207
9936000,0.0
9939600,0.0
9943200,0.0
9946800,193.64862991689395
9950400,0.0
9954000,0.0
9957600,0.0
9961200,816.5243425889562
9964800,473.9670917958021
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,480.3903102411578
9993600,79.05656292848289
9997200,177.0530038078005
10000800,0.0
10004400,254.4221343208725
10008000,704.7501412584136
10011600,50.82219023847332
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,3217.386766273342
10047600,0.0
10051200,1216.566902624381
10054800,669.0620676065485
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,134.40570881801347
10083600,459.55939129727585
10087200,0.0
10090800,453.21534712519497
10094400,571.7405638644472
10098000,285.3581269505123
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,112.6282473169888
10134000,1470.9248969684045
10137600,0.0
10141200,0.0
10144800,515.7353707515324
10148400,588.9609534582123
10152000,0.0
10155600,127.1808451777324
10159200,657.8231838436177
10162800,842.9572115592659
10166400,359.0407331045717
10170000,0.0
10173600,161.28402812629938
10177200,0.0
10180800,0.0
10184400,0.0
10188000,759.3021396450698
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,148.47240995025885
10209600,94.07654428208869
10213200,0.0
10216800,608.3791419627765
10220400,1598.1176999277125
10224000,402.40111290377877
10227600,188.2493787633876
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,848.1737035515408
10252800,330.9241817127292
10256400,0.0
10260000,196.35523781826097
10263600,363.2271494491026
10267200,441.7353247048333
10270800,503.14018067407113
10274400,0.0
10278000,0.0
10281600,380.06389552087836
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,280.14090437324097
10310400,0.0
10314000,0.0
10317600,0.0
10321200,122.08152151368559
10324800,177.24612546004354
10328400,0.0
10332000,39.582255829498166
10335600,843.8024740491062
10339200,109.01483986179034
10342800,67.9150578485181
10346400,263.9883441729471
10350000,793.0799773728475
10353600,269.8413587639108
10357200,0.0
10360800,259.56823786596453
10364400,837.44920380041
10368000,231.12600050748634
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,444.741298910665
10389600,1222.7773304302866
10393200,743.123269667911
10396800,708.2251304271321
10400400,39.62279759328812
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,390.0235113859177
10422000,224.78259797239053
10425600,746.3827605438729
10429200,320.1190241921693
10432800,319.4262658674891
10436400,173.54030452861141
10440000,159.41817470143238
10443600,49.832370927433175
10447200,287.69964945378405
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,413.622151300932
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,1243.3765000401686
10501200,0.0
10504800,307.3066215891391
10508400,1409.0894588968406
10512000,0.0
10515600,172.08828916847705
10519200,0.0
10522800,0.0
10526400,0.0
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,934.6867249631013
10562400,0.0
10566000,261.05027391742914
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,205.63239920188983
10587600,61.648644262614354
10591200,0.0
10594800,0.0
10598400,0.0
10602000,688.3751739377157
10605600,0.0
10609200,380.5195255883659
10612800,227.44395005057254
10616400,101.48118641531717
10620000,594.7752307200183
10623600,73.18533991960187
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,0.0
10656000,0.0
10659600,145.9624382155016
10663200,0.0
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,0.0
10692000,0.0
10695600,388.72042781692
10699200,376.7034947212165
10702800,285.07614142273866
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,588.351573631602
10742400,937.6601841998597
10746000,0.0
