#1
5353200,340.0192185187092
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,414.5469195633816
5382000,472.7395987850614
5385600,0.0
5389200,0.0
5392800,0.0
5396400,298.79385397744676
5400000,290.6395652098271
5403600,780.6522960666256
5407200,340.8716167578784
5410800,467.16954569031174
5414400,0.0
5418000,0.0
5421600,0.0
5425200,63.707624405001596
5428800,318.23312109534936
5432400,0.0
5436000,414.0976836767358
5439600,83.13834270363053
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,627.4510086318478
5468400,800.5417909449898
5472000,353.0915894138316
5475600,0.0
5479200,0.0
5482800,601.1655104858801
5486400,0.0
5490000,214.51607698161774
5493600,0.0
5497200,52.82673161892841
5500800,331.5647185015182
5504400,0.0
5508000,175.64251566988725
5511600,559.5504398251263
5515200,215.7811233904523
5518800,559.62213190378
5522400,193.40533241660646
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1149.1568814204384
5554800,371.06922108139844
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,202.73913438053182
5576400,112.2486241851002
5580000,420.5765676840519
5583600,470.52091614293556
5587200,0.0
5590800,257.8816943580285
5594400,460.8456953603774
5598000,579.0367153299352
5601600,762.7801675692822
5605200,444.6322839952384
5608800,419.70619353310514
5612400,143.03036241450658
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,664.483647838359
5644800,1616.6900032613426
5648400,174.76982056784132
5652000,72.67365505341441
5655600,327.01601546251527
5659200,168.5519190636153
5662800,456.54639784029376
5666400,850.89214813523
5670000,769.9347829179217
5673600,209.75728712646912
5677200,0.0
5680800,0.0
5684400,277.6865534878026
5688000,544.4023999991517
5691600,301.50869315670184
5695200,182.7313285027941
5698800,97.44430217134455
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,1393.9938524744161
5731200,1290.286520538293
5734800,401.834790788653
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,15.007668531189363
5756400,951.3132631820938
5760000,669.0451061692089
5763600,266.0141551630571
5767200,30.079466189816596
5770800,787.8911995584145
5774400,0.0
5778000,0.0
5781600,358.81103098349024
5785200,382.608871109349
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1774.3762603151301
5814000,2057.493421756352
5817600,0.0
5821200,193.41399574720612
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,415.5438556912666
5850000,100.63455532677472
5853600,0.0
5857200,574.0649751670038
5860800,0.0
5864400,0.0
5868000,110.3080265039578
5871600,129.7221198183795
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,238.52199310958386
5900400,492.87356707192953
5904000,1663.2970246775076
5907600,263.77494688375543
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,213.50439052656293
5932800,0.0
5936400,0.0
5940000,0.0
5943600,972.3952100289364
5947200,0.0
5950800,417.45789814467236
5954400,584.7974802739918
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,491.4156074120353
6001200,0.0
6004800,465.9755636505783
6008400,323.1095958001912
6012000,322.54124691337347
6015600,0.0
6019200,0.0
6022800,0.0
6026400,0.0
6030000,367.44026220149055
6033600,804.0831027939295
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1081.2759397149707
6076800,852.7722557380174
6080400,462.9676013857126
6084000,250.75714916021872
6087600,556.1165014895921
6091200,145.69154066822182
6094800,0.0
6098400,0.0
6102000,209.00542105020335
6105600,0.0
6109200,616.1292574782545
6112800,0.0
6116400,0.0
6120000,0.0
6123600,308.35172196490066
6127200,188.09679947334033
6130800,190.34515174825987
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,2552.2674102425576
6156000,1985.7132624110827
6159600,974.0150979936122
6163200,186.35530778672546
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,713.1016066258152
6192000,0.0
6195600,368.33430888286483
6199200,121.84396630550422
6202800,0.0
6206400,713.9025573175401
6210000,169.53051768485457
6213600,0.0
6217200,176.54979116935283
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,1430.8316181776424
6249600,0.0
6253200,378.8815324158097
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,180.87115845053148
6278400,0.0
6282000,241.66675102201603
6285600,398.602884859778
6289200,262.1237786485503
6292800,650.4261779644216
6296400,415.9577738761902
6300000,156.90147497560827
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,605.5608140553658
6332400,1472.0303003042936
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,227.5325316764414
6386400,81.75951555116723
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1632.4966899694255
6422400,0.0
6426000,596.3251623891915
6429600,297.09612718137606
6433200,716.7742386622975
6436800,0.0
6440400,640.244737946118
6444000,0.0
6447600,437.1930757888903
6451200,0.0
6454800,0.0
6458400,0.0
6462000,0.0
6465600,0.0
6469200,444.3911389784266
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,258.22139095546055
6508800,281.4104776625211
6512400,216.30652909179528
6516000,0.0
6519600,247.2851277053977
6523200,225.19212057534605
6526800,0.0
6530400,0.0
6534000,181.14065021270264
6537600,194.90724838717531
6541200,0.0
6544800,0.0
6548400,200.68217380760856
6552000,627.3250671135883
6555600,231.0347093479087
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,117.18233393933625
6595200,0.0
6598800,232.59538362324238
6602400,272.16301883341123
6606000,371.6571109430864
6609600,0.0
6613200,476.5966657328109
6616800,795.0684054373453
6620400,509.55710672711336
6624000,0.0
6627600,238.74644006857028
6631200,176.047671644638
6634800,0.0
6638400,0.0
6642000,0.0
6645600,354.1761483123526
6649200,97.40768327036253
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1042.5349114444107
6678000,547.3089782953883
6681600,276.59812876222037
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,90.30320381540805
6714000,0.0
6717600,0.0
6721200,221.88190640863033
6724800,989.8194316055005
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,45.35589493469646
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,273.74556952174754
6804000,256.7699059959501
6807600,0.0
6811200,387.8407392361512
6814800,0.0
6818400,561.8811027068645
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,789.2560605820889
6850800,1220.849678304481
6854400,0.0
6858000,153.5347692075496
6861600,273.77615747867776
6865200,1695.8465750532225
6868800,310.80678537307926
6872400,149.94088141756754
6876000,353.4505107814446
6879600,409.44237888343633
6883200,358.12265488275636
6886800,313.20769171006975
6890400,0.0
6894000,0.0
6897600,256.44351998244724
6901200,0.0
6904800,607.9597139726083
6908400,73.65967194773258
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,100.04847561437636
6944400,179.3408110347887
6948000,241.67770329210907
6951600,646.3895433677982
6955200,206.28884316788367
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,641.2139014710982
6980400,210.49616786154607
6984000,348.33366164509204
6987600,0.0
6991200,391.9153130270541
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,612.9547216147184
7027200,979.6298664959148
7030800,778.7828074373305
7034400,0.0
7038000,0.0
7041600,542.7288647307083
7045200,164.22942381358394
7048800,196.53594053474563
7052400,459.2600350039701
7056000,148.1288599255805
7059600,202.26772217669836
7063200,0.0
7066800,161.7394693462799
7070400,192.8755371881649
7074000,437.84903340681143
7077600,0.0
7081200,398.0446293383216
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1134.8567798913145
7113600,878.2007040567696
7117200,300.8990311002359
7120800,223.21098562174788
7124400,0.0
7128000,191.7146833015606
7131600,0.0
7135200,177.16914099281033
7138800,85.88918965607883
7142400,69.81226822827011
7146000,263.04231326070925
7149600,102.92971733771265
7153200,452.73642399478706
7156800,467.93697529720765
7160400,0.0
7164000,819.2972873284172
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,230.199680987373
7196400,1761.8145719962815
7200000,721.3756222760926
7203600,529.8876800445839
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,420.1893089744573
7228800,270.45085522967076
7232400,414.47412022432934
7236000,408.6140543932716
7239600,512.4274895615255
7243200,455.6153867929553
7246800,0.0
7250400,0.0
7254000,429.6701002676661
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,307.96501091706256
7279200,2819.313871551243
7282800,865.9205674164618
7286400,0.0
7290000,911.3344377825657
7293600,239.32545222602786
7297200,0.0
7300800,0.0
7304400,244.8497534191236
7308000,582.9869313870867
7311600,0.0
7315200,302.5747375347962
7318800,0.0
7322400,0.0
7326000,689.2957815351585
7329600,603.2427623337755
7333200,0.0
7336800,0.0
7340400,312.4320198137313
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,695.9411160546044
7401600,543.7902992211283
7405200,0.0
7408800,172.80479459681857
7412400,313.3679920774574
7416000,267.94628566453855
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,166.94069944340734
7455600,0.0
7459200,33.295698117961486
7462800,283.5531269395103
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,40.18857421459009
7484400,386.0626841482396
7488000,0.0
7491600,446.3179272035137
7495200,305.4058959069972
7498800,459.1974472320949
7502400,875.5658232659102
7506000,863.1258691134552
7509600,149.60821839558582
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,80.92919779767593
7538400,2066.4647463741403
7542000,274.69876254412037
7545600,1005.2959858572111
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,112.65289072437834
7585200,129.795124179249
7588800,676.6864988298465
7592400,0.0
7596000,242.7623648171003
7599600,297.0388503833984
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,1313.1369853663568
7632000,811.664148526825
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,150.13882923846444
7668000,737.1423392986258
7671600,292.4842713261644
7675200,865.1037097970024
7678800,844.4710739371056
7682400,268.64225374168404
7686000,274.775373400189
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1893.5751313703756
7718400,778.0322725246971
7722000,0.0
7725600,123.028959210217
7729200,278.82488996870813
7732800,428.9532794615875
7736400,284.6293243524929
7740000,175.6040865244344
7743600,469.1264316688602
7747200,99.835583595559
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,367.2022304386521
7815600,0.0
7819200,495.487619406047
7822800,0.0
7826400,283.9713941490278
7830000,676.6907504251227
7833600,102.87504089369129
7837200,367.7449549238508
7840800,287.174919649524
7844400,791.5632412102694
7848000,75.07700670907894
7851600,113.11702464471261
7855200,151.70406775015095
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1691.0270666200668
7887600,1651.6645264267302
7891200,745.1880513546988
7894800,0.0
7898400,0.0
7902000,0.0
7905600,716.1523677067831
7909200,214.29314182742186
7912800,98.16460071162632
7916400,505.41942450894663
7920000,0.0
7923600,0.0
7927200,206.76461912101755
7930800,447.6294467050582
7934400,0.0
7938000,271.7599548889324
7941600,246.25862301706024
7945200,340.3104997695734
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,918.0300961101427
7977600,934.5151043844098
7981200,399.9644226860255
7984800,456.22459438387307
7988400,129.94461358177165
7992000,1188.2900614629189
7995600,112.83554800307999
7999200,0.0
8002800,60.235435910336676
8006400,0.0
8010000,85.03145366528382
8013600,149.7980489284421
8017200,320.8688919886326
8020800,0.0
8024400,314.21653607313834
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,909.7351093887041
8060400,884.5911149373899
8064000,0.0
8067600,372.69063744644325
8071200,325.3517092119903
8074800,0.0
8078400,0.0
8082000,0.0
8085600,368.83011236184586
8089200,166.96648390529057
8092800,0.0
8096400,0.0
8100000,445.93844405096024
8103600,0.0
8107200,239.69409008373816
8110800,456.6650924815486
8114400,150.8106348870322
8118000,680.9319347646708
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,67.41846315152944
8146800,0.0
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,341.85205962521337
8172000,0.0
8175600,89.83606059197336
8179200,250.6664135782048
8182800,164.25919453750052
8186400,367.11598715726285
8190000,149.25579249163468
8193600,402.1514587177585
8197200,362.7175791459779
8200800,0.0
8204400,99.28161482481907
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,108.37298406766106
8226000,0.0
8229600,0.0
8233200,382.659987713707
8236800,439.3159298768888
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,134.45018224604428
8269200,317.57302533059067
8272800,0.0
8276400,0.0
8280000,0.0
8283600,0.0
8287200,186.60429154578597
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,137.52321737942597
8341200,0.0
8344800,163.0093768481786
8348400,0.0
8352000,0.0
8355600,238.49022989813238
8359200,41.96963989244153
8362800,516.6495195381343
8366400,0.0
8370000,304.66527782014265
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,333.28043872813384
8409600,573.387795122775
8413200,0.0
8416800,708.250665478843
8420400,145.6574410357823
8424000,474.3126702527826
8427600,146.2169200870519
8431200,25.889991348547237
8434800,222.50500205730398
8438400,110.99810837395489
8442000,650.8391822202752
8445600,525.5460253013298
8449200,179.23992883488535
8452800,202.7583405731246
8456400,466.78929304598523
8460000,77.39556028724958
8463600,481.04232961349186
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,878.1558918440714
8492400,568.2390731422852
8496000,595.4824030769369
8499600,440.27186610878755
8503200,0.0
8506800,0.0
8510400,0.0
8514000,168.27173782469083
8517600,140.61105969877292
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,276.7627565209444
8539200,438.2323328747104
8542800,214.3106094957019
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,1630.3759304097543
8582400,268.7681592045352
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,330.05025800286484
8607600,1494.93491862379
8611200,429.16882692805177
8614800,0.0
8618400,0.0
8622000,220.5032424905027
8625600,352.1958345215767
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,243.88559725712983
8665200,1356.739295643506
8668800,0.0
8672400,228.0912424761181
8676000,0.0
8679600,0.0
8683200,0.0
8686800,164.7788578858599
8690400,553.3277114052325
8694000,363.9786910414075
8697600,385.88564820115766
8701200,186.04714804546288
8704800,228.91101757449408
8708400,882.4601570976276
8712000,155.88846914426733
8715600,0.0
8719200,199.75196533724665
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,70.84868379117299
8744400,0.0
8748000,0.0
8751600,488.2559304791193
8755200,630.6973499950642
8758800,428.8358816386511
8762400,0.0
8766000,0.0
8769600,209.36571135936924
8773200,0.0
8776800,258.94903696247684
8780400,0.0
8784000,263.2911765056352
8787600,0.0
8791200,124.43871588477245
8794800,624.4003606654703
8798400,625.2891635604824
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,174.4997481499488
8863200,0.0
8866800,0.0
8870400,0.0
8874000,617.4770314060152
8877600,0.0
8881200,178.28864066985747
8884800,1019.5645278038456
8888400,1000.4697625490527
8892000,183.34145308751613
8895600,122.4173588110755
8899200,0.0
8902800,0.0
8906400,384.57055060757943
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,916.7265274592364
8928000,352.4929624464984
8931600,910.2176796425134
8935200,0.0
8938800,0.0
8942400,0.0
8946000,201.48681649484982
8949600,419.4547304003189
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,469.12454227823764
8978400,238.29458399191498
8982000,83.69207092896104
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,270.1448986746371
9025200,331.77895867135373
9028800,0.0
9032400,0.0
9036000,245.04618906565008
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,259.2904067068051
9064800,230.0108382082234
9068400,591.1437071102981
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,242.22588848819336
9097200,688.6156954982007
9100800,366.99316418959444
9104400,1404.9127060155074
9108000,269.45472313178084
9111600,224.4810942893848
9115200,296.6464607428139
9118800,224.6509635711089
9122400,0.0
9126000,501.27691615099707
9129600,46.62540268488228
9133200,184.60477037647118
9136800,160.5959002856786
9140400,416.6773741700997
9144000,509.4673299359158
9147600,483.6487011563654
9151200,383.49162690577407
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,448.95296565561245
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,0.0
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,396.5182505082339
9273600,805.2173065880313
9277200,591.0493427766487
9280800,706.1505838877212
9284400,762.9799932940552
9288000,0.0
9291600,0.0
9295200,223.11298965215684
9298800,0.0
9302400,97.32210342021037
9306000,387.1052896481628
9309600,0.0
9313200,329.2539296261966
9316800,0.0
9320400,0.0
9324000,60.548632080604634
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,2986.9679385767627
9356400,511.2755671544622
9360000,115.57898246037463
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,286.58932723812757
9381600,185.4510967789218
9385200,0.0
9388800,365.80631051405027
9392400,0.0
9396000,0.0
9399600,215.0782942476993
9403200,341.83935632786404
9406800,371.0075856021295
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,1216.7185017609347
9439200,805.7062544387454
9442800,539.1874810983737
9446400,820.5759006752322
9450000,313.5388033737739
9453600,308.8453784556438
9457200,148.30113197372606
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,249.42892680478593
9482400,0.0
9486000,513.418862834076
9489600,484.9931168607126
9493200,0.0
9496800,197.59260720685123
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,312.18173571837445
9532800,1063.1828680745016
9536400,584.883707609959
9540000,81.73053383907924
9543600,314.98388047417006
9547200,166.32299272393186
9550800,744.0967811067278
9554400,0.0
9558000,0.0
9561600,0.0
9565200,221.1336109948034
9568800,242.63681336312246
9572400,0.0
9576000,434.17950529760367
9579600,467.34039355752367
9583200,41.21209871737908
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,491.2413538072879
9633600,246.7960810918361
9637200,278.104914995345
9640800,190.43002142546078
9644400,0.0
9648000,377.19876621433843
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,394.63000201533237
9698400,1356.5942076214899
9702000,1071.3311110392833
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,147.2996093430246
9723600,100.85755601947506
9727200,0.0
9730800,0.0
9734400,0.0
9738000,291.038444778199
9741600,246.58499040069677
9745200,0.0
9748800,172.9150756754602
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1150.5456745618953
9792000,333.32292243285724
9795600,0.0
9799200,0.0
9802800,996.626203079087
9806400,1042.4240802430859
9810000,0.0
9813600,0.0
9817200,137.0061975863452
9820800,593.0546921645602
9824400,0.0
9828000,90.8917205899333
9831600,322.235332632872
9835200,336.13089414797724
9838800,0.0
9842400,230.40348625965416
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,482.5296965956688
9871200,1513.886950120454
9874800,1287.1173955702532
9878400,655.8120467450469
9882000,0.0
9885600,573.6065371838088
9889200,634.4043624984722
9892800,252.47558565742028
9896400,0.0
9900000,0.0
9903600,0.0
9907200,545.2906597816695
9910800,314.8682788062841
9914400,501.13204022453476
9918000,331.9412724054108
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,465.19406776266794
9964800,347.47932569334904
9968400,640.9371789930387
9972000,0.0
9975600,0.0
9979200,263.39511847787844
9982800,0.0
9986400,0.0
9990000,0.0
9993600,121.21194538734854
9997200,0.0
10000800,0.0
10004400,0.0
10008000,251.54164812105395
10011600,58.639964003302154
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,885.7978672375282
10058400,244.2436664150407
10062000,218.43265233368922
10065600,536.8371454536915
10069200,0.0
10072800,0.0
10076400,0.0
10080000,126.36410717181862
10083600,1349.2927725541097
10087200,0.0
10090800,0.0
10094400,199.19635097899786
10098000,448.3243105117232
10101600,136.6450603434195
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,315.2364474387219
10144800,127.72392792012542
10148400,225.35093825527775
10152000,437.92685500967
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,320.7957348005225
10188000,658.2088924799735
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,377.0854200451945
10220400,1514.967273255624
10224000,308.68679077786703
10227600,846.5852156469598
10231200,65.36045121264955
10234800,278.9483498236164
10238400,583.1081462249781
10242000,563.2184930499643
10245600,275.3777944074323
10249200,0.0
10252800,0.0
10256400,304.7396867033094
10260000,0.0
10263600,1261.796707175672
10267200,240.9654217179244
10270800,786.2300192825496
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,28.351500225377578
10314000,245.04004015661775
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,334.08290648640445
10342800,321.4772712959598
10346400,44.906400479562585
10350000,438.62093927413224
10353600,93.05478252880275
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1409.6826924192408
10393200,1665.7782748670627
10396800,199.3032881220182
10400400,152.88150192325313
10404000,0.0
10407600,317.82374668822933
10411200,140.0521085816746
10414800,0.0
10418400,64.30005152157197
10422000,603.3346091464782
10425600,226.6488341666137
10429200,72.5017615466689
10432800,423.38462536899993
10436400,290.93133825510745
10440000,0.0
10443600,186.39701782551904
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,374.10115721412
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,238.3517372115205
10515600,0.0
10519200,545.6724111201863
10522800,433.132794173869
10526400,312.7218320436775
10530000,268.8179385932783
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,998.4355396027366
10566000,488.2193036022286
10569600,412.92983247935774
10573200,152.7193267379577
10576800,542.7886328192428
10580400,0.0
10584000,408.18600937550264
10587600,400.4212321426099
10591200,385.0469404919694
10594800,0.0
10598400,0.0
10602000,171.02850483258567
