#1
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,529.0887854819651
550800,0.0
554400,74.36209602958212
558000,279.09842371030635
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,400.1762158714157
583200,0.0
586800,336.41497713236214
590400,126.44366071683666
594000,447.03819066115733
597600,154.30746049756806
601200,108.43366664695786
604800,26.4665515948087
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,249.4261402633623
626400,0.0
630000,757.7708882037163
633600,202.97184406586456
637200,940.9527170233467
640800,185.10388163538883
644400,0.0
648000,0.0
651600,617.778776984429
655200,130.92730524892298
658800,842.8467639880178
662400,0.0
666000,0.0
669600,0.0
673200,371.93499656696025
676800,1023.9639034377916
680400,74.41931991548432
684000,406.1805206475818
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,1026.1520060166795
723600,0.0
727200,0.0
730800,0.0
734400,414.91530559838674
738000,0.0
741600,156.34717684474307
745200,319.48840629939224
748800,229.88114870064118
752400,459.07624507877046
756000,401.91176886786707
759600,259.0277940315505
763200,396.412945957932
766800,195.8638458575355
770400,0.0
774000,290.5092660226394
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,1426.4362224031474
802800,1103.8526412350593
806400,480.3499322599266
810000,0.0
813600,299.5191916739491
817200,0.0
820800,346.6134262278133
824400,143.75026179159372
828000,0.0
831600,0.0
835200,134.0443247344888
838800,0.0
842400,435.50380478729494
846000,540.2330545582421
849600,0.0
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,410.81942488749826
885600,1743.561206311585
889200,1097.315140839604
892800,676.6833800547058
896400,0.0
900000,186.56819447230856
903600,331.98778760925245
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,0.0
936000,346.34078376284646
939600,0.0
943200,63.05034033278158
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,605.6340964326946
1011600,296.41710824258627
1015200,0.0
1018800,871.2133279319697
1022400,0.0
1026000,333.2961031466645
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,797.3793612838334
1069200,186.88661250899702
1072800,385.79051575668467
1076400,114.16014769152582
1080000,101.67198071712629
1083600,314.52829102497395
1087200,14.186539818369782
1090800,0.0
1094400,0.0
1098000,204.99546206103017
1101600,113.9056698508328
1105200,0.0
1108800,0.0
1112400,229.58053404186697
1116000,261.51542789880966
1119600,398.9493237320179
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,191.7143156961926
1144800,1196.1245049927074
1148400,701.2918770973183
1152000,546.5105623156065
1155600,532.8319323316838
1159200,107.61045508536822
1162800,0.0
1166400,443.1646828489456
1170000,344.3617294686459
1173600,110.9530060835726
1177200,508.21796979920475
1180800,0.0
1184400,294.2348882145559
1188000,341.5632532927286
1191600,726.23504311565
1195200,411.3140189766651
1198800,313.82507950599927
1202400,404.3014979921049
1206000,128.96867757331734
1209600,0.0
1213200,0.0
1216800,0.0
1220400,142.59716057706004
1224000,139.23519913537118
1227600,0.0
1231200,1934.030237517405
1234800,577.0722921836344
1238400,0.0
1242000,0.0
1245600,279.27486539183496
1249200,280.1874002053868
1252800,176.8433671891767
1256400,15.855971696538232
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,429.753458568252
1281600,0.0
1285200,94.057542032601
1288800,371.40627745880437
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,3227.3244665338193
1321200,1634.3791055759104
1324800,589.4005203815022
1328400,190.7630058361528
1332000,611.1150057612298
1335600,202.74026938905007
1339200,292.69465668826984
1342800,307.9805957420108
1346400,763.8887995426078
1350000,431.30457951460653
1353600,0.0
1357200,331.5203759697111
1360800,108.77174086114391
1364400,275.1405830236307
1368000,277.1012292034458
1371600,507.6098221511425
1375200,1189.0596415088978
1378800,742.1922830843988
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,109.52249970583556
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,70.81957919225096
1447200,0.0
1450800,1080.561299786282
1454400,565.5692016739398
1458000,0.0
1461600,204.00196567811074
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,611.6887731203965
1501200,397.6667233185843
1504800,415.55629919144945
1508400,150.02830302709094
1512000,0.0
1515600,159.00155087478146
1519200,0.0
1522800,125.53848323058338
1526400,0.0
1530000,321.74278581251076
1533600,261.11325310872246
1537200,0.0
1540800,0.0
1544400,433.7790192486253
1548000,523.7112175848025
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,0.0
1584000,0.0
1587600,714.0578825228847
1591200,364.47369607940004
1594800,410.94082122359737
1598400,0.0
1602000,838.8485207876502
1605600,235.26037596898774
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,198.31529122260397
1627200,643.8761576143249
1630800,227.61009029163978
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,1174.993875195862
1670400,474.9675968550612
1674000,508.926523109215
1677600,658.6482629796025
1681200,0.0
1684800,473.32035414769007
1688400,338.95979618158503
1692000,0.0
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,675.1632285493271
1713600,476.4827104402085
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,681.8678619483021
1756800,512.8692862670558
1760400,378.5342469180624
1764000,374.04314397210254
1767600,0.0
1771200,56.22083872971125
1774800,0.0
1778400,236.36888797478753
1782000,293.64501767313726
1785600,788.9660043326672
1789200,101.02683892684678
1792800,154.04571522008627
1796400,223.29733087296287
1800000,459.4109466056184
1803600,158.02220540558918
1807200,0.0
1810800,201.9993684730027
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,478.74121745578014
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,0.0
1882800,301.3447826690041
1886400,607.1321557752478
1890000,126.02548694557822
1893600,258.9221068275627
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,2644.780294397287
1922400,932.6063594815321
1926000,2256.1394936706874
1929600,283.05008316743186
1933200,445.0666757118422
1936800,198.78456677820844
1940400,0.0
1944000,0.0
1947600,0.0
1951200,510.64384338155696
1954800,70.58000958565002
1958400,0.0
1962000,288.18398004880487
1965600,192.87605805417212
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,994.5978070100149
2012400,334.9383539140535
2016000,277.3143298172703
2019600,506.756425976272
2023200,52.190703556717686
2026800,563.1725219642278
2030400,444.7925495639754
2034000,0.0
2037600,0.0
2041200,524.824927303164
2044800,212.7285400642082
2048400,0.0
2052000,424.24865328267526
2055600,0.0
2059200,0.0
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,544.8720352712863
2102400,663.9548815989245
2106000,0.0
2109600,0.0
2113200,0.0
2116800,683.1249921886405
2120400,755.738678078043
2124000,0.0
2127600,424.76668889832996
2131200,253.3174590906749
2134800,0.0
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,757.9944494847674
2188800,1072.4306321751792
2192400,248.46561702742864
2196000,0.0
2199600,473.50582933256715
2203200,1491.406616662893
2206800,411.99220403959043
2210400,95.49846023929616
2214000,0.0
2217600,0.0
2221200,305.002197602593
2224800,0.0
2228400,0.0
2232000,0.0
2235600,220.0622677369509
2239200,344.70650666172924
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,269.74639514096395
2282400,548.1993315342659
2286000,0.0
2289600,412.3488382613752
2293200,0.0
2296800,333.22558135792303
2300400,682.7134009830963
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,0.0
2322000,792.8281666248571
2325600,357.0489308255414
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,0.0
2372400,229.23497086348945
2376000,288.5528891996636
2379600,186.05318299215287
2383200,0.0
2386800,0.0
2390400,238.64590122932566
2394000,74.1673870452214
2397600,0.0
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,369.7318551314529
2444400,649.426327949483
2448000,284.2758321467632
2451600,0.0
2455200,0.0
2458800,0.0
2462400,1085.3414274752604
2466000,242.6574283546923
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,580.6576528325988
2491200,591.4701375255672
2494800,14.71065247709242
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,343.7468540517303
2570400,0.0
2574000,538.6822012950666
2577600,401.5661867227405
2581200,706.38487867446
2584800,442.8307774514115
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,0.0
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,150.51623389106243
2656800,390.807492801516
2660400,519.4273367863459
2664000,225.8405191366716
2667600,307.51481333991205
2671200,114.16932359859348
2674800,509.5214324412557
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,793.7048376114574
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,196.44270667151238
2743200,314.37887344804284
2746800,0.0
2750400,366.6611378571794
2754000,448.77400015791255
2757600,129.14104563305153
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1736.388702516801
2790000,429.48730950184785
2793600,1708.1237385324202
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,196.6255093569712
2833200,690.3666543000999
2836800,846.2199118012253
2840400,253.22811228997696
2844000,333.37391913430764
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,427.58846732005475
2880000,0.0
2883600,0.0
2887200,0.0
2890800,76.01812920657297
2894400,71.39536123749178
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,0.0
2923200,0.0
2926800,446.2012044237616
2930400,220.0636568577184
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,36.147125868949416
2988000,687.0566349975298
2991600,293.7257250609963
2995200,0.0
2998800,52.51300469643126
3002400,194.7826694291706
3006000,807.2313508455952
3009600,286.9351991780723
3013200,154.39867650711287
3016800,249.1009965035133
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,171.06787434347595
3052800,334.54786312766373
3056400,515.9481046745864
3060000,0.0
3063600,251.1296240072387
3067200,0.0
3070800,840.7111927034643
3074400,0.0
3078000,0.0
3081600,0.0
3085200,0.0
3088800,0.0
3092400,815.9519200337741
3096000,348.25949268862604
3099600,458.2771438031457
3103200,250.91888655554504
3106800,197.11882933223
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,0.0
3142800,229.15756905609743
3146400,269.20698722635086
3150000,292.41257213012625
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,0.0
3178800,0.0
3182400,0.0
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,362.38440339605637
3229200,0.0
3232800,40.84600070000937
3236400,573.0101386332574
3240000,100.58203137908131
3243600,0.0
3247200,0.0
3250800,106.90716538631047
3254400,349.611315392113
3258000,188.29939231791843
3261600,0.0
3265200,0.0
3268800,107.70227945062021
3272400,0.0
3276000,307.0477371932007
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,816.6732207693159
3312000,611.3119867126768
3315600,0.0
3319200,224.30761155532673
3322800,184.5548709839893
3326400,189.2721922068546
3330000,0.0
3333600,590.5857646554089
3337200,0.0
3340800,204.6346498273313
3344400,156.6610013742
3348000,817.0709593505909
3351600,282.5763409763885
3355200,0.0
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,2032.9537230329586
3391200,1767.9958584533074
3394800,1164.2420109210848
3398400,613.6457072016472
3402000,171.33010128128032
3405600,467.60120019381867
3409200,0.0
3412800,0.0
3416400,224.76225387289497
3420000,0.0
3423600,184.80660309763624
3427200,262.14295143463335
3430800,0.0
3434400,0.0
3438000,0.0
3441600,0.0
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,104.17519861723606
3481200,443.1154220731308
3484800,0.0
3488400,292.6422502783127
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,0.0
3531600,316.75596359337993
3535200,472.39470384574184
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,601.5245317272221
3567600,1461.692432277743
3571200,999.9535255298018
3574800,172.4154970571709
3578400,147.94582172908508
3582000,354.6821997889007
3585600,0.0
3589200,41.43817455945536
3592800,235.5086427144396
3596400,0.0
3600000,0.0
3603600,0.0
3607200,302.44255160090205
3610800,0.0
3614400,313.13175982208924
3618000,89.76620843286315
3621600,0.0
3625200,296.5412954536266
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,347.6018947800311
3657600,0.0
3661200,0.0
3664800,0.0
3668400,305.7222030997587
3672000,0.0
3675600,0.0
3679200,173.47998063328367
3682800,258.3558393923566
3686400,0.0
3690000,155.1532917988176
3693600,0.0
3697200,0.0
3700800,71.7081145409805
3704400,179.14878272445253
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1023.6021073262518
3740400,1059.2325553870448
3744000,514.8825242340876
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,145.72073593651876
3769200,523.261331911354
3772800,768.8431852551798
3776400,190.86658717893684
3780000,332.40939720508953
3783600,299.4804009729686
3787200,584.473702758116
3790800,0.0
3794400,17.384462349303067
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,0.0
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,0.0
3866400,0.0
3870000,641.3625314893821
3873600,166.55250203516334
3877200,216.44603223524368
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,765.6932592558985
3913200,1634.6867643511544
3916800,494.8239914530888
3920400,451.07013161216554
3924000,757.4836072727417
3927600,244.8868614342374
3931200,205.7437206024925
3934800,0.0
3938400,0.0
3942000,0.0
3945600,35.083147072636834
3949200,0.0
3952800,0.0
3956400,119.7679857883292
3960000,549.9256553403723
3963600,620.8666655532395
3967200,317.9096112086127
3970800,167.7843589520392
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1891.7585286920269
3999600,529.1995388666168
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,481.9938763704462
4024800,423.0831400385126
4028400,303.69074588219326
4032000,0.0
4035600,227.74099542203672
4039200,24.468875779521962
4042800,187.68686348764848
4046400,0.0
4050000,330.52349049123
4053600,0.0
4057200,120.67328567296886
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,218.2942231672195
4093200,54.09547781416525
4096800,378.90050946883855
4100400,1092.1972138673377
4104000,255.55036623915657
4107600,0.0
4111200,0.0
4114800,794.8269582733512
4118400,0.0
4122000,0.0
4125600,260.78144547607127
4129200,0.0
4132800,0.0
4136400,0.0
4140000,375.77715265272803
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,480.84666945034013
4176000,645.9611162709072
4179600,325.2193977765739
4183200,377.4205680344564
4186800,307.9926056008786
4190400,0.0
4194000,0.0
4197600,137.20499119857948
4201200,0.0
4204800,213.41734247300775
4208400,0.0
4212000,0.0
4215600,270.9726612415786
4219200,0.0
4222800,372.8118756476169
4226400,258.3957820928345
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,207.1865071786257
4258800,106.77818715355049
4262400,1578.8252489281508
4266000,187.05150223324696
4269600,192.92837203412006
4273200,0.0
4276800,304.33546005397415
4280400,528.256278482452
4284000,2.496874415781349
4287600,185.96310820591947
4291200,561.9000001314716
4294800,152.71318995859474
4298400,362.5019262545121
4302000,167.84785914833967
4305600,410.13294859689967
4309200,419.73760044059406
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,439.8020733901299
4345200,1588.8022739244625
4348800,255.6594705699322
4352400,0.0
4356000,0.0
4359600,0.0
4363200,101.40067144374673
4366800,165.65395314767957
4370400,375.9479342601262
4374000,396.7422979699448
4377600,421.29072062165164
4381200,0.0
4384800,0.0
4388400,716.2101871558465
4392000,0.0
4395600,341.5938948551193
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1046.704210707328
4431600,706.3929528100106
4435200,0.0
4438800,318.36256731639924
4442400,0.0
4446000,0.0
4449600,223.21965847400327
4453200,167.7831718461588
4456800,751.5141384166044
4460400,0.0
4464000,648.3554541062564
4467600,703.8923516193714
4471200,207.7883927508568
4474800,0.0
4478400,0.0
4482000,286.7147409602689
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,370.8019447695774
4518000,1555.5115461075368
4521600,332.34720937640714
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,203.55035363991433
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,1150.3747601903044
4608000,597.169912818633
4611600,447.46230741341907
4615200,0.0
4618800,142.32312633817395
4622400,403.90817041543005
4626000,0.0
4629600,0.0
4633200,202.10946254633987
4636800,39.52519198081767
4640400,0.0
4644000,0.0
4647600,191.10078376941382
4651200,0.0
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,358.77607398148007
4701600,239.99970701020212
4705200,381.1241572318288
4708800,0.0
4712400,0.0
4716000,627.9890900341483
4719600,0.0
4723200,372.7311283092946
4726800,0.0
4730400,454.08767378404735
4734000,589.9347987826914
4737600,0.0
4741200,545.0754393923718
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,305.0407611790734
4777200,0.0
4780800,0.0
4784400,49.06778908784811
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,586.1228222120243
4813200,100.6044632996122
4816800,0.0
4820400,0.0
4824000,533.7356287558873
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,236.4423192753767
4860000,3071.667567517826
4863600,285.935413144622
4867200,939.7671048971514
4870800,0.0
4874400,0.0
4878000,0.0
4881600,164.99824546876675
4885200,215.26551829387122
4888800,0.0
4892400,302.2005678549409
4896000,594.2434176566079
4899600,378.9443884040229
4903200,224.57585423976803
4906800,562.215312292489
4910400,0.0
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,215.74164936303472
4950000,0.0
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,630.7051386977236
4982400,586.0465098490628
4986000,0.0
4989600,165.81741986361644
4993200,0.0
4996800,0.0
5000400,0.0
5004000,0.0
5007600,142.77159706816698
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,2071.259626121974
5040000,348.7727970695123
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,55.54442674713209
5076000,181.82344849662235
5079600,777.6596442448596
5083200,456.32469958486035
5086800,176.73033407777547
5090400,106.58349580174932
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,160.0954392661651
5122800,284.41235829979803
5126400,490.0136343978966
5130000,0.0
5133600,175.78363997871057
5137200,312.8179461937708
5140800,156.30862956081208
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,49.30806553981577
5166000,0.0
5169600,192.93113096089414
5173200,288.9030178679774
5176800,0.0
5180400,0.0
5184000,29.773775552771983
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,951.6513314731419
5212800,378.71252135516454
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,344.79109379108996
5245200,268.41095874514434
5248800,101.16703598002591
5252400,914.9492848665453
5256000,0.0
5259600,817.672028607813
5263200,86.69376919136073
5266800,189.42940944535658
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,1566.2157107994892
5295600,1302.6758540779972
5299200,897.7861590413066
5302800,131.05279845843714
5306400,379.17491642562675
5310000,100.3586345633492
5313600,240.09654639276366
5317200,0.0
5320800,412.6827569199105
5324400,0.0
5328000,0.0
5331600,358.2270407754307
5335200,251.91075182485704
5338800,0.0
5342400,355.9199209390208
5346000,109.79587790369987
5349600,25.74639641903341
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,916.3975414500262
5389200,417.5414309476813
5392800,506.0799626983081
5396400,310.09236747625596
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,259.7072141938222
