#1
5338800,637.7794957243526
5342400,1236.265878032862
5346000,69.98151212533315
5349600,494.84607138937963
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,809.607055696038
5382000,1771.248849693158
5385600,1053.7690738874799
5389200,99.063991569262
5392800,199.39068165173134
5396400,0.0
5400000,389.7964904901882
5403600,517.4371423621351
5407200,389.733165379179
5410800,0.0
5414400,203.8076943655809
5418000,0.0
5421600,446.5103605421881
5425200,63.96350187882781
5428800,263.3834263853729
5432400,0.0
5436000,415.37861858773977
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,280.7960563839103
5490000,669.9915921428552
5493600,956.6976307883858
5497200,626.5917197234929
5500800,0.0
5504400,74.44566122628748
5508000,353.0753738853459
5511600,0.0
5515200,734.0642786711454
5518800,235.26075220033528
5522400,167.65689140241594
5526000,45.92304356539002
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1041.0265804516152
5554800,783.1218619559581
5558400,0.0
5562000,131.48006115245323
5565600,262.71809255797416
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,312.73619758455703
5587200,296.5162527172516
5590800,227.48568953815845
5594400,0.0
5598000,0.0
5601600,715.1645312963674
5605200,438.3588249836117
5608800,229.8388926838214
5612400,701.7476224722341
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,479.9104911843936
5648400,0.0
5652000,0.0
5655600,283.37897708682965
5659200,164.89222154114395
5662800,19.319759810095032
5666400,85.57256085493913
5670000,0.0
5673600,0.0
5677200,0.0
5680800,0.0
5684400,221.74094852823765
5688000,0.0
5691600,0.0
5695200,144.40297315015147
5698800,376.2432948227351
5702400,87.01454516674082
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,143.00917385642728
5727600,401.50194301183024
5731200,1052.012636580815
5734800,823.3766222806026
5738400,76.27997921196123
5742000,291.01356908070545
5745600,871.511648346732
5749200,483.01805506460363
5752800,0.0
5756400,216.79184201328707
5760000,214.69664087444545
5763600,0.0
5767200,0.0
5770800,396.56956408160426
5774400,737.0882540325323
5778000,215.99044961289815
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1383.2027620430415
5817600,700.0392658342297
5821200,161.67348037598032
5824800,0.0
5828400,656.8045480169355
5832000,629.2298097861309
5835600,189.1859049046412
5839200,282.76500684053946
5842800,132.74788707035282
5846400,0.0
5850000,0.0
5853600,0.0
5857200,381.83550554060685
5860800,383.692631868956
5864400,0.0
5868000,435.5659064895163
5871600,296.69995858023566
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,225.8349409370373
5907600,227.26144289517154
5911200,0.0
5914800,0.0
5918400,240.49550445067385
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,589.7247755601381
5943600,0.0
5947200,0.0
5950800,123.61348917198677
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,335.886093049186
5976000,0.0
5979600,1039.585651663194
5983200,1968.953362394621
5986800,0.0
5990400,1973.6470789441219
5994000,542.6899077004442
5997600,50.85058995597065
6001200,230.81416917275638
6004800,465.82921448138853
6008400,0.0
6012000,0.0
6015600,688.2740921797231
6019200,336.8695598059644
6022800,369.9792544076219
6026400,398.10220257490874
6030000,474.60381110602367
6033600,555.3988162299618
6037200,225.83956084934374
6040800,614.6982243062928
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,959.3483521000172
6073200,655.5019770944491
6076800,1281.0338777140405
6080400,359.2683489446218
6084000,113.85528370322038
6087600,234.07310956101864
6091200,181.24460715272775
6094800,227.5827581578245
6098400,208.878233916685
6102000,0.0
6105600,0.0
6109200,121.69619382259746
6112800,299.0423079716042
6116400,0.0
6120000,124.46661266312003
6123600,57.19471013415605
6127200,0.0
6130800,188.22234243111063
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,2040.8669343147428
6159600,0.0
6163200,294.41995992244534
6166800,0.0
6170400,276.3015682211146
6174000,1193.0757151522985
6177600,97.8500709226355
6181200,291.50583535327263
6184800,0.0
6188400,0.0
6192000,0.0
6195600,164.79635173274826
6199200,157.8855663946519
6202800,162.36571660755823
6206400,0.0
6210000,0.0
6213600,129.23064092254887
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,2046.0053139285494
6246000,964.7861849101262
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,133.99352377578617
6274800,0.0
6278400,329.1951917209352
6282000,709.8011433468512
6285600,284.80468122189245
6289200,525.0413174414387
6292800,201.66900249489893
6296400,836.8853592732921
6300000,398.48236292793104
6303600,129.8209759055947
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1950.3577951662244
6328800,2265.9288199754433
6332400,986.2031290184085
6336000,143.7594324215005
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,207.07023608858387
6364800,0.0
6368400,57.06037373406191
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,392.26846024754144
6390000,101.98510940565417
6393600,149.8910890166337
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1256.975210907807
6418800,522.7552526445438
6422400,599.3103667253007
6426000,373.97813479732724
6429600,400.13928608912977
6433200,132.42367604213456
6436800,245.23568003109347
6440400,202.52518058189503
6444000,142.70505358614028
6447600,322.71832832675426
6451200,338.03840765058993
6454800,257.8545412966982
6458400,334.45776152679076
6462000,0.0
6465600,0.0
6469200,448.78191340708486
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,139.08492411021143
6508800,46.28097362952928
6512400,794.5724177174892
6516000,65.56470078577598
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,23.779108923425277
6541200,201.87038101976117
6544800,352.29649094784014
6548400,947.5629038328926
6552000,926.7053109140445
6555600,0.0
6559200,499.5358440213526
6562800,297.7621268946057
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,135.61721426614872
6613200,0.0
6616800,0.0
6620400,392.3724426077679
6624000,404.5867137563104
6627600,297.7906644623106
6631200,0.0
6634800,232.91062412715206
6638400,604.3979288695381
6642000,338.9059864076475
6645600,169.29703795909882
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1205.735093761608
6678000,1449.6149689040458
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,220.78816962117952
6710400,0.0
6714000,0.0
6717600,825.7623162476347
6721200,639.4648817126949
6724800,0.0
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,686.7653535116464
6768000,1020.7633183630805
6771600,418.7010189569245
6775200,405.20456076233336
6778800,540.5000778034951
6782400,0.0
6786000,0.0
6789600,0.0
6793200,128.88561095148327
6796800,225.24539004135877
6800400,223.5841648064554
6804000,40.017032227603096
6807600,0.0
6811200,1058.0657455197845
6814800,123.20666862453022
6818400,0.0
6822000,587.7333604513979
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,884.1073382202536
6850800,1352.007084828491
6854400,1218.7553203199059
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,189.99583400705208
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,297.9523799321304
6944400,621.6441329658652
6948000,375.92548627754053
6951600,440.94556945922477
6955200,212.88704817531007
6958800,567.5375985768934
6962400,203.69038887433706
6966000,58.709643319187066
6969600,179.6294584127143
6973200,92.4844623244678
6976800,0.0
6980400,329.47752969476085
6984000,240.17871863500525
6987600,169.48388816093404
6991200,702.8572169932226
6994800,105.60741483463596
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,463.6041035275906
7023600,1829.4098816338305
7027200,241.34746855056534
7030800,97.02689819360774
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,571.1345467042178
7056000,497.6360014019534
7059600,0.0
7063200,0.0
7066800,0.0
7070400,344.14613740736
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,407.5959320134794
7106400,0.0
7110000,1214.5935456620527
7113600,0.0
7117200,437.3794887483741
7120800,0.0
7124400,275.4840512714038
7128000,378.6107974231243
7131600,83.295992293333
7135200,97.65526905581355
7138800,200.6873375185455
7142400,476.3109459266067
7146000,320.35494989665847
7149600,0.0
7153200,430.2628425954531
7156800,0.0
7160400,117.29284497288367
7164000,551.5611328312506
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,1127.1522608548403
7192800,1563.5266643681873
7196400,0.0
7200000,809.0829240506515
7203600,0.0
7207200,128.86689063049852
7210800,591.0141309889653
7214400,41.53862702803065
7218000,357.19900323469193
7221600,0.0
7225200,95.62919566016645
7228800,391.1885579584787
7232400,0.0
7236000,135.3775640376533
7239600,627.1050011822954
7243200,351.79456561133264
7246800,246.96455641320597
7250400,306.27519009727985
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1143.5075481167685
7282800,0.0
7286400,359.7011527282496
7290000,303.7322059040889
7293600,246.54674602771797
7297200,494.22375583505874
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,192.94186424277723
7318800,150.1353838880236
7322400,85.86684305928648
7326000,458.36482193420335
7329600,312.2392006076872
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,486.63323983978484
7365600,0.0
7369200,1207.0921247816334
7372800,0.0
7376400,344.97680530982717
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,281.4059195815275
7398000,346.1040681809187
7401600,0.0
7405200,178.91416745595632
7408800,612.5197676389789
7412400,801.8202171426267
7416000,216.51156895974032
7419600,0.0
7423200,407.9162617336338
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,251.7575603912274
7455600,649.6791983969509
7459200,464.67936252361784
7462800,452.2518422151605
7466400,462.90065226058164
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,628.8192775366829
7488000,254.06426364320018
7491600,156.77254268315932
7495200,319.8598318846896
7498800,401.2038767515992
7502400,393.75860357241083
7506000,0.0
7509600,46.967498867399996
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,195.2539188373834
7552800,150.94005459640175
7556400,246.12292290317515
7560000,511.0888368842502
7563600,101.04517446209988
7567200,235.3704517752553
7570800,740.081305786036
7574400,213.13578436939665
7578000,715.8247172397872
7581600,234.55042538164804
7585200,54.88729751861344
7588800,240.73061344828457
7592400,233.64357057306916
7596000,154.80910860914736
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,334.35136565783375
7635600,333.0965267115583
7639200,449.3774112138276
7642800,0.0
7646400,0.0
7650000,563.985718539916
7653600,4.285274997167289
7657200,185.62987204585224
7660800,217.90908483223367
7664400,0.0
7668000,284.61334884601337
7671600,0.0
7675200,203.36502084104964
7678800,376.16379042255386
7682400,126.36106962083528
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,848.6672693746165
7718400,251.09105184984702
7722000,120.57400113592547
7725600,216.63004349445302
7729200,198.23029901186626
7732800,0.0
7736400,0.0
7740000,427.40848816161355
7743600,394.46691213256366
7747200,440.69856072397283
7750800,172.83198658768086
7754400,0.0
7758000,533.6265070663145
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,866.9620444783941
7801200,2255.070103056729
7804800,619.1289662853503
7808400,157.5348618974909
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,603.4639678144207
7844400,217.3438281228145
7848000,124.15325561507295
7851600,124.93876402409127
7855200,408.9353223952775
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,893.581801490672
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,256.0752036635454
7912800,446.52828909556075
7916400,0.0
7920000,265.70989903192964
7923600,974.4890247973303
7927200,229.7401822451502
7930800,0.0
7934400,798.7595854376752
7938000,340.90822690178953
7941600,126.52805867573866
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,592.6526285403097
7970400,2097.4241965885585
7974000,467.0043072056646
7977600,553.4986662203446
7981200,276.97633299237737
7984800,0.0
7988400,0.0
7992000,0.0
7995600,41.04745472408831
7999200,275.2899554639434
8002800,0.0
8006400,215.13382968350004
8010000,0.0
8013600,131.33181971857942
8017200,188.54704290529094
8020800,353.0403630831589
8024400,513.8045038487762
8028000,564.4345037073518
8031600,327.96133190045754
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,125.02792371697723
8067600,145.3932067487389
8071200,103.82891774730136
8074800,499.9794643009702
8078400,271.3641200934227
8082000,447.3153521098197
8085600,320.1757273686429
8089200,36.04646641084303
8092800,152.28642238856605
8096400,165.58977217581122
8100000,310.13692702446133
8103600,367.0219376778851
8107200,128.64362942998608
8110800,225.01047978705415
8114400,554.6935645843546
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,114.64283666213353
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,170.588828112868
8172000,560.0225961822396
8175600,0.0
8179200,389.3919244943187
8182800,722.0775717184569
8186400,185.1303853444755
8190000,0.0
8193600,293.28964437351874
8197200,276.7710394992804
8200800,35.403981035451096
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,525.623948785228
8229600,2634.1964931225402
8233200,624.507482664846
8236800,1357.358538020837
8240400,95.22169854206344
8244000,0.0
8247600,516.3585279505079
8251200,153.76014746235063
8254800,391.00663025404015
8258400,0.0
8262000,0.0
8265600,199.13266962679722
8269200,0.0
8272800,128.13049329283336
8276400,490.6226554323609
8280000,252.93758584894243
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,969.2531290622427
8323200,351.40547380670904
8326800,196.34318591821938
8330400,0.0
8334000,0.8862814741830031
8337600,109.4875933987399
8341200,0.0
8344800,104.78981805878381
8348400,607.0864336874336
8352000,0.0
8355600,0.0
8359200,1041.7906692143529
8362800,227.9321643440053
8366400,450.97579402662814
8370000,980.0349766881516
8373600,325.307526858896
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,659.3251267112792
8406000,0.0
8409600,0.0
8413200,145.6554207087805
8416800,0.0
8420400,0.0
8424000,218.17792742953947
8427600,50.09934656154364
8431200,242.50912825446576
8434800,443.4436714938531
8438400,316.9937927948311
8442000,85.27282921249667
8445600,186.51121250124027
8449200,824.9379659995436
8452800,0.0
8456400,321.0785162345816
8460000,0.0
8463600,441.7807446238895
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1499.0936769106736
8492400,535.0482313344876
8496000,505.67434147490815
8499600,176.34278197164338
8503200,0.0
8506800,0.0
8510400,250.1346079538266
8514000,210.8308064083879
8517600,462.26786269334457
8521200,246.891113898096
8524800,573.4922983170796
8528400,0.0
8532000,276.7192751909296
8535600,0.0
8539200,507.6346042443067
8542800,191.55348168152074
8546400,266.4317484843855
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,884.0466944020242
8578800,809.025805613771
8582400,365.2831653119375
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,121.38604406888285
8618400,0.0
8622000,0.0
8625600,299.75963981046027
8629200,491.0897573554268
8632800,269.9579535245895
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,236.16298002370945
8668800,373.73127080140017
8672400,144.47268544211983
8676000,0.0
8679600,0.0
8683200,115.56694314914445
8686800,0.0
8690400,420.3935946466401
8694000,321.2140181542685
8697600,129.04634716206542
8701200,213.37397480439395
8704800,199.93140225304913
8708400,650.5790822422753
8712000,153.8187292287126
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,580.6589748870582
8751600,1191.9929731416826
8755200,545.0234597912679
8758800,221.988778393281
8762400,48.810986622919636
8766000,715.1272209088629
8769600,931.9272692277407
8773200,289.8442649203042
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,0.0
8794800,499.32977226680765
8798400,823.3691362827395
8802000,1038.6186756966015
8805600,205.30771565729134
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,254.96548527441917
8845200,0.0
8848800,137.91236686799675
8852400,0.0
8856000,97.8344750519221
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,472.82797146644447
8881200,0.0
8884800,623.0433298020934
8888400,276.4239642369871
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,1284.9994747378553
8928000,943.6999705418324
8931600,0.0
8935200,608.946237090975
8938800,550.8476510869959
8942400,0.0
8946000,358.8579068421076
8949600,0.0
8953200,0.0
8956800,260.5148746384308
8960400,71.47645536027849
8964000,0.0
8967600,0.0
8971200,0.0
8974800,386.65044389497484
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,136.96447177914283
9025200,0.0
9028800,394.5614484498277
9032400,170.97616705621283
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,41.56059744134546
9054000,1173.3209198649972
9057600,0.0
9061200,615.6106953687965
9064800,270.76737544424833
9068400,282.34229537645973
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,727.1463835263625
9108000,516.3631628381709
9111600,1054.5001044950138
9115200,181.76687999063483
9118800,265.8667395604774
9122400,534.5329596990099
9126000,184.18112572158375
9129600,0.0
9133200,0.0
9136800,315.41921378715585
9140400,0.0
9144000,775.7616851055374
9147600,172.87461548577994
9151200,360.4632252834737
9154800,53.99656807538122
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1419.8402204634
9180000,0.0
9183600,199.34738307762893
9187200,1001.3218935138236
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,148.7965298263977
9219600,163.3208894884835
9223200,223.71228329266108
9226800,283.14315444547685
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,333.84143027625976
9270000,1014.4221067490677
9273600,497.21249141910425
9277200,0.0
9280800,0.0
9284400,219.13695988561958
9288000,129.8336176943034
9291600,0.0
9295200,218.8782313110307
9298800,0.0
9302400,465.81319739216315
9306000,868.1915509547417
9309600,0.0
9313200,103.2128957082207
9316800,959.9857963011912
9320400,260.1237663200125
9324000,548.4914818771183
9327600,519.3295930933208
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,541.6826095916952
9356400,537.2467025908331
9360000,87.10801167034855
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,694.5400966449952
9388800,79.41725821880001
9392400,509.7740535595144
9396000,111.21525110366444
9399600,392.88509573452177
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,723.4267606960609
9446400,580.4738501432041
9450000,1095.9074709232898
9453600,330.51912855089955
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,269.86316588483754
9475200,103.78476663113882
9478800,368.4149085167795
9482400,14.060801928242048
9486000,0.0
9489600,987.9117740124464
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1039.6859879271437
9532800,927.7135714291906
9536400,141.47229921476296
9540000,226.3226024636999
9543600,0.0
9547200,608.0174465535829
9550800,118.97273491074641
9554400,735.7258078459029
9558000,0.0
9561600,506.4990984941522
9565200,314.0418459875509
9568800,311.9274676349014
9572400,0.0
9576000,1007.6823424613102
9579600,427.5824441337337
9583200,260.853633170637
9586800,0.0
9590400,0.0
9594000,56.10862465916822
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,1422.3207977417858
9622800,982.2240524636582
9626400,279.48872278270625
9630000,0.0
9633600,454.2142541433374
9637200,59.4652757835264
9640800,118.84250224785258
9644400,352.06003296648464
9648000,478.74769881597405
9651600,0.0
9655200,0.0
9658800,223.1820863025263
9662400,309.0611564284811
9666000,987.1374076881135
9669600,0.0
9673200,213.4805102687329
9676800,113.09647789206356
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,471.2126048066964
9698400,463.4550863562152
9702000,789.4069939479232
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,143.33157107463728
9741600,228.50780034276346
9745200,1258.1797298478584
9748800,76.17839164280643
9752400,298.9694045242543
9756000,345.80769159011544
9759600,215.96630930428702
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1129.4039653662592
9788400,1840.8644830682006
9792000,0.0
9795600,120.53979788205277
9799200,243.40952218268063
9802800,0.0
9806400,0.0
9810000,67.36909324601294
9813600,136.42772005368025
9817200,309.6340133206298
9820800,446.23031568105023
9824400,360.2126396973307
9828000,427.0826523721218
9831600,544.5986988888433
9835200,1216.7035967934876
9838800,0.0
9842400,216.29381914058078
9846000,18.008659516709546
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,410.56427787169815
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,360.0995471003155
9914400,15.983164962070685
9918000,296.412567943645
9921600,674.4756254086271
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,394.1859543921426
9961200,843.2046300699934
9964800,497.4197153733423
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,226.8987785744791
10004400,669.2438766225551
10008000,358.20327734202147
10011600,297.7255613138278
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,418.4800986578067
10072800,225.0149232291927
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,0.0
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,2748.727865902086
10130400,1764.343794629909
10134000,2188.589703699822
10137600,703.8140054482345
10141200,445.23413987023133
10144800,0.0
10148400,0.0
10152000,0.0
10155600,324.7833703730876
10159200,323.05435836091635
10162800,249.20890100815646
10166400,251.0363647544136
10170000,0.0
10173600,297.1531320661927
10177200,0.0
10180800,166.52641833232096
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,1354.5862251766648
10220400,393.8862465833003
10224000,0.0
10227600,378.9031953151027
10231200,0.0
10234800,0.0
10238400,807.4872694462538
10242000,327.23329208567736
10245600,458.19285168014466
10249200,0.0
10252800,251.88663692089418
10256400,366.1355587389941
10260000,0.0
10263600,0.0
10267200,0.0
10270800,177.77010757283617
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,91.46801989289621
10299600,2013.241457154602
10303200,2278.2221499420702
10306800,700.8670629496996
10310400,1102.4872732089834
10314000,764.31369874347
10317600,0.0
10321200,180.32788351358226
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,124.74374574267615
10353600,368.56819545272737
10357200,349.9399426120023
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,231.75012435453633
10393200,1004.234221076779
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,274.6694467726474
10429200,182.4954290850709
10432800,336.4875248433401
10436400,829.764003512077
10440000,951.9589818298195
10443600,79.7473817344755
10447200,731.6304261034976
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
