#1
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,449.6454792835207
558000,257.38465139077744
561600,0.0
565200,0.0
568800,0.0
572400,252.66631268238802
576000,46.541395211972606
579600,109.62872377706614
583200,826.0412532736508
586800,0.0
590400,296.5135073176469
594000,0.0
597600,0.0
601200,418.8438764248664
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,907.217051274605
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,293.1541076291702
666000,0.0
669600,0.0
673200,0.0
676800,289.1488618441935
680400,0.0
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,1032.6339151401694
712800,0.0
716400,0.0
720000,666.2729899221139
723600,0.0
727200,663.1521077817266
730800,893.5139906308614
734400,238.00850809112114
738000,76.14322655163318
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,249.69488272635888
759600,568.0752670172176
763200,316.3821953909588
766800,0.0
770400,0.0
774000,126.88922053855302
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,245.78382261760223
806400,1330.0472340670028
810000,1685.974875363622
813600,207.58043500102747
817200,0.0
820800,864.0037413096521
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,359.609240088705
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,311.39015954318455
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,332.87611871010154
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,188.3499544697969
932400,780.9223216197531
936000,499.85764239460696
939600,166.02696493231537
943200,382.39735688772055
946800,248.81553594060242
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,1949.6915759472643
975600,272.3452879601546
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,339.94964094244256
1008000,0.0
1011600,110.68107775475364
1015200,7.983630153272923
1018800,263.99211171689285
1022400,1107.9864234618765
1026000,516.1785353359999
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,926.9491336903923
1069200,271.67003030800265
1072800,0.0
1076400,0.0
1080000,0.0
1083600,165.51960765121038
1087200,712.6335634464554
1090800,0.0
1094400,326.1994999853118
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,1986.8543251252966
1152000,300.3957156285178
1155600,0.0
1159200,324.99280654557515
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,134.3763475087937
1191600,476.98165430588807
1195200,1122.871682082691
1198800,612.3750297935524
1202400,0.0
1206000,112.99274121279983
1209600,287.56256202162865
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,1139.2884388994812
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,139.24184070999422
1256400,1384.219953711269
1260000,400.8570899495001
1263600,0.0
1267200,0.0
1270800,457.5935240169444
1274400,554.1517846931393
1278000,247.21738321072576
1281600,380.41466749197957
1285200,0.0
1288800,205.9036251303507
1292400,335.1680720544187
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,69.91248353138411
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,281.31910345529514
1364400,240.2001000533346
1368000,191.21147309905695
1371600,295.49439283772375
1375200,216.60136705743304
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,681.8589255700198
1396800,0.0
1400400,0.0
1404000,600.3585102426432
1407600,693.4897078519143
1411200,377.4624512707349
1414800,0.0
1418400,0.0
1422000,0.0
1425600,1226.3020952600289
1429200,79.81137882346131
1432800,452.8279060733505
1436400,356.9052099859187
1440000,0.0
1443600,183.21744770494598
1447200,234.65776255256498
1450800,267.7286124266839
1454400,381.1587177148865
1458000,0.0
1461600,210.81978927749054
1465200,92.75363334544625
1468800,149.69483708060193
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,104.45941612518703
1522800,0.0
1526400,0.0
1530000,42.0121172460417
1533600,0.0
1537200,238.76800362966023
1540800,0.0
1544400,0.0
1548000,127.0878156240719
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,683.1910924347118
1584000,0.0
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,408.2961485264125
1616400,222.25315915086927
1620000,0.0
1623600,476.14638320565376
1627200,0.0
1630800,438.9226913739462
1634400,40.271902442397554
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,468.874926283358
1666800,341.030106677115
1670400,0.0
1674000,0.0
1677600,500.7961672160076
1681200,469.34209477986053
1684800,0.0
1688400,804.624406129859
1692000,0.0
1695600,0.0
1699200,0.0
1702800,289.51647416137473
1706400,91.63355679448384
1710000,310.12668348927986
1713600,398.009003365847
1717200,0.0
1720800,0.0
1724400,96.44343387905198
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,129.44208921187868
1778400,0.0
1782000,0.0
1785600,0.0
1789200,313.28792672914767
1792800,537.5634755958492
1796400,238.88452494063725
1800000,0.0
1803600,152.37071796596672
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,3737.294482564181
1839600,1175.5591061414996
1843200,504.04925602042744
1846800,0.0
1850400,1050.1820519614653
1854000,131.7998898536743
1857600,249.40762031152843
1861200,399.40584465454646
1864800,419.421371093144
1868400,279.4731498737198
1872000,91.93124037218901
1875600,268.623930503071
1879200,0.0
1882800,0.0
1886400,0.0
1890000,0.0
1893600,231.92196345869453
1897200,148.27449778451896
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,608.2773109038982
1922400,2746.862938265999
1926000,969.0495692435031
1929600,1119.3455747944924
1933200,294.91619477835485
1936800,228.67322260624107
1940400,0.0
1944000,0.0
1947600,0.0
1951200,507.44738715955367
1954800,86.84521888343927
1958400,0.0
1962000,109.9127127977709
1965600,0.0
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1607.4147174996012
2012400,200.91488914081515
2016000,503.1154194814153
2019600,275.47322365903915
2023200,0.0
2026800,0.0
2030400,267.6240109777078
2034000,0.0
2037600,0.0
2041200,193.66124984708927
2044800,213.54972225977107
2048400,521.1135051908282
2052000,0.0
2055600,222.67075489254978
2059200,1051.6856540964761
2062800,197.71615043633307
2066400,273.164592540497
2070000,214.51784115660317
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,547.0265846152168
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,320.73802708013295
2185200,1472.936478157093
2188800,452.74839252475647
2192400,164.41602574864712
2196000,160.05390004930086
2199600,359.4539415852943
2203200,332.1287226713107
2206800,732.8671619136352
2210400,254.97318168619336
2214000,338.5509447147604
2217600,226.19541845273537
2221200,107.84755291619027
2224800,263.3013390926644
2228400,1002.1487036053712
2232000,95.40992416669614
2235600,0.0
2239200,334.9246467929644
2242800,308.7646871540385
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,36.18395714533205
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,226.90054598127804
2289600,359.4623243235983
2293200,0.0
2296800,34.002956493105735
2300400,0.0
2304000,268.4177516089287
2307600,769.5271311275505
2311200,243.65360968457534
2314800,170.84403123332498
2318400,0.0
2322000,321.085583273042
2325600,787.1040913246261
2329200,397.8936653500578
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,525.5510805414058
2354400,262.77565528559495
2358000,2022.1891195654557
2361600,307.35082542703793
2365200,182.62021002355033
2368800,434.3605462344984
2372400,279.43633014505417
2376000,134.05853485513168
2379600,0.0
2383200,225.97408299754994
2386800,24.32737601531359
2390400,101.72916879354355
2394000,0.0
2397600,132.72328599067404
2401200,80.17423113017963
2404800,530.5665376978616
2408400,0.0
2412000,443.09943090678814
2415600,456.05721807971906
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,1322.031713193298
2448000,248.21585571706916
2451600,275.5584407272438
2455200,0.0
2458800,0.0
2462400,204.88606464470115
2466000,0.0
2469600,0.0
2473200,408.9317787150853
2476800,153.82255913917905
2480400,152.0437870694014
2484000,368.85174447287187
2487600,843.7106108538496
2491200,197.5529240114304
2494800,346.1383778974414
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,3113.6673042305742
2530800,728.6049939016501
2534400,273.5882591273791
2538000,987.7920249051103
2541600,187.15375055992044
2545200,135.85553916883654
2548800,212.77508463438912
2552400,0.0
2556000,347.0946709036206
2559600,0.0
2563200,678.2664123442024
2566800,0.0
2570400,455.07168094554606
2574000,700.5897370286131
2577600,305.5806197658647
2581200,493.61487554108413
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,1001.7752065879137
2620800,661.8560975855682
2624400,473.78454904404157
2628000,0.0
2631600,546.7996625147139
2635200,647.8439231147058
2638800,194.19772783873293
2642400,691.509255049983
2646000,369.61595859228015
2649600,439.8704057819676
2653200,195.7281579367661
2656800,477.41055775874605
2660400,0.0
2664000,56.360465031986436
2667600,201.6435795161097
2671200,0.0
2674800,31.03938912229302
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,1475.1922686102644
2700000,2391.7272901951956
2703600,1505.124286953965
2707200,79.25769165794676
2710800,394.3520371481
2714400,908.0715688190423
2718000,0.0
2721600,94.90558489096972
2725200,369.36336433972855
2728800,0.0
2732400,415.9357751703045
2736000,491.39079777329846
2739600,439.0075640773556
2743200,0.0
2746800,0.0
2750400,81.49195293152394
2754000,652.1116004698134
2757600,0.0
2761200,224.2934003011634
2764800,175.86199437261868
2768400,0.0
2772000,0.0
2775600,0.0
2779200,326.5713183860294
2782800,1761.6481147372474
2786400,1260.0392638962405
2790000,763.8827558782262
2793600,787.9785035754244
2797200,482.79024067943294
2800800,0.0
2804400,124.96095928931608
2808000,0.0
2811600,0.0
2815200,0.0
2818800,407.22072199359536
2822400,627.7307515969189
2826000,577.328907698486
2829600,888.2175253540278
2833200,0.0
2836800,126.03864532491814
2840400,166.20477206297218
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,217.41119087055947
2883600,188.6581540321621
2887200,0.0
2890800,0.0
2894400,172.86046246600648
2898000,0.0
2901600,590.3023198176176
2905200,399.720610183198
2908800,0.0
2912400,0.0
2916000,118.58993630412346
2919600,0.0
2923200,373.50731542389843
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,1008.8310112620393
2966400,185.72807842443387
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,343.0623490647723
2988000,564.7033658356095
2991600,256.4694595687402
2995200,234.52843950825434
2998800,374.7171901714988
3002400,0.0
3006000,0.0
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,0.0
3052800,198.5155652766737
3056400,0.0
3060000,376.16052428077285
3063600,0.0
3067200,196.50639944421127
3070800,0.0
3074400,97.87483032684152
3078000,321.29796347683293
3081600,332.4282365581952
3085200,167.89952162376915
3088800,0.0
3092400,0.0
3096000,366.2818956245979
3099600,0.0
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,315.826984159338
3124800,0.0
3128400,1384.3561619857014
3132000,1788.6220324253663
3135600,1208.8793408511208
3139200,755.611351490176
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,455.66164635025586
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,0.0
3178800,354.54472601168476
3182400,0.0
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,454.6468228385784
3222000,554.2087426370941
3225600,453.11915409841265
3229200,785.4042449055861
3232800,0.0
3236400,0.0
3240000,573.0513685680926
3243600,203.59511542171242
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,0.0
3265200,0.0
3268800,0.0
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,1653.0062962886568
3308400,486.89538045950854
3312000,0.0
3315600,434.6077380450132
3319200,302.4068819234769
3322800,446.3474988920304
3326400,349.124909705203
3330000,0.0
3333600,13.21390507739658
3337200,292.6578365350142
3340800,30.34135918331643
3344400,487.1544241677349
3348000,429.5206217627662
3351600,0.0
3355200,191.9751315689335
3358800,271.5033208503077
3362400,378.77742465905226
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,836.178709950267
3391200,991.900571162564
3394800,646.8237409312278
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,130.23030164695035
3434400,0.0
3438000,726.8471816779735
3441600,0.0
3445200,193.48213479354357
3448800,429.43413191847503
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,78.89924683344239
3492000,637.3193233359915
3495600,238.11963956393302
3499200,180.38386297368754
3502800,146.31354476424553
3506400,0.0
3510000,0.0
3513600,458.67902541101597
3517200,451.7457161869854
3520800,0.0
3524400,1105.821334403691
3528000,0.0
3531600,138.61347496068726
3535200,615.9885799685183
3538800,135.0433429369703
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,234.20118661702924
3578400,900.5623333068254
3582000,724.4783360502994
3585600,0.0
3589200,107.29055860250568
3592800,258.33036371717856
3596400,345.0442797445071
3600000,133.40895788163567
3603600,0.0
3607200,0.0
3610800,56.035866648331286
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,134.30971538834274
3654000,557.4843968099605
3657600,859.0121772639143
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,143.63700650694472
3679200,0.0
3682800,0.0
3686400,0.0
3690000,332.83255338305605
3693600,249.1291644064399
3697200,436.48302601839725
3700800,733.4130627176414
3704400,427.02930042097967
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,1022.3798149657746
3744000,183.0655488783804
3747600,38.19607872941221
3751200,238.14693164418762
3754800,415.57972085944687
3758400,331.81811671433974
3762000,957.7806951677737
3765600,167.222109011095
3769200,549.5499770395147
3772800,146.67614387848104
3776400,899.7151930049372
3780000,111.70585113487516
3783600,202.95556046826144
3787200,210.24330312026044
3790800,167.17703429634372
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,7.495768319846441
3823200,653.161840656586
3826800,1562.4282234652899
3830400,0.0
3834000,0.0
3837600,0.0
3841200,212.15558759445946
3844800,0.0
3848400,94.00383450888718
3852000,0.0
3855600,0.0
3859200,135.0180627752406
3862800,641.82466544065
3866400,0.0
3870000,0.0
3873600,0.0
3877200,568.6659493507817
3880800,0.0
3884400,56.77096619854371
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,259.2032604904535
3934800,0.0
3938400,351.7765848062001
3942000,224.488556133459
3945600,298.9108778906986
3949200,0.0
3952800,0.0
3956400,0.0
3960000,0.0
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1356.5736323577041
3999600,1093.8523724938432
4003200,595.2486652543148
4006800,0.0
4010400,0.0
4014000,0.0
4017600,202.3798188519664
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,0.0
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,1382.5709198849274
4089600,215.45170177100226
4093200,712.958829273594
4096800,606.6027721673561
4100400,535.2564067770727
4104000,181.64307922795413
4107600,124.23774181067323
4111200,268.35057887559134
4114800,0.0
4118400,536.7995433282107
4122000,256.2496647400781
4125600,0.0
4129200,214.96220844133447
4132800,473.5041845983205
4136400,491.1854388478522
4140000,0.0
4143600,0.0
4147200,0.0
4150800,29.566977199135966
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,215.26282337391748
4172400,0.0
4176000,0.0
4179600,0.0
4183200,237.55784652773292
4186800,100.6483306438662
4190400,0.0
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,542.0038752912855
4212000,0.0
4215600,0.0
4219200,0.0
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,4223.707568770585
4258800,569.2010337711312
4262400,651.2176880680645
4266000,0.0
4269600,326.3116044724671
4273200,0.0
4276800,0.0
4280400,260.30172954984005
4284000,514.8535211987172
4287600,764.5468788991682
4291200,187.19757306349152
4294800,429.5635152924185
4298400,142.98401301630463
4302000,1056.9812950760747
4305600,991.8281546600783
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,524.5992564165964
4381200,149.57921391561007
4384800,539.6661575532519
4388400,539.5455646239842
4392000,984.4484474484498
4395600,773.3411763545125
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,365.5899451913312
4460400,0.0
4464000,0.0
4467600,127.36465341526394
4471200,321.9725516705153
4474800,389.1598908747236
4478400,314.49905287412304
4482000,430.48309900152185
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,125.93115463079884
4507200,0.0
4510800,0.0
4514400,0.0
4518000,2359.1018256987754
4521600,679.9894494332684
4525200,248.4475603898366
4528800,119.12210591513043
4532400,475.3547327362932
4536000,194.0689987933263
4539600,0.0
4543200,279.7388813769445
4546800,204.08009502608328
4550400,0.0
4554000,0.0
4557600,538.8490078998109
4561200,0.0
4564800,0.0
4568400,0.0
4572000,18.543802738500137
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,2031.0371656379043
4604400,0.0
4608000,0.0
4611600,616.2513085456875
4615200,192.78718401339526
4618800,872.1968841029952
4622400,0.0
4626000,0.0
4629600,437.4391171919492
4633200,0.0
4636800,70.74203900912156
4640400,263.51529605497296
4644000,702.2021631984039
4647600,1395.9059259134035
4651200,196.12962099465852
4654800,93.2937496826984
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,396.03214609349766
4690800,794.0328868817538
4694400,202.201957399336
4698000,0.0
4701600,683.3251622063418
4705200,287.34293690177924
4708800,1159.5844934302072
4712400,244.965415199815
4716000,189.48210079241542
4719600,756.7232823326874
4723200,260.5722912814779
4726800,149.24724602693072
4730400,0.0
4734000,101.07170877649138
4737600,697.5155158100649
4741200,860.0554771867581
4744800,414.3353710591793
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,0.0
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,211.95944755130137
4806000,153.144963533214
4809600,0.0
4813200,0.0
4816800,250.07259420941895
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,481.5621268349079
4867200,312.73866717455286
4870800,396.8755545185569
4874400,246.84364021429792
4878000,0.0
4881600,431.7150425524451
4885200,0.0
4888800,0.0
4892400,0.0
4896000,428.0089136286639
4899600,149.59605499366296
4903200,0.0
4906800,726.0131468648091
4910400,913.8529180959488
4914000,17.17754440571492
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1495.5553169654063
4950000,609.4511225749118
4953600,0.0
4957200,0.0
4960800,0.0
4964400,312.93644971698524
4968000,84.74856098157663
4971600,0.0
4975200,0.0
4978800,174.59906965478635
4982400,0.0
4986000,0.0
4989600,0.0
4993200,0.0
4996800,0.0
5000400,0.0
5004000,0.0
5007600,518.0518665242939
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,989.0771016839582
5040000,0.0
5043600,0.0
5047200,0.0
5050800,272.7345936204928
5054400,408.4488031953573
5058000,0.0
5061600,420.2993516477756
5065200,232.865415975824
5068800,0.0
5072400,0.0
5076000,438.63901155457523
5079600,583.7207964650355
5083200,0.0
5086800,0.0
5090400,89.44746054159477
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,373.3290335340736
5155200,0.0
5158800,301.75512628145515
5162400,244.30745015398912
5166000,22.809911246784033
5169600,0.0
5173200,0.0
5176800,64.25163503863538
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1413.6973123866753
5209200,1534.0505592319494
5212800,1050.8799192070342
5216400,340.9834459517462
5220000,0.0
5223600,325.6518514727553
5227200,847.923977784502
5230800,6.336928210407496
5234400,0.0
5238000,315.9948794000782
5241600,0.0
5245200,0.0
5248800,308.0351391068349
5252400,755.5945130739982
5256000,521.8678906948927
5259600,51.77607621609543
5263200,66.40697643648213
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,540.9379069786519
5295600,795.2948348150899
5299200,565.544459698877
5302800,419.69038832476366
5306400,591.5993318926853
5310000,352.1922810991916
5313600,0.0
5317200,0.0
5320800,927.43019046473
5324400,184.21301802915212
5328000,146.09988573845476
5331600,135.61867843555908
5335200,0.0
5338800,567.6454760807876
5342400,0.0
5346000,594.9260263551337
5349600,108.03503235479195
5353200,316.41199373031657
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,159.72917601773517
5385600,740.8377016953192
5389200,451.00982979383946
5392800,0.0
