#1
493200,165.28910276894845
496800,332.3292079178927
500400,326.794475402198
504000,490.8281271036598
507600,196.8436888464028
511200,391.1661560392162
514800,219.95734284042848
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,2445.0855195711215
547200,750.0968503918887
550800,203.1869969144386
554400,0.0
558000,0.0
561600,0.0
565200,505.15545258190633
568800,241.49746516386512
572400,270.08428732012396
576000,143.82059241490595
579600,0.0
583200,257.8838701664936
586800,0.0
590400,264.42091495871233
594000,39.76911301226355
597600,0.0
601200,239.97293714599218
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,815.9428437596498
626400,0.0
630000,151.78344027511
633600,516.4539386523422
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,202.6186443050392
669600,249.37006418152404
673200,0.0
676800,0.0
680400,0.0
684000,175.73375988926273
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,277.1504646854786
716400,1205.7529187519956
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,721.0569027221529
741600,0.0
745200,0.0
748800,0.0
752400,282.7532585719833
756000,0.0
759600,250.36135925889636
763200,220.64837762884173
766800,293.17116406994563
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,2586.8039643609586
799200,1222.1349339477795
802800,1219.883709445363
806400,839.726693586423
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,368.64242299561545
831600,127.47555872530988
835200,601.1411938462873
838800,0.0
842400,326.8230161318866
846000,248.35328075442618
849600,0.0
853200,0.0
856800,128.78967528817398
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,729.5264488048463
885600,3111.823787314181
889200,521.9670313535336
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,678.5754548420198
928800,0.0
932400,0.0
936000,103.72233098859432
939600,0.0
943200,187.17116361293012
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,680.4616444468498
972000,1983.8566525097162
975600,193.42164162249148
979200,510.4186260368985
982800,433.44288095564116
986400,135.85845696815136
990000,647.3851966989304
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,120.15864131054842
1011600,230.16193774733694
1015200,355.76691916185274
1018800,1605.3510593585127
1022400,0.0
1026000,342.1334432723156
1029600,427.3404158247635
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,0.0
1072800,444.91039225691156
1076400,748.9917325470209
1080000,0.0
1083600,0.0
1087200,311.2114412731569
1090800,119.54045466792304
1094400,0.0
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,606.4215577716861
1119600,157.730478319192
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,1167.3138239901514
1148400,1551.6155560647449
1152000,0.0
1155600,267.13899709987453
1159200,0.0
1162800,345.33058221347943
1166400,173.04286860488355
1170000,298.99020505019774
1173600,266.48760056014487
1177200,243.000674144427
1180800,631.8693870304152
1184400,0.0
1188000,0.0
1191600,283.4587032814821
1195200,626.1141983043248
1198800,366.8137587233602
1202400,0.0
1206000,448.1541273459016
1209600,17.02474069117258
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,346.14006369363824
1234800,0.0
1238400,563.7948405400074
1242000,122.39644346203035
1245600,258.61389812904724
1249200,415.8995173700309
1252800,0.0
1256400,149.58333664162396
1260000,0.0
1263600,0.0
1267200,329.2039592380014
1270800,176.04025732545801
1274400,30.038375316668926
1278000,577.147793457533
1281600,384.38630905756725
1285200,0.0
1288800,260.2437420974796
1292400,133.53234226140194
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,987.5174951380119
1324800,456.06668194284043
1328400,0.0
1332000,0.0
1335600,0.0
1339200,245.59332543721735
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,0.0
1364400,350.9176228924499
1368000,121.79830024063897
1371600,0.0
1375200,993.1420775399233
1378800,399.7654123100142
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,63.80183078575258
1400400,2149.4140691777384
1404000,1568.0603719271564
1407600,611.0563946393008
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,729.0327832611744
1429200,164.14309241768595
1432800,704.2042536506119
1436400,0.0
1440000,618.3303717530798
1443600,551.3633871988238
1447200,294.376077660018
1450800,209.96974601660236
1454400,103.791890454432
1458000,274.454026023997
1461600,0.0
1465200,48.003253764084846
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,694.7907832773712
1497600,1313.06413763791
1501200,343.7389946511481
1504800,0.0
1508400,300.7191758795331
1512000,289.92785105415
1515600,0.0
1519200,446.7224510740955
1522800,0.0
1526400,448.98925249264573
1530000,0.0
1533600,273.9445059196403
1537200,598.1237117759263
1540800,270.2308095812332
1544400,403.46142005894023
1548000,178.11267337899966
1551600,159.90536851235666
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,1651.0993519764393
1584000,1223.3389303055592
1587600,160.54457200692656
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,139.23285269788465
1620000,0.0
1623600,128.96366694121002
1627200,452.86076120936
1630800,404.9273223334613
1634400,344.6058451884116
1638000,481.3441938289131
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,2074.8062161821404
1670400,447.64174809271157
1674000,348.77654860316153
1677600,0.0
1681200,0.0
1684800,0.0
1688400,266.2891622023657
1692000,188.2454689967446
1695600,184.41727405969675
1699200,172.50473626100768
1702800,0.0
1706400,352.8993329097827
1710000,260.6719980076421
1713600,463.9770376455194
1717200,0.0
1720800,797.8773130113569
1724400,228.6418941838201
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,439.0801068814006
1756800,318.8257413319778
1760400,80.96732230780957
1764000,0.0
1767600,143.22941437896029
1771200,244.19151213875352
1774800,490.63258229307837
1778400,652.0071973174965
1782000,51.179276719534144
1785600,181.97140118828975
1789200,26.461078661990662
1792800,722.9119990771637
1796400,360.1889933845183
1800000,0.0
1803600,274.4649983020344
1807200,105.73203704995103
1810800,646.1104437044511
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,318.24976642336696
1843200,665.2400781595148
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,356.2415976251786
1875600,0.0
1879200,0.0
1882800,1023.1900267483978
1886400,0.0
1890000,625.2197423002527
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1376.5831605039227
1926000,0.0
1929600,554.9230828627324
1933200,0.0
1936800,0.0
1940400,0.0
1944000,259.2052332580866
1947600,319.0636345908822
1951200,136.93826281302609
1954800,0.0
1958400,741.7043498696138
1962000,0.0
1965600,78.75757122822107
1969200,0.0
1972800,377.9399814141449
1976400,282.76055274256504
1980000,0.0
1983600,532.1683894649769
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,618.4756674189276
2016000,961.9239305908482
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,392.19916669713956
2048400,0.0
2052000,0.0
2055600,0.0
2059200,0.0
2062800,663.2448608270381
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1544.9773159889658
2098800,611.3443957300391
2102400,511.6147415624932
2106000,621.1162423450033
2109600,105.95768595070888
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,0.0
2145600,642.522040604055
2149200,292.2220584544198
2152800,272.4741741954349
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1018.1345217068834
2185200,1112.3463593606216
2188800,920.9375441175109
2192400,1113.0080583998003
2196000,0.0
2199600,152.03059106107492
2203200,284.5056105936567
2206800,200.807162795666
2210400,124.69285216390466
2214000,297.75410162874806
2217600,154.28595731616952
2221200,352.3515900163911
2224800,498.4830354676737
2228400,222.29448767420837
2232000,0.0
2235600,0.0
2239200,213.47133235473498
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,1547.5052987899942
2271600,2746.13269190214
2275200,469.5141315141382
2278800,0.0
2282400,489.92812733622264
2286000,476.62190085751934
2289600,725.921989522331
2293200,912.7765071516545
2296800,349.3264577410184
2300400,294.1754195459187
2304000,507.62075835323583
2307600,278.1943764086192
2311200,378.94596609824026
2314800,465.1610903489403
2318400,0.0
2322000,94.07431554282084
2325600,360.93237477426106
2329200,243.52698834529144
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,0.0
2372400,0.0
2376000,179.25229964395987
2379600,223.61318774806958
2383200,0.0
2386800,509.28188192217306
2390400,187.45173168318965
2394000,0.0
2397600,307.1878329582823
2401200,1232.2782077879956
2404800,489.74218336620055
2408400,145.78645795856912
2412000,256.7297820165443
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,1518.166881236496
2448000,217.71038654518003
2451600,0.0
2455200,119.35657039874545
2458800,0.0
2462400,283.2554864714853
2466000,390.09730283512425
2469600,32.01536245392636
2473200,158.40081902261204
2476800,458.99738245258726
2480400,200.7325666201922
2484000,503.5272325875237
2487600,465.665136749049
2491200,293.50394803853703
2494800,0.0
2498400,142.57050660798944
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,694.5836586127058
2527200,1766.7748878086297
2530800,852.4175509962563
2534400,0.0
2538000,0.0
2541600,0.0
2545200,175.4075063205945
2548800,229.1727172957423
2552400,125.4668871337548
2556000,614.2183937050712
2559600,277.72683675568555
2563200,493.9461748727908
2566800,103.77825453023736
2570400,221.26620699378353
2574000,406.97451533324397
2577600,0.0
2581200,259.66387720201163
2584800,379.1141964171082
2588400,0.0
2592000,0.0
2595600,0.0
2599200,347.4915534404417
2602800,105.18687018360943
2606400,0.0
2610000,0.0
2613600,0.0
2617200,1300.6295905020088
2620800,1457.3324626189037
2624400,446.9237247593701
2628000,153.2520817223005
2631600,0.0
2635200,0.0
2638800,0.0
2642400,105.51710730682437
2646000,0.0
2649600,118.85835524446641
2653200,0.0
2656800,0.0
2660400,180.2201864550511
2664000,807.7208139071862
2667600,0.0
2671200,0.0
2674800,304.8070486758215
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,456.28930627309404
2703600,336.63356800666077
2707200,786.5458886168897
2710800,379.7656528237586
2714400,204.18130315989256
2718000,213.15280209615204
2721600,220.2381663264086
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,262.4049552622562
2743200,212.11262092655525
2746800,0.0
2750400,0.0
2754000,240.63720761391644
2757600,7.954881356625506
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,2311.818698641813
2786400,825.9756216197895
2790000,2115.1166488418976
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,425.7543337984321
2829600,0.0
2833200,387.9959580414929
2836800,155.1611314655592
2840400,176.86019708163417
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,1105.5126935440426
2880000,534.7227137138757
2883600,362.4654520281901
2887200,205.1382418115313
2890800,415.9513104526637
2894400,462.5354326100709
2898000,0.0
2901600,274.1731123965234
2905200,0.0
2908800,191.54012018370753
2912400,0.0
2916000,592.3518889604136
2919600,387.93030794604374
2923200,0.0
2926800,1002.9201037636027
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,384.4366706054347
2962800,2194.102950932582
2966400,469.192704909388
2970000,285.835835716625
2973600,0.0
2977200,0.0
2980800,337.18706654999403
2984400,273.8735357642795
2988000,0.0
2991600,277.4366366466507
2995200,318.92081554330264
2998800,0.0
3002400,0.0
3006000,0.0
3009600,541.6337624635547
3013200,130.25744265140966
3016800,69.35338389271249
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,311.9603664158533
3052800,786.8931367558737
3056400,203.82054239213466
3060000,0.0
3063600,0.0
3067200,342.22521386335916
3070800,364.88232481873905
3074400,240.02223579905308
3078000,1017.0136321572277
3081600,483.3967495171974
3085200,163.4365233563197
3088800,165.53373357250047
3092400,0.0
3096000,0.0
3099600,0.0
3103200,0.0
3106800,0.0
3110400,69.38728767074645
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,691.0595621295273
3132000,515.1691865400101
3135600,1009.3514881861087
3139200,264.5680481277096
3142800,400.9031475713166
3146400,0.0
3150000,0.0
3153600,0.0
3157200,453.53517176657914
3160800,291.61494854496175
3164400,484.025220985338
3168000,270.42590423962105
3171600,512.906878447719
3175200,315.2045548275424
3178800,1219.5327988003692
3182400,585.400932278391
3186000,390.5204680404626
3189600,118.91075093351927
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,933.9088232900637
3218400,2022.5900956617356
3222000,1135.4764032303044
3225600,596.4738514433304
3229200,246.26581702940166
3232800,0.0
3236400,420.5771090098346
3240000,510.4529205070498
3243600,0.0
3247200,0.0
3250800,392.5331885427237
3254400,83.33025894838696
3258000,262.3312320332974
3261600,157.22555186018968
3265200,191.09244648857663
3268800,435.7705111093509
3272400,138.24024424999953
3276000,128.50412159260983
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,152.80828935140744
3308400,1286.2928374897067
3312000,482.81753760619716
3315600,0.0
3319200,0.0
3322800,0.0
3326400,252.8894038158469
3330000,0.0
3333600,426.66449671362835
3337200,129.36949129955224
3340800,201.9751311593689
3344400,0.0
3348000,246.17394496699177
3351600,1324.474682346483
3355200,0.0
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1360.4183285144777
3391200,0.0
3394800,490.79567557073506
3398400,706.0844774799111
3402000,207.21014613596103
3405600,603.3448771704609
3409200,332.7781452971821
3412800,238.64601244131723
3416400,203.67896389588714
3420000,0.0
3423600,278.10926824854687
3427200,0.0
3430800,359.84208571892236
3434400,902.3798750801943
3438000,260.1137690968501
3441600,485.8465621704546
3445200,843.2377320605331
3448800,814.8186254448568
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,275.2384139877123
3484800,730.732784319669
3488400,403.2569193165439
3492000,1139.8586067463891
3495600,23.939827164107314
3499200,418.78613239722324
3502800,190.06471954289202
3506400,33.34045355444153
3510000,634.1129619973401
3513600,254.36841350374743
3517200,252.860810546577
3520800,0.0
3524400,184.043747081918
3528000,0.0
3531600,191.4198389725449
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,1464.643982206254
3567600,0.0
3571200,0.0
3574800,0.0
3578400,0.0
3582000,0.0
3585600,286.9477903806604
3589200,26.911178795279316
3592800,529.6502757575363
3596400,0.0
3600000,0.0
3603600,270.64679942267634
3607200,0.0
3610800,186.72409686092286
3614400,0.0
3618000,527.4514400827077
3621600,0.0
3625200,622.1013020469186
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,1841.6582608891651
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,399.01789115921906
3679200,378.985407896433
3682800,0.0
3686400,216.33129634835447
3690000,567.7732623840682
3693600,366.0757412924742
3697200,462.7191301880094
3700800,0.0
3704400,0.0
3708000,627.3986573615732
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1172.894298310702
3740400,707.288118628071
3744000,0.0
3747600,253.46139488033947
3751200,442.1745698519051
3754800,503.49536320756505
3758400,0.0
3762000,245.80539609752594
3765600,169.2402866827945
3769200,289.0599889317838
3772800,0.0
3776400,216.00124792447315
3780000,229.4133101227383
3783600,0.0
3787200,162.85136434836312
3790800,0.0
3794400,0.0
3798000,228.5998339296629
3801600,15.177509941812604
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1006.9457954504217
3830400,0.0
3834000,0.0
3837600,0.0
3841200,197.61921581532806
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,233.9388744148426
3862800,143.49466336925204
3866400,154.93569657979532
3870000,613.4988242089128
3873600,914.1915235239702
3877200,251.5942673088362
3880800,400.1534220324829
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,944.9006263436439
3913200,304.53073327854895
3916800,375.7285531734116
3920400,172.00450041722507
3924000,199.15125520673269
3927600,0.0
3931200,0.0
3934800,310.8833751684365
3938400,0.0
3942000,0.0
3945600,0.0
3949200,21.821319579984994
3952800,320.24519948273274
3956400,0.0
3960000,0.0
3963600,0.0
3967200,128.96959029091522
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,609.5474944006652
3999600,1764.618077564488
4003200,348.2007097507516
4006800,1390.3710722207713
4010400,207.51758565576748
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,400.6046404251829
4035600,132.23809040247775
4039200,177.0889880560028
4042800,225.6198181652464
4046400,667.8534276757078
4050000,739.248368516999
4053600,264.2390272834649
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,170.11707951628293
4093200,179.7791275298223
4096800,144.18151206228262
4100400,46.83650016505271
4104000,665.7816527852789
4107600,456.3761341663388
4111200,917.7753146281156
4114800,91.55206870349745
4118400,250.4577033500808
4122000,226.32287694743522
4125600,40.14094646427159
4129200,0.0
4132800,504.8606512458064
4136400,0.0
4140000,0.0
4143600,274.1705842530665
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,560.5504683936946
4176000,674.7844392327592
4179600,284.0947105037359
4183200,283.4950548792258
4186800,758.7687345999914
4190400,491.1735891947213
4194000,138.63864674720293
4197600,635.6300337286976
4201200,520.53809010967
4204800,106.02355239717289
4208400,349.696753224389
4212000,581.2798786145014
4215600,284.20501111575095
4219200,992.2935119024477
4222800,218.58990427230796
4226400,8.335743342650433
4230000,426.94221702851354
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,1127.6450799994482
4255200,1472.9122017110387
4258800,1073.3048404461706
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,388.74934828135497
4287600,161.77297150343657
4291200,0.0
4294800,0.0
4298400,0.0
4302000,170.7240098636287
4305600,405.10611561449866
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,1966.9139971135494
4341600,2428.1190874490267
4345200,1069.1584523058186
4348800,251.0620177777484
4352400,511.66496435568354
4356000,548.5041634703675
4359600,0.0
4363200,0.0
4366800,1.7929463577456772
4370400,159.20967278194925
4374000,286.3480090837305
4377600,866.715905419706
4381200,464.57452158036955
4384800,0.0
4388400,730.110984967649
4392000,175.04517113411177
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,649.7744916887334
4435200,761.6713622646718
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,249.38173711517203
4456800,0.0
4460400,0.0
4464000,0.0
4467600,242.55335261858997
4471200,271.6860628193865
4474800,0.0
4478400,0.0
4482000,408.36467675905055
4485600,0.0
4489200,503.2459984191383
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,491.6342130087937
4514400,610.3296185169058
4518000,146.16288769698392
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,301.03892949884755
4539600,0.0
4543200,0.0
4546800,0.0
4550400,351.76277519396194
4554000,0.0
4557600,350.204110748476
4561200,270.3441524408137
4564800,286.1570001250754
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,1576.7322430897505
4600800,0.0
4604400,110.08935896710803
4608000,0.0
4611600,376.1907628454268
4615200,0.0
4618800,0.0
4622400,268.4409663998832
4626000,112.60703434242556
4629600,0.0
4633200,337.0477895971388
4636800,0.0
4640400,767.0549105673408
4644000,208.73057818034042
4647600,0.0
4651200,303.18591309779634
4654800,0.0
4658400,167.94057104252278
4662000,10.027741920140883
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,353.2998834772656
4694400,579.2085422313462
4698000,172.23611133402835
4701600,0.0
4705200,6.872895231842995
4708800,0.0
4712400,239.4748268797373
4716000,553.4703795420005
4719600,721.5313443075866
4723200,50.818242188046376
4726800,1025.0278622257213
4730400,0.0
4734000,319.88761801297466
4737600,324.4468380345031
4741200,0.0
4744800,276.01206027958546
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,0.0
4788000,200.09941635318103
4791600,599.2712493615846
4795200,976.2995085228235
4798800,190.47690899763256
4802400,652.9147014614196
4806000,239.22104682326318
4809600,0.0
4813200,234.15279562063515
4816800,289.55822871203225
4820400,356.2712449760487
4824000,0.0
4827600,456.67779170690727
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,772.2974908882752
4863600,1581.596522863023
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,174.56028552856296
4885200,213.930605574511
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,85.88638848879685
4906800,295.1143507114922
4910400,277.81467997226866
4914000,511.6185896201059
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,820.112578505588
4946400,2648.4558575627707
4950000,807.245690730835
4953600,844.2809500660748
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,421.5638915297886
4982400,480.30415258270995
4986000,0.0
4989600,207.90419007434198
4993200,309.1160645343363
4996800,610.463845992585
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,0.0
5043600,0.0
5047200,227.14521286947033
5050800,0.0
5054400,110.93897580038755
5058000,0.0
5061600,66.2188475743557
5065200,0.0
5068800,0.0
5072400,0.0
5076000,286.2828004997224
5079600,273.5696291233103
5083200,188.23664840099713
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,663.4959567298492
5122800,704.1849737169221
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,364.91903158177934
5158800,152.92044695833079
5162400,218.30606085713953
5166000,423.8393176959828
5169600,0.0
5173200,74.95148517421137
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,132.94959910164278
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1449.0683912424372
5209200,1059.69333918492
5212800,108.12206800412386
5216400,96.81063900329173
5220000,0.0
5223600,219.68726149071009
5227200,380.12950050936394
5230800,322.86954312510784
5234400,270.98578544997923
5238000,498.0178080212325
