#1
5223600,99.06325090676546
5227200,447.368324697266
5230800,331.225762385192
5234400,115.23326894597461
5238000,229.38775738334903
5241600,219.12047239709645
5245200,218.51185501894602
5248800,0.0
5252400,1419.8518322361012
5256000,803.8744575086981
5259600,0.0
5263200,609.6907407650724
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,453.2867487412567
5320800,153.13351383761815
5324400,0.0
5328000,276.75670967437327
5331600,0.0
5335200,1374.205444702506
5338800,465.21161086075006
5342400,489.96522398758674
5346000,911.1251058173676
5349600,0.0
5353200,24.80500226840377
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,747.5660116320477
5385600,1227.5533542560415
5389200,446.6024858373528
5392800,0.0
5396400,0.0
5400000,117.65109911896289
5403600,311.4912072819968
5407200,490.32551171692705
5410800,104.05191299915313
5414400,840.0524303438142
5418000,345.4511970641712
5421600,0.0
5425200,360.38035354949534
5428800,0.0
5432400,454.94473588615654
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1777.7369297011444
5472000,383.70709548803666
5475600,0.0
5479200,211.44875018664948
5482800,257.6838305660213
5486400,312.7198714748646
5490000,0.0
5493600,459.4438973578935
5497200,87.14196610450745
5500800,653.4198154874767
5504400,292.74383013136685
5508000,192.98600072457143
5511600,190.45264277203628
5515200,286.26815893147136
5518800,0.0
5522400,0.0
5526000,178.60423743147402
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,564.2029980728403
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,118.33579845943798
5576400,0.0
5580000,0.0
5583600,1178.476767121069
5587200,463.0816689051688
5590800,0.0
5594400,0.0
5598000,544.697207041954
5601600,0.0
5605200,301.0298405759037
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,676.5267701340839
5644800,0.0
5648400,342.9202808782459
5652000,87.64850582101693
5655600,0.0
5659200,502.81823817168674
5662800,321.70815991734463
5666400,0.0
5670000,0.0
5673600,283.82426008998107
5677200,0.0
5680800,0.0
5684400,114.05964706564943
5688000,0.0
5691600,505.40498134158554
5695200,346.19268213883043
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,314.4071001512309
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,166.9271545632432
5756400,162.03293520069371
5760000,64.13189112301916
5763600,0.0
5767200,152.4332565445453
5770800,0.0
5774400,0.0
5778000,252.730693120944
5781600,620.0632415215174
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,269.42955662887545
5810400,2865.5191061566275
5814000,527.8084683114663
5817600,980.8758443384121
5821200,313.0295564672599
5824800,0.0
5828400,0.0
5832000,0.0
5835600,161.5230712072924
5839200,121.26063472342989
5842800,78.7668967469285
5846400,0.0
5850000,87.31272462774068
5853600,16.278298901456097
5857200,1010.580999811925
5860800,0.0
5864400,0.0
5868000,489.19400127157564
5871600,279.5606294710189
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,635.9698027241975
5911200,382.3765915849557
5914800,350.6631902104244
5918400,95.20134081908812
5922000,0.0
5925600,405.98081516431023
5929200,249.05844303866226
5932800,216.54452794591586
5936400,204.9679389607782
5940000,301.98363443451626
5943600,231.3856687432155
5947200,929.5267863105362
5950800,272.6806696481382
5954400,59.793155918021995
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,134.21013981569558
5994000,351.56402762259046
5997600,136.57096024534354
6001200,210.34424965959042
6004800,756.8889598070334
6008400,0.0
6012000,334.7671519188831
6015600,171.17153136935084
6019200,229.65242945527038
6022800,315.046751095665
6026400,0.0
6030000,380.19311161444836
6033600,262.073162764435
6037200,664.1189807713653
6040800,310.0194991873577
6044400,497.75805006331456
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,334.2373394098133
6073200,1181.8639504807693
6076800,602.931371508787
6080400,311.7296136947349
6084000,306.57260776174564
6087600,0.0
6091200,233.1053144072493
6094800,407.54072171375157
6098400,0.0
6102000,0.0
6105600,298.5014951705933
6109200,56.65000932514668
6112800,167.47165109217167
6116400,317.21422213632616
6120000,484.31426787475743
6123600,627.5420319475854
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,1566.6532141982889
6163200,190.5560446497053
6166800,184.6565484030793
6170400,54.28677353430539
6174000,258.65345605692517
6177600,0.0
6181200,0.0
6184800,300.8345443191007
6188400,279.72158148201805
6192000,0.0
6195600,643.0755981235454
6199200,246.79338967005413
6202800,322.6945570029939
6206400,208.7176159068942
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,537.4535752370332
6278400,68.8811830871428
6282000,197.61317815389484
6285600,200.29542711613078
6289200,521.4100286419193
6292800,654.5442779534186
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1795.1221968817215
6328800,1844.049088082897
6332400,950.9284071763977
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,311.01385318096726
6357600,836.5252235714346
6361200,155.30571769469728
6364800,0.0
6368400,232.59499804216125
6372000,90.77882733897616
6375600,218.04410740484795
6379200,503.58485689237716
6382800,0.0
6386400,214.54613582901655
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,178.16754947621376
6415200,1562.0490182670455
6418800,743.4081553931038
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,785.8429638828461
6440400,0.0
6444000,279.57822796230516
6447600,651.9720625974238
6451200,0.0
6454800,0.0
6458400,87.42179892559847
6462000,892.2908700339495
6465600,0.0
6469200,203.60154676828535
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,235.52536889575424
6508800,1036.3845816249648
6512400,1.947814156115055
6516000,150.21130612902343
6519600,168.6066425361981
6523200,437.0342919825887
6526800,445.6581698310251
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,241.4965985172118
6548400,169.4511756464218
6552000,0.0
6555600,269.66485191782317
6559200,263.1627383806432
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,276.3642512350033
6591600,0.0
6595200,633.616294398283
6598800,0.0
6602400,139.15359824169425
6606000,0.0
6609600,257.6879259000843
6613200,0.0
6616800,0.0
6620400,466.24683946135144
6624000,568.0401261206716
6627600,104.34574051226178
6631200,300.95827455862116
6634800,0.0
6638400,0.0
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,1100.3824161461243
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,167.18281548594436
6710400,186.10323232064644
6714000,355.59239410664884
6717600,263.800280743589
6721200,0.0
6724800,656.667044749173
6728400,200.63683760873974
6732000,385.3558190924426
6735600,210.53331212842215
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,1871.2989769326523
6760800,1428.1978564084818
6764400,1365.1681824300438
6768000,0.0
6771600,0.0
6775200,150.8296945773686
6778800,266.9099907004585
6782400,469.03971646719924
6786000,501.67540716646863
6789600,0.0
6793200,411.488175565501
6796800,418.71588223638634
6800400,706.1671696415171
6804000,647.8397195671374
6807600,549.5158994677787
6811200,0.0
6814800,217.3768948148936
6818400,0.5480797596275806
6822000,0.0
6825600,0.0
6829200,0.0
6832800,36.15367621015757
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,613.2255208090569
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,280.35015099296965
6883200,0.0
6886800,777.8459769558161
6890400,200.9033689100295
6894000,485.5004157685364
6897600,93.86998738429199
6901200,204.76389699565865
6904800,575.4977077577884
6908400,230.91811241370937
6912000,0.0
6915600,0.0
6919200,0.0
6922800,127.71845933596293
6926400,0.0
6930000,0.0
6933600,1647.3916651485488
6937200,781.1323026210069
6940800,269.2457604802524
6944400,0.0
6948000,284.0690872712682
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,717.5341086380805
6973200,123.2751550734043
6976800,235.43234565065552
6980400,252.01787417934585
6984000,655.1784212198108
6987600,336.80112945102155
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,905.5322228863215
7023600,843.6160915877671
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,200.27244626283644
7056000,565.0785957730066
7059600,0.0
7063200,251.26699810853847
7066800,901.970440057603
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,1204.3781120870262
7117200,473.59709791733576
7120800,739.4845976136626
7124400,187.48097541791697
7128000,0.0
7131600,0.0
7135200,261.6672939786066
7138800,342.26405653941134
7142400,456.64843119302145
7146000,294.2403641794498
7149600,0.0
7153200,206.53124225120993
7156800,122.85711464453489
7160400,702.8477765290066
7164000,67.94457537867129
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,360.9017808486397
7207200,200.81639033506315
7210800,433.16513988021757
7214400,721.9290095884974
7218000,201.79865691276888
7221600,708.1537730307008
7225200,0.0
7228800,583.4363023464257
7232400,306.4656919971108
7236000,173.3431367358193
7239600,191.92742895285286
7243200,0.0
7246800,461.49203218954307
7250400,0.0
7254000,76.56217891691874
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,478.14928454396625
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,81.25170726198702
7308000,83.93936151458571
7311600,0.0
7315200,221.67667604715874
7318800,0.0
7322400,162.1802212797105
7326000,0.0
7329600,1035.7022598275294
7333200,367.1770064072684
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1538.121810284878
7365600,2059.776893369605
7369200,1251.4767925566064
7372800,213.21054662801325
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,420.25539799282944
7398000,195.51326771968354
7401600,1095.238913845395
7405200,168.15486353983482
7408800,556.606441136077
7412400,703.3107459179436
7416000,0.0
7419600,210.39597473454972
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1266.3592148467278
7455600,2481.7692302731793
7459200,0.0
7462800,976.617899493749
7466400,55.27008524425328
7470000,0.0
7473600,194.53454130006335
7477200,0.0
7480800,1099.9454242846618
7484400,336.1786258633559
7488000,1069.9601458779225
7491600,135.97176075428723
7495200,191.77930423511813
7498800,638.0404852689554
7502400,0.0
7506000,236.41520036477596
7509600,296.53460528055825
7513200,290.32758857700975
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,493.0814167867725
7542000,523.4410243922845
7545600,1307.7000938010713
7549200,0.0
7552800,0.0
7556400,0.0
7560000,262.7303240229686
7563600,324.20208299874014
7567200,338.159022484906
7570800,264.3496782046432
7574400,174.12361747281005
7578000,208.69636766320716
7581600,19.956158068341512
7585200,672.0062836633995
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1003.6835418857013
7628400,0.0
7632000,283.36722392768905
7635600,702.1261199136576
7639200,256.709315164946
7642800,320.73568326924
7646400,219.31837501643847
7650000,0.0
7653600,222.8132813686505
7657200,922.8113162950923
7660800,15.136471199492613
7664400,0.0
7668000,257.15386648041505
7671600,1207.6519350002209
7675200,179.15658332177748
7678800,548.2920938069001
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,278.3873262528951
7725600,0.0
7729200,0.0
7732800,342.86756853672364
7736400,0.0
7740000,383.50247642230244
7743600,720.8693420576552
7747200,0.0
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1214.4161317704866
7801200,2418.0259674206995
7804800,1222.0099968147774
7808400,276.169323550351
7812000,0.0
7815600,496.09346392738325
7819200,585.6348422005773
7822800,0.0
7826400,0.0
7830000,201.26800688138852
7833600,0.0
7837200,0.0
7840800,346.6680876241997
7844400,0.0
7848000,0.0
7851600,322.9024518705905
7855200,0.0
7858800,191.22949377782643
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,906.8835486936694
7891200,286.9888016532486
7894800,0.0
7898400,216.22321417909114
7902000,0.0
7905600,0.0
7909200,0.0
7912800,196.50117637515066
7916400,0.0
7920000,0.0
7923600,0.0
7927200,256.20356956397495
7930800,0.0
7934400,969.343548991407
7938000,68.3547439912334
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,385.5750225265821
7966800,1481.7651959655807
7970400,1364.4202566827958
7974000,0.0
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,618.3830746032918
8010000,390.14382613431667
8013600,525.5508793761953
8017200,749.347809045886
8020800,0.0
8024400,29.714856383825342
8028000,377.2982176337391
8031600,239.19067544738454
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,631.3906698274737
8056800,586.2687947676206
8060400,1003.4868318298211
8064000,1950.4654908095797
8067600,1109.929245911166
8071200,1086.5567702025796
8074800,385.73430465819933
8078400,186.01458368009577
8082000,0.0
8085600,181.7788546829795
8089200,766.7354932283362
8092800,240.38842253865056
8096400,519.3842833727598
8100000,195.54613706935197
8103600,82.98269545547664
8107200,134.51998559515923
8110800,175.40160677321256
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,499.9060690542062
8143200,1523.6201666062698
8146800,888.4594676494598
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,227.9645008719216
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,824.1229168149953
8197200,629.7175011076654
8200800,126.11495694971332
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,549.9874266184246
8233200,479.49826635575545
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,299.316336423407
8272800,389.2115022103613
8276400,0.0
8280000,179.5456271832188
8283600,188.1332233713319
8287200,299.49071310621997
8290800,446.3354210790247
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,139.288015232111
8337600,255.80029986264807
8341200,0.0
8344800,167.55749973822387
8348400,397.8898364401733
8352000,176.45117017291486
8355600,169.59306565336882
8359200,598.0309717940166
8362800,170.42803761381657
8366400,0.0
8370000,460.69947895842296
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,593.1757908953354
8413200,757.8503679440047
8416800,13.015774088104566
8420400,173.22676369672018
8424000,213.16897849272937
8427600,36.45095866086583
8431200,73.01203072319429
8434800,0.0
8438400,192.6414976011341
8442000,0.0
8445600,0.0
8449200,789.4985882913694
8452800,1338.3170825657126
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,2803.36715970772
8496000,297.62583882262305
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,183.05242073237895
8524800,209.77848109708478
8528400,185.404586850293
8532000,0.0
8535600,0.0
8539200,0.0
8542800,255.92246905900535
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,1143.103120243363
8575200,1497.209906560431
8578800,1041.6687666055436
8582400,219.48042072995256
8586000,0.0
8589600,0.0
8593200,713.8451779664805
8596800,0.0
8600400,513.4776526515062
8604000,255.04218459445983
8607600,71.05368143909922
8611200,372.2414891986797
8614800,0.0
8618400,331.7273646158477
8622000,299.3533263050641
8625600,655.4516711809982
8629200,0.0
8632800,329.76996168221035
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,2204.9882774233197
8665200,315.8218082296973
8668800,1282.968964120187
8672400,0.0
8676000,0.0
8679600,419.0398115275428
8683200,256.3574082800498
8686800,293.70356504824014
8690400,0.0
8694000,194.00146703037123
8697600,159.88021388569226
8701200,0.0
8704800,0.0
8708400,0.0
8712000,0.0
8715600,357.03541272301226
8719200,244.9381574165076
8722800,322.5670450093846
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1524.8684189012274
8748000,1831.7156326208265
8751600,430.78647120750196
8755200,520.3346374617269
8758800,0.0
8762400,177.00625851886966
8766000,0.0
8769600,212.95016794968396
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,241.70587326015033
8794800,0.0
8798400,0.0
8802000,516.7106802064925
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,2112.490701617114
8841600,200.6217629102369
8845200,492.3633928837875
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,167.26003722697496
8870400,0.0
8874000,331.93458643356956
8877600,417.2926249142115
8881200,366.76576238845786
8884800,573.8708434763054
8888400,216.70139320784557
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,253.51169630208364
8917200,0.0
8920800,0.0
8924400,0.0
8928000,409.8988746273642
8931600,647.5806074896207
8935200,172.05867095266777
8938800,480.11185355136786
8942400,549.217931165422
8946000,422.73950909276806
8949600,24.153593340329827
8953200,98.99816320836544
8956800,137.0573095391815
8960400,226.39230357296765
8964000,0.0
8967600,0.0
8971200,410.54834054162103
8974800,248.6506661241874
8978400,0.0
8982000,257.97243236942836
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,71.05512139511606
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,239.39881640579551
9039600,646.0061634716888
9043200,183.64293980443227
9046800,353.8199725618586
9050400,215.78416564116876
9054000,0.0
9057600,0.0
9061200,68.4946518978725
9064800,95.96161726570378
9068400,580.8621996589005
9072000,0.0
9075600,0.0
9079200,0.0
9082800,146.31813657041639
9086400,375.31470584428564
9090000,0.0
9093600,0.0
9097200,499.65108757764096
9100800,1580.489526006207
9104400,202.00635990668087
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,62.66923184401045
9136800,137.93343649053324
9140400,871.6709928654135
9144000,215.61257924170545
9147600,197.6076510510097
9151200,426.8201567468544
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,805.2985035770884
9183600,1398.173987940761
9187200,825.0155781034381
9190800,141.22899691152077
9194400,427.9992338950435
9198000,0.0
9201600,0.0
9205200,174.3119899837921
9208800,650.0531482667352
9212400,260.3097499482334
9216000,567.6308953316882
9219600,369.734132568414
9223200,190.98514250237494
9226800,243.10156851988285
9230400,391.6800170542051
9234000,403.1043241539349
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,519.2043557445209
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,0.0
9313200,734.0097518468897
9316800,0.0
9320400,128.88781940235444
9324000,398.5179675372938
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,232.34843805475782
9356400,468.21936520555363
9360000,319.03615883340433
9363600,610.9716537975395
9367200,502.64108352890855
9370800,746.4437620202079
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,0.0
9399600,251.71470041299858
9403200,646.0231255846719
9406800,0.0
9410400,168.85968350004404
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,232.90931439846753
9442800,0.0
9446400,0.0
9450000,154.1742867741113
9453600,228.4863255675882
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,338.02721316292883
9478800,325.6780614783987
9482400,221.86000018169483
9486000,362.3637610659624
9489600,81.64221730393669
9493200,0.0
9496800,52.52374139955889
9500400,105.9696336377412
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,2300.070001710268
9532800,858.4004189848899
9536400,536.6785040405889
9540000,307.8562907166779
9543600,161.92042412590237
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,0.0
9565200,212.36180021402737
9568800,861.6342511115595
9572400,0.0
9576000,480.3669815195104
9579600,162.91098853306224
9583200,705.1801339050133
9586800,172.06481134742498
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,271.1970248558248
9619200,338.96557296973964
9622800,0.0
9626400,164.9103458950296
9630000,183.15075589213518
9633600,0.0
9637200,236.36968485334268
9640800,133.09903391245751
9644400,1226.856210346644
9648000,0.0
9651600,446.40677886493506
9655200,250.45283646062018
9658800,402.413269361419
9662400,962.2490647559366
9666000,665.6450179887315
9669600,393.82706548900654
9673200,89.90670856051148
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,187.95856826069453
9734400,705.412788222668
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,413.91305505260823
9756000,387.38547063786535
9759600,0.0
9763200,31.92508240106205
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1786.070603351978
9788400,840.8579225425918
9792000,86.65626307042938
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,18.999199231217307
9828000,0.0
9831600,165.2457410801202
9835200,324.1552787257979
9838800,297.6379527321706
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,218.01040349143247
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,143.40384293310345
9907200,335.82966297107436
9910800,484.66459475780533
9914400,324.784298680226
9918000,14.669025337323546
9921600,679.4848660281549
9925200,0.0
9928800,0.0
9932400,374.2191081434488
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1769.564833159372
9961200,559.2881300593416
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,670.6365923706443
9990000,0.0
9993600,178.65602546061078
9997200,120.00318273467323
10000800,458.7324292699496
10004400,674.5690459792812
10008000,564.346470488732
10011600,0.0
10015200,136.3353408793608
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,390.8654082134366
10044000,0.0
10047600,2452.0502657117945
10051200,253.23764595612883
10054800,141.40378097655875
10058400,0.0
10062000,343.6741513658315
10065600,537.2221927969406
10069200,43.221694559976456
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,554.8983782968173
10098000,213.90222495223085
10101600,354.36464794526495
10105200,168.88531135829788
10108800,0.0
10112400,0.0
10116000,196.380407649527
10119600,609.69373477151
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,321.9626019600779
10144800,329.35940631367265
10148400,330.389359781767
10152000,0.0
10155600,116.40873086489736
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,386.87961340124406
10224000,412.73845962795116
10227600,270.75070563231907
10231200,0.0
10234800,307.2781200546771
10238400,282.08579050886135
10242000,0.0
10245600,0.0
10249200,650.8202910645555
10252800,433.3895125915607
10256400,142.46219693807265
10260000,187.95156614917022
10263600,248.33149191314976
10267200,376.3120546715955
10270800,526.2318988879522
10274400,3.1902933545410637
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,251.93675457934538
10303200,1781.4313662641991
10306800,882.3936074625701
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,106.00732327985267
10342800,0.0
10346400,0.0
10350000,0.0
10353600,0.0
10357200,101.65575273049373
10360800,803.1595538321883
10364400,459.5454443074763
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,288.5573915536205
10389600,2849.668134020145
10393200,187.99392635151744
10396800,551.621426663672
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,151.88043135404587
10418400,0.0
10422000,271.2739178640147
10425600,181.72007552981376
10429200,445.8497154767315
