#1
double dhwDemand(8760,2)
5238000,492.44578468296675
5241600,725.6604930587735
5245200,431.743397586979
5248800,518.7557237217824
5252400,602.5322607958069
5256000,129.9899438381195
5259600,0.0
5263200,75.67738730832934
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,635.3101083047068
5302800,147.16003389352312
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,164.44571745619177
5331600,0.0
5335200,651.8872456720098
5338800,286.8047249953573
5342400,399.1629567810024
5346000,632.4983094462503
5349600,91.10345630372564
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,102.60278077417364
5378400,1275.7392971930406
5382000,1383.7107673639432
5385600,0.0
5389200,0.0
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,108.51012391944727
5414400,690.1755163155497
5418000,251.74490512715033
5421600,0.0
5425200,668.170650695016
5428800,714.0735269502426
5432400,360.20995460897683
5436000,0.0
5439600,296.21922442459817
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,840.1517718542367
5468400,1427.479248949016
5472000,1087.6085622940213
5475600,633.087548928832
5479200,0.0
5482800,0.0
5486400,0.0
5490000,608.2121822226793
5493600,0.0
5497200,564.5588036193202
5500800,13.07874182878683
5504400,737.2673890405645
5508000,0.0
5511600,224.3226194827507
5515200,220.0425438541298
5518800,159.427471337157
5522400,0.0
5526000,97.62320029959082
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1290.5450202905263
5558400,322.47773619995763
5562000,0.0
5565600,91.46582452741761
5569200,0.0
5572800,488.9044991075372
5576400,279.2677214781443
5580000,148.08560055072107
5583600,0.0
5587200,298.589197115538
5590800,413.6958269700408
5594400,23.882238763632873
5598000,349.6206345091264
5601600,0.0
5605200,365.3411823403711
5608800,137.61725660630813
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,479.6886849306524
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,868.2735333128522
5673600,155.84728003510583
5677200,52.53223130951325
5680800,1085.120100410531
5684400,0.0
5688000,306.34816176164895
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,390.8967787741373
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,408.26378824866066
5731200,158.1289672239994
5734800,100.1875827514877
5738400,352.057825858146
5742000,218.52714887503535
5745600,434.73723897542806
5749200,244.3236983710279
5752800,205.11778923391054
5756400,0.0
5760000,0.0
5763600,360.33373352885246
5767200,0.0
5770800,0.0
5774400,239.96378415959578
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,783.8615539619699
5810400,1234.1451202701778
5814000,246.83352355870107
5817600,0.0
5821200,0.0
5824800,0.0
5828400,156.41833530087024
5832000,0.0
5835600,269.0157077635328
5839200,104.86935757516572
5842800,433.8539221828803
5846400,330.655987864919
5850000,529.6859241160254
5853600,439.2393654294933
5857200,152.48383435104043
5860800,0.0
5864400,472.9424100195368
5868000,344.2003091543292
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,2808.2610124191892
5904000,0.0
5907600,0.0
5911200,146.137092170616
5914800,0.0
5918400,0.0
5922000,0.0
5925600,576.0179462223624
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1146.5477171275763
5986800,2068.694061233165
5990400,427.9794801101709
5994000,0.0
5997600,0.0
6001200,160.39517415879916
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,141.8216500778372
6030000,655.2458992968624
6033600,458.9041735660285
6037200,549.3520064853753
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1398.0067147177333
6073200,185.72264063252757
6076800,0.0
6080400,77.03869035976629
6084000,599.4294604829823
6087600,907.7401211432492
6091200,613.7251153243085
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,0.0
6116400,0.0
6120000,223.2276969924569
6123600,114.25864807255567
6127200,476.4461715206504
6130800,0.0
6134400,351.9546076806883
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,933.8635508020719
6163200,1326.4686187185969
6166800,448.05210051797326
6170400,398.5803181866805
6174000,0.0
6177600,0.0
6181200,0.0
6184800,724.7630003688237
6188400,0.0
6192000,193.65255593508482
6195600,618.3869662207862
6199200,0.0
6202800,158.46861928366127
6206400,0.0
6210000,0.0
6213600,0.0
6217200,299.93844676446173
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,180.95147743280975
6246000,329.94619029269865
6249600,0.0
6253200,347.03731333296747
6256800,497.27877445065724
6260400,205.07571566253898
6264000,368.9050071780259
6267600,252.99161517024038
6271200,480.03297191001474
6274800,233.6486806591352
6278400,0.0
6282000,451.8384979560971
6285600,0.0
6289200,234.11405041633796
6292800,0.0
6296400,746.8750538655868
6300000,373.5708508499588
6303600,185.06868264476458
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,819.4411870373413
6336000,801.8680025789266
6339600,0.0
6343200,0.0
6346800,0.0
6350400,321.0567351143807
6354000,268.42291679102925
6357600,357.8374384642268
6361200,0.0
6364800,395.1156529936319
6368400,0.0
6372000,588.6784117057298
6375600,0.0
6379200,144.87512301088623
6382800,0.0
6386400,101.58349282331764
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,2324.1487841905405
6415200,1088.1404472632955
6418800,636.0885996560877
6422400,850.6855142509564
6426000,369.4124049947908
6429600,416.7214258039991
6433200,457.54630358330905
6436800,245.42983571918063
6440400,272.64770115936795
6444000,954.8323567147677
6447600,227.91016033937532
6451200,395.9601415272181
6454800,697.4156388908003
6458400,0.0
6462000,424.23876092676073
6465600,191.69731041130922
6469200,587.4318955197309
6472800,378.77889001853765
6476400,198.1344342691203
6480000,0.0
6483600,0.0
6487200,390.463204165486
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,15.371227744718393
6530400,356.89034929554913
6534000,412.12759795213736
6537600,337.3845950898404
6541200,511.7278500505413
6544800,633.3945404617737
6548400,496.12152145076544
6552000,564.8135068812718
6555600,0.0
6559200,480.87913983383527
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,222.67358436683816
6595200,601.1513930642357
6598800,173.88142063630124
6602400,0.0
6606000,0.0
6609600,69.95104697427402
6613200,472.51156699539473
6616800,391.2258865666265
6620400,33.582196274834374
6624000,0.0
6627600,159.4682761863495
6631200,785.278746871526
6634800,0.0
6638400,591.9821545565501
6642000,0.0
6645600,745.4646194238836
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1863.3856892086565
6678000,1108.2943918857104
6681600,304.60472812186924
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,78.21484098235767
6706800,279.73159362114967
6710400,219.10878534894437
6714000,0.0
6717600,594.3989470109965
6721200,126.42810874842108
6724800,602.9862064089006
6728400,284.545927748767
6732000,84.69975140951573
6735600,300.232909816131
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,579.4249102281407
6768000,755.081144095709
6771600,0.0
6775200,0.0
6778800,0.0
6782400,83.94312591173997
6786000,651.1683492187411
6789600,87.5602592971176
6793200,383.5412316468234
6796800,322.6663392574216
6800400,82.59464315536121
6804000,0.0
6807600,608.7127330806727
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,164.110827950264
6850800,712.645251412131
6854400,249.5533798656116
6858000,186.71628013122827
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,293.5143668557827
6883200,400.7369959760457
6886800,105.43312913179398
6890400,0.0
6894000,0.0
6897600,693.9475477159024
6901200,277.1802719661966
6904800,133.42343306286884
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,551.6563871690382
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,559.4759351147339
6969600,174.019201172702
6973200,473.3629132595534
6976800,355.5863276990751
6980400,780.5321119732533
6984000,291.39375448475283
6987600,0.0
6991200,0.0
6994800,73.07534570855398
6998400,0.0
7002000,0.0
7005600,119.05413925753285
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,297.79550935911635
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,92.01422541675468
7052400,0.0
7056000,234.29415924064816
7059600,308.76405141688883
7063200,0.0
7066800,832.6767958126962
7070400,0.0
7074000,216.54896199516952
7077600,405.50462518675874
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1217.5889629286403
7113600,916.1136583409583
7117200,0.0
7120800,0.0
7124400,323.49395832705
7128000,382.52378275934603
7131600,0.0
7135200,0.0
7138800,216.41819519170872
7142400,779.394952253066
7146000,237.42694043666125
7149600,367.2152915880084
7153200,212.03297629188745
7156800,395.0755034200847
7160400,224.82192430483798
7164000,194.15084804184735
7167600,86.1405203577131
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,543.9373008049404
7200000,436.25801723916084
7203600,0.0
7207200,309.2464400681978
7210800,167.3106308778127
7214400,214.37536125760525
7218000,0.0
7221600,364.1294811888908
7225200,248.03867831596483
7228800,198.26792673313372
7232400,814.5708893189206
7236000,273.52086757421495
7239600,240.85268912017344
7243200,133.41102296058088
7246800,0.0
7250400,166.71458559601257
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,1733.9245118012032
7279200,1574.8468933679785
7282800,896.3700490671521
7286400,834.621176149634
7290000,566.7705888583636
7293600,503.3681225998948
7297200,488.770914744772
7300800,792.8767178658395
7304400,529.7591683321943
7308000,531.9089562912161
7311600,0.0
7315200,184.82886126507074
7318800,0.0
7322400,745.3467905412117
7326000,391.1977688355992
7329600,266.65830007549374
7333200,0.0
7336800,0.0
7340400,627.7072542305415
7344000,43.56926517014703
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,78.33257536124438
7383600,876.8607860938336
7387200,247.67296285747238
7390800,107.29456585763643
7394400,282.2372769621511
7398000,0.0
7401600,0.0
7405200,65.0855926649645
7408800,284.0272456560905
7412400,131.95539433434607
7416000,510.11682170281813
7419600,414.69903323420635
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1459.0791146260997
7455600,781.8710033444688
7459200,792.692079239587
7462800,344.1080693789447
7466400,127.0534259520471
7470000,0.0
7473600,717.5568629269177
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,179.9717962708324
7495200,225.02871609448144
7498800,526.6726794450855
7502400,0.0
7506000,287.35434758607295
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1164.7720642689615
7545600,1014.4078549892331
7549200,0.0
7552800,250.87394018825142
7556400,350.8363805557291
7560000,852.2402732100337
7563600,158.10105965783197
7567200,137.16867037694902
7570800,528.6185946469506
7574400,211.15446880199016
7578000,160.52549821324646
7581600,0.0
7585200,0.0
7588800,734.8952210753536
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,898.7848722275967
7624800,1415.3539874754845
7628400,723.229854465959
7632000,0.0
7635600,147.1394533932209
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,436.888175276046
7664400,263.64377842353036
7668000,0.0
7671600,445.9201256020616
7675200,0.0
7678800,586.3094512434676
7682400,0.0
7686000,262.33605714042983
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,2019.687882487476
7718400,94.97261775427809
7722000,0.0
7725600,0.0
7729200,464.9704095848526
7732800,0.0
7736400,212.776735919031
7740000,0.0
7743600,64.17449058524022
7747200,110.66600044971953
7750800,344.5824890935172
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1528.863591294798
7801200,959.1349712667366
7804800,154.52711487977456
7808400,136.43032623634986
7812000,218.24214184333883
7815600,86.46485025081783
7819200,165.7186080449571
7822800,8.069982039866348
7826400,258.6178506641338
7830000,546.0609424492965
7833600,542.0630666734651
7837200,253.98345405527704
7840800,0.0
7844400,1172.0870126013954
7848000,673.1517266595116
7851600,408.1140600532914
7855200,170.47009592447432
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,300.37549846606953
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,135.2427427386865
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,282.6288921351855
7920000,133.4796551094701
7923600,308.73622158430516
7927200,0.0
7930800,439.3805233169347
7934400,0.0
7938000,0.0
7941600,161.2004959800591
7945200,46.390258257774015
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,132.42783866208046
7974000,876.8607221815735
7977600,471.67185024178275
7981200,73.82366639586786
7984800,205.25115103597443
7988400,290.95233177356425
7992000,325.84136751474193
7995600,263.26465932534387
7999200,252.5404870010912
8002800,0.0
8006400,0.0
8010000,55.460064409300685
8013600,0.0
8017200,809.433428585343
8020800,0.0
8024400,389.0501715524122
8028000,750.0571675358341
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,946.551529907311
8056800,297.53352216420075
8060400,1271.8771191736685
8064000,355.67291791240376
8067600,392.2074702529237
8071200,108.47382854061821
8074800,605.5437442330643
8078400,92.68828720655293
8082000,256.50559022432816
8085600,1009.9288131693378
8089200,178.3865714466199
8092800,745.3749768913412
8096400,0.0
8100000,0.0
8103600,878.8461985830218
8107200,0.0
8110800,350.9976566039026
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,344.51677349048356
8146800,1000.5080828147629
8150400,174.3916069380318
8154000,88.43131836255391
8157600,212.43934463715803
8161200,0.0
8164800,1043.942913684994
8168400,1011.2163677395632
8172000,287.9612862254183
8175600,132.38687010960032
8179200,0.0
8182800,733.2756416096663
8186400,588.6102503333241
8190000,477.8159916885197
8193600,775.5026061532399
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,946.9616636939968
8229600,432.25507779096563
8233200,553.9014645596345
8236800,865.1513834937166
8240400,0.0
8244000,0.0
8247600,0.0
8251200,431.6779601159195
8254800,498.1127531738331
8258400,0.0
8262000,182.72761178109795
8265600,553.7272051641718
8269200,0.0
8272800,412.41145296686636
8276400,145.55299546892445
8280000,0.0
8283600,366.25139345899225
8287200,509.8169026419521
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,1428.8690167101722
8323200,0.0
8326800,139.99912711791694
8330400,503.1436993021518
8334000,734.2956826074048
8337600,0.0
8341200,243.38037601932882
8344800,612.284784087787
8348400,0.0
8352000,656.3473787001644
8355600,409.1459784087414
8359200,335.9245535676057
8362800,1611.2688994895666
8366400,277.00185605523484
8370000,207.02369586521138
8373600,246.2534807531784
8377200,283.16485059546926
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,405.66824817067635
8406000,1357.258545594414
8409600,439.98377826530486
8413200,102.82282858708253
8416800,287.1970211490989
8420400,997.2016589292634
8424000,388.39617669812094
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,0.0
8452800,573.7969048624237
8456400,459.74487795401365
8460000,247.85862056252856
8463600,141.52519233475127
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,9.486583741195501
8492400,273.78567239201317
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,184.15405979932595
8514000,0.0
8517600,122.3401163607215
8521200,876.5345175877834
8524800,563.2127649622039
8528400,0.0
8532000,0.0
8535600,0.0
8539200,567.5840283394481
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,1425.048196335758
8575200,1632.2474067745109
8578800,1655.5801906583208
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,343.3991618408511
8600400,360.8774753424028
8604000,293.1129074325164
8607600,462.2219359733164
8611200,0.0
8614800,395.5110266571244
8618400,293.9041988478973
8622000,1176.3491925341389
8625600,341.3782355906442
8629200,68.57425534644474
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,596.3964533219114
8665200,1490.7622361068304
8668800,715.3694359702369
8672400,0.0
8676000,0.0
8679600,195.07710411635537
8683200,369.1035058261827
8686800,294.52060813133915
8690400,330.4059562910969
8694000,554.0189583558589
8697600,0.0
8701200,0.0
8704800,0.0
8708400,0.0
8712000,0.0
8715600,295.44535917739074
8719200,507.1056359095499
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,701.3277699980264
8751600,511.70958161782477
8755200,0.0
8758800,0.0
8762400,0.0
8766000,87.13732944441338
8769600,0.0
8773200,16.096417765381435
8776800,0.0
8780400,535.9525935228914
8784000,0.0
8787600,0.0
8791200,0.0
8794800,0.0
8798400,189.38483554422857
8802000,514.9532334063202
8805600,242.7970374535769
8809200,323.05764704973745
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,245.3604918908328
8830800,0.0
8834400,0.0
8838000,1632.2105203168467
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,180.81215139813722
8859600,446.73124883050724
8863200,0.0
8866800,0.0
8870400,232.047948094892
8874000,430.12276071868837
8877600,246.39984030841538
8881200,475.64970001367226
8884800,228.85573257716993
8888400,0.0
8892000,161.78042734184612
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,539.794805908079
8931600,524.0443873722106
8935200,52.338135676706834
8938800,0.0
8942400,453.73236130320777
8946000,0.0
8949600,391.45059382462256
8953200,741.2898781775808
8956800,0.0
8960400,364.8889375266309
8964000,1184.219666627484
8967600,181.83045674500366
8971200,708.6824974558006
8974800,566.2447772509108
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,1293.38220927498
9014400,391.78879813433934
9018000,1038.9600752020256
9021600,0.0
9025200,361.1178059389194
9028800,270.30994884843625
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,241.94686074747395
9050400,0.0
9054000,384.785481100219
9057600,276.61078623918195
9061200,677.127511923015
9064800,222.59646590687333
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,288.1447926881413
9093600,1572.2266913294793
9097200,1363.9246950284269
9100800,0.0
9104400,221.19598099694898
9108000,250.53233362485966
9111600,503.2156810441986
9115200,170.40738245385387
9118800,598.5393589979037
9122400,0.0
9126000,0.0
9129600,0.0
9133200,335.50610383010155
9136800,210.6250675405065
9140400,129.17134020409236
9144000,1146.6504566924027
9147600,0.0
9151200,635.4677172298233
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,850.5327080689991
9183600,1095.4036657171323
9187200,0.0
9190800,0.0
9194400,0.0
9198000,882.6906734857707
9201600,637.4215241618455
9205200,303.25266473808637
9208800,482.91427249119926
9212400,395.6017441375181
9216000,259.5447213686382
9219600,538.9811385352165
9223200,207.36674221133194
9226800,0.0
9230400,277.5940405448278
9234000,0.0
9237600,275.53349148718024
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,32.19592885064582
9262800,164.8696648341914
9266400,0.0
9270000,977.6323660982152
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,260.74902830906217
9291600,554.3459160722792
9295200,92.31990747402112
9298800,738.5330589133005
9302400,484.8862237213801
9306000,0.0
9309600,0.0
9313200,734.5920271646232
9316800,784.3681503649801
9320400,318.35020148778955
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,531.0191920692722
9356400,602.019956256946
9360000,367.4237418516229
9363600,188.84481938717266
9367200,256.4032021762182
9370800,270.86719500956434
9374400,1022.8671698581428
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,473.63590038691956
9396000,174.13652058554194
9399600,319.31533528827134
9403200,209.08434394523502
9406800,381.9136108387262
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,219.6452065906177
9446400,956.7280581053346
9450000,0.0
9453600,486.7641527219365
9457200,0.0
9460800,154.25847921607394
9464400,245.87086306797963
9468000,296.9602776979407
9471600,0.0
9475200,0.0
9478800,707.5326531055074
9482400,236.54879518946012
9486000,901.2071765018006
9489600,0.0
9493200,178.77547283011177
9496800,114.87685044668615
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,255.68799798687297
9540000,157.2831027649343
9543600,216.371754794692
9547200,0.0
9550800,0.0
9554400,529.5394384897003
9558000,433.7597657478104
9561600,208.78865834052365
9565200,0.0
9568800,0.0
9572400,349.86318991780286
9576000,215.26420925644538
9579600,143.36904107655087
9583200,542.4641113277526
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,590.7482530451069
9615600,1490.2949372755984
9619200,1397.345341188088
9622800,489.21809104010464
9626400,278.11981404994924
9630000,353.39419583678244
9633600,448.8577718425542
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,12.524495352556308
9673200,115.67488363186519
9676800,362.24948172395426
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,200.20177434012294
9702000,574.3780285451562
9705600,895.9845945396771
9709200,536.4009999404351
9712800,0.0
9716400,265.39926881132027
9720000,846.785476985077
9723600,335.82188064145544
9727200,204.51858445120354
9730800,0.0
9734400,0.0
9738000,207.27457298710942
9741600,0.0
9745200,0.0
9748800,283.46088134435314
9752400,0.0
9756000,0.0
9759600,264.39323492459954
9763200,683.2306787088513
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,195.24567449291547
9788400,459.7858141671866
9792000,0.0
9795600,402.3916018236429
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,248.98894159470993
9831600,886.6683682661503
9835200,268.86515576193733
9838800,0.0
9842400,233.11165787614883
9846000,148.77890288308262
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,192.86689761777717
9874800,1602.7320899332562
9878400,573.9020932092021
9882000,278.11532846465707
9885600,453.6145605336875
9889200,0.0
9892800,433.2625543034325
9896400,576.7082121917357
9900000,0.0
9903600,200.88933672035733
9907200,0.0
9910800,0.0
9914400,328.68361517861484
9918000,0.0
9921600,484.3056594046453
9925200,209.33437453309693
9928800,0.0
9932400,307.37888446661333
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,653.3789738525946
9964800,914.3648790558179
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,213.67521559645732
9993600,201.22313783466817
9997200,0.0
10000800,0.0
10004400,623.1728121203681
10008000,830.7306760606666
10011600,0.0
10015200,0.0
10018800,410.23942669654883
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,295.01198509198923
10044000,1210.1282495189457
10047600,621.7651801565041
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,307.6119648618003
10083600,225.39760467981299
10087200,0.0
10090800,376.1327986748268
10094400,0.0
10098000,269.40305573778846
10101600,502.95337049228453
10105200,279.0766958748301
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,409.25608292557297
10144800,0.0
10148400,297.6969817937662
10152000,219.97076400108634
10155600,0.0
10159200,0.0
10162800,4.801936496297518
10166400,556.1997458394617
10170000,151.42072882528106
10173600,0.0
10177200,0.0
10180800,158.58601836115122
10184400,139.25546846600872
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,256.4202306525161
10224000,0.0
10227600,0.0
10231200,128.8007557981958
10234800,0.0
10238400,806.8765031615893
10242000,167.3949814962844
10245600,0.0
10249200,139.5379517280807
10252800,212.8083334710449
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,836.6035917660843
10310400,0.0
10314000,659.4497899192075
10317600,137.99930514904358
10321200,205.9214110498627
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,173.0170608561486
10353600,346.78364054759345
10357200,129.17937144637108
10360800,0.0
10364400,268.342536005502
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,861.4466567929834
10393200,480.8441170065353
