#1
5313600,217.18880311474206
5317200,0.0
5320800,0.0
5324400,699.6190684271355
5328000,435.1111816820378
5331600,0.0
5335200,33.71153523828834
5338800,211.57742602545767
5342400,0.0
5346000,732.4504245710249
5349600,156.59371721974264
5353200,479.5924513960878
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,375.12296244986356
5382000,1043.2220830289027
5385600,1052.1331482294327
5389200,602.955128757966
5392800,0.0
5396400,674.282034985597
5400000,372.96605898601314
5403600,75.64583278099697
5407200,464.0274121354024
5410800,0.0
5414400,142.6244863903771
5418000,331.70115025006237
5421600,157.91305785911777
5425200,0.0
5428800,448.6356053860237
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2425.976801881815
5468400,357.198980953979
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,277.31626475285736
5504400,203.37906176745892
5508000,340.89577643374605
5511600,163.51677256524562
5515200,251.70733981082836
5518800,187.9986391911904
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,267.9933513906474
5547600,2840.374230520986
5551200,2204.508363603242
5554800,796.1107503332819
5558400,565.1829953812684
5562000,0.0
5565600,0.0
5569200,0.0
5572800,375.4132712478439
5576400,0.0
5580000,0.0
5583600,450.8645571665217
5587200,716.5528543242564
5590800,150.64931073375044
5594400,0.0
5598000,496.2213285601387
5601600,192.9914076918115
5605200,0.0
5608800,313.4793676066523
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1268.7093936452643
5641200,191.48624640734246
5644800,553.3862194169312
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,441.4127990658085
5666400,0.0
5670000,0.0
5673600,233.2319120677188
5677200,0.0
5680800,0.0
5684400,165.47697951259713
5688000,347.0722198711708
5691600,148.2648924000561
5695200,246.68285476298382
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,1070.3446995551387
5731200,426.89775191464776
5734800,99.01830645129084
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,202.44681483370562
5756400,0.0
5760000,329.3752366501838
5763600,0.0
5767200,219.82317680362613
5770800,347.8535904455309
5774400,0.0
5778000,490.2276641254624
5781600,0.0
5785200,90.5601010116438
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,802.2813750785465
5814000,727.6805085639779
5817600,343.2489006008953
5821200,0.0
5824800,0.0
5828400,0.0
5832000,126.02689626490077
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,767.8948570707191
5860800,1057.137054258461
5864400,178.02871068740885
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,723.2292112707471
5896800,929.2980652887994
5900400,302.5015359553819
5904000,1672.0920347446577
5907600,262.8524330260232
5911200,305.7777901492392
5914800,554.566543036451
5918400,0.0
5922000,0.0
5925600,150.4676917189732
5929200,39.74683465342969
5932800,211.99664996123562
5936400,0.0
5940000,0.0
5943600,271.02592281208683
5947200,682.0404039919997
5950800,516.5675909682487
5954400,127.38990639783441
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,242.2854007660722
5997600,354.20989500333866
6001200,0.0
6004800,52.94517952377598
6008400,182.054121841304
6012000,240.2592182373628
6015600,320.9577274835358
6019200,205.44607343263922
6022800,0.0
6026400,300.7945852027585
6030000,22.756220223506293
6033600,242.5337336617832
6037200,173.6974218726779
6040800,390.3668942537159
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,89.80362255300085
6069600,188.65203614880642
6073200,1341.8137078518669
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,317.4860683419431
6102000,0.0
6105600,0.0
6109200,0.0
6112800,0.0
6116400,278.283108568502
6120000,254.63617676856614
6123600,0.0
6127200,260.06026900392027
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,721.085202586092
6159600,1012.7497173237924
6163200,0.0
6166800,0.0
6170400,214.86402454109242
6174000,368.7798959610363
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,15.047077637786668
6195600,165.47350303257505
6199200,698.370575139299
6202800,0.0
6206400,322.79341444689777
6210000,81.09530686152478
6213600,623.126034339269
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1381.9432405967887
6246000,1392.0537574718396
6249600,374.2030134294803
6253200,0.0
6256800,276.5330386967088
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,363.49232678456855
6282000,199.30285826089482
6285600,0.0
6289200,0.0
6292800,0.0
6296400,301.5657952186341
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,193.02201930483184
6336000,140.9553502606849
6339600,799.8727930104981
6343200,99.48422577635695
6346800,108.81351313094298
6350400,443.45968727041037
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,861.6539664600044
6418800,64.14299789071083
6422400,0.0
6426000,199.25421628691257
6429600,641.6792059618359
6433200,571.8541544213269
6436800,0.0
6440400,0.0
6444000,0.0
6447600,768.9142566680908
6451200,474.9173372099176
6454800,150.8796274141719
6458400,0.0
6462000,683.7166701657077
6465600,0.0
6469200,153.14704722935954
6472800,518.4870931442206
6476400,141.91628020318845
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,640.9322076510017
6512400,92.78268477407595
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,109.61514843218029
6534000,106.32177925879756
6537600,0.0
6541200,0.0
6544800,0.0
6548400,254.5603823205456
6552000,0.0
6555600,201.29371001633504
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,73.78170747185746
6591600,1160.7924364633236
6595200,602.4738163268814
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,201.5278071500361
6631200,259.0926545280963
6634800,1922.6508852172642
6638400,0.0
6642000,103.64152636726698
6645600,0.0
6649200,21.502655173651874
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,2136.115502361767
6678000,3183.66715587154
6681600,309.8192128956318
6685200,402.3160340815162
6688800,629.151410038645
6692400,342.3113666851073
6696000,72.9449668177714
6699600,0.0
6703200,0.0
6706800,164.3938048823426
6710400,219.43297178819776
6714000,0.0
6717600,0.0
6721200,184.3893567007035
6724800,310.6530372130374
6728400,455.2693338160713
6732000,0.0
6735600,201.08035301690302
6739200,45.88061618624876
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,1219.5547449523583
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,140.0188885750249
6793200,838.5612653015803
6796800,0.0
6800400,29.388860445655883
6804000,0.0
6807600,727.1421281094973
6811200,0.0
6814800,253.2275358994181
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,484.91710975871734
6850800,1238.2569663484892
6854400,867.3994111347322
6858000,0.0
6861600,0.0
6865200,0.0
6868800,174.89756673450273
6872400,281.20316889950385
6876000,786.6260011730095
6879600,466.9818373485158
6883200,194.3880215662221
6886800,407.1552113655334
6890400,0.0
6894000,0.0
6897600,293.6480111145104
6901200,261.74013131360215
6904800,558.9750540008769
6908400,290.5287921384598
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,1142.3294473464912
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,539.2771077928444
6958800,0.0
6962400,228.48797518555074
6966000,236.37625214122235
6969600,0.0
6973200,0.0
6976800,0.0
6980400,206.23258303888144
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,730.2935048480829
7020000,2265.886274324047
7023600,0.0
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,44.74647785729418
7045200,0.0
7048800,0.0
7052400,623.7567678958798
7056000,774.9150319347158
7059600,136.91496802462885
7063200,397.7088979019473
7066800,277.251134421366
7070400,425.8834533634285
7074000,0.0
7077600,265.8455388120686
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,167.33098901491613
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,324.9980514888341
7117200,294.3813977698485
7120800,372.7599821078281
7124400,0.0
7128000,366.9068085209777
7131600,198.01030128002168
7135200,252.8819910024603
7138800,457.13780668377876
7142400,0.0
7146000,449.77043388330685
7149600,575.6998831203828
7153200,956.2571046546101
7156800,529.1870518950745
7160400,340.14969827588646
7164000,0.0
7167600,375.9044210317855
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,332.53192216785004
7203600,687.6964831142376
7207200,260.38640355889993
7210800,368.4500047047933
7214400,775.6444249135753
7218000,206.99654878365496
7221600,0.0
7225200,0.0
7228800,135.44561798969906
7232400,325.0198536551247
7236000,0.0
7239600,881.1730975996081
7243200,124.4241948273033
7246800,684.6818697623909
7250400,283.4111233483379
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,86.65826279030493
7275600,939.6418551802014
7279200,946.6362817298622
7282800,521.5737611376991
7286400,950.8998418034365
7290000,252.47518702192852
7293600,315.857263390099
7297200,248.9882173076272
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,337.6022163525845
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,1343.970939419605
7369200,1103.3118967238813
7372800,319.08021172098813
7376400,615.8059739221508
7380000,137.81119720631588
7383600,479.2550281878561
7387200,585.1320831991732
7390800,128.67849942551305
7394400,256.43449390431243
7398000,0.0
7401600,535.0949079018087
7405200,649.0675457439695
7408800,0.0
7412400,484.02852069623765
7416000,137.95639943821976
7419600,273.56842576153576
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1327.0072216639296
7455600,1696.4178308810417
7459200,539.0771951144561
7462800,430.76643863779805
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,1010.5112046826009
7506000,245.70647188058743
7509600,771.4998882379383
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,671.9003191271177
7542000,478.9449220367397
7545600,552.2921256033082
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,326.5391452908516
7574400,326.26448506427306
7578000,0.0
7581600,313.39517913274466
7585200,0.0
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,2076.9140274818365
7624800,2413.009120285449
7628400,1034.091535324976
7632000,157.83505180018645
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,103.80845611300319
7653600,0.0
7657200,532.4393028173596
7660800,733.4902301327636
7664400,276.689415405194
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,883.5937735396748
7714800,1427.2501029346759
7718400,954.7800540089607
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,209.0338982331877
7758000,118.10038153088341
7761600,0.0
7765200,0.0
7768800,8.917288713343442
7772400,219.7780059179291
7776000,517.0170225635171
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1021.154171614411
7801200,2635.0917175214117
7804800,837.6601590648294
7808400,233.01875815863409
7812000,0.0
7815600,223.49768349478643
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,245.76345533058048
7844400,259.3822288612525
7848000,85.02819603364914
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,3516.332513010005
7887600,679.2828498949607
7891200,0.0
7894800,83.14665226507931
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,257.92904539958886
7934400,751.8459997185196
7938000,279.31585854565105
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1655.600363006629
7974000,124.95234515437235
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,197.56214961614458
8010000,114.00276496633887
8013600,530.2537202320992
8017200,533.4516450604424
8020800,245.91055975227303
8024400,0.0
8028000,451.1943781361605
8031600,267.32706780334314
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,3092.630006767747
8060400,1184.235814272302
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,434.620840308629
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,312.9326118737459
8103600,244.34812139955662
8107200,600.1810539533695
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,762.2532269793252
8186400,247.63540298162647
8190000,723.3997640545169
8193600,381.8250893531988
8197200,353.38435538212457
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,308.080003719901
8236800,0.0
8240400,133.77732513522108
8244000,217.10285686962308
8247600,0.0
8251200,195.6913443754117
8254800,539.9265182920421
8258400,106.10123760011047
8262000,252.53457498804974
8265600,741.217732379275
8269200,0.0
8272800,311.36523819006976
8276400,244.2110430004075
8280000,350.7974816545844
8283600,211.1631094509115
8287200,156.89389811226476
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,700.5839488336816
8323200,1368.585344980595
8326800,1925.0687059675654
8330400,76.00149020173897
8334000,0.0
8337600,20.931122978590427
8341200,413.4509304712837
8344800,0.0
8348400,378.9904615119099
8352000,0.0
8355600,432.1803303228691
8359200,102.37731962284694
8362800,487.32922724497814
8366400,0.0
8370000,134.6324537059913
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,323.94645568747075
8413200,0.0
8416800,159.33661509907495
8420400,242.19618413696685
8424000,308.75475960889213
8427600,181.13950030890604
8431200,0.0
8434800,261.58100047130137
8438400,688.22627518444
8442000,0.0
8445600,704.7117535054683
8449200,194.0977334081506
8452800,33.600631806440646
8456400,0.0
8460000,69.61214000570277
8463600,205.31306344947467
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,185.50436283846696
8488800,893.7097101804491
8492400,627.3857118389259
8496000,676.661033169739
8499600,906.5713024206459
8503200,59.05386871639639
8506800,0.0
8510400,258.95394780114293
8514000,329.3707259575526
8517600,0.0
8521200,141.48062852323056
8524800,0.0
8528400,204.940512524421
8532000,0.0
8535600,0.0
8539200,263.0278231687844
8542800,112.7877219942088
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,169.67224086057396
8575200,2767.105218344182
8578800,864.7999190193912
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,784.8325157031418
8611200,469.0641135515645
8614800,342.6247735112905
8618400,0.0
8622000,136.18033995622147
8625600,0.0
8629200,652.7767551459992
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,1487.2099681386103
8668800,1280.051430177316
8672400,0.0
8676000,0.0
8679600,209.60393745545298
8683200,966.864233889617
8686800,0.0
8690400,514.3812193088233
8694000,404.2133158437908
8697600,492.91390250045805
8701200,109.95205633447816
8704800,219.0746517892927
8708400,539.1165011024103
8712000,657.3654545670996
8715600,334.0992150044069
8719200,136.18860809349766
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1008.7265234586472
8755200,177.12106859069317
8758800,457.48511773503077
8762400,866.8786431586991
8766000,162.02040228390447
8769600,628.577064152062
8773200,1007.7303768391411
8776800,0.0
8780400,0.0
8784000,384.1120577225462
8787600,460.5890405468643
8791200,338.8338765354827
8794800,220.45204712748526
8798400,0.0
8802000,0.0
8805600,56.973235194819665
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,266.08096702781813
8841600,491.5125931077947
8845200,518.326806896925
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,685.45659667328
8866800,0.0
8870400,197.71974866862098
8874000,0.0
8877600,0.0
8881200,473.85820220665386
8884800,652.9159868952507
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,1201.7356735169888
8920800,1862.5064923732232
8924400,0.0
8928000,0.0
8931600,328.3027904299398
8935200,193.94581468794496
8938800,378.02338991599777
8942400,0.0
8946000,309.59933905837437
8949600,0.0
8953200,0.0
8956800,39.32296852711588
8960400,564.7987394081429
8964000,0.0
8967600,863.1307343812039
8971200,0.0
8974800,398.67638086484124
8978400,35.60308645932625
8982000,414.21624032513546
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,1587.6337286948537
9007200,2313.1934338648493
9010800,1001.973845658948
9014400,216.2458211430659
9018000,0.0
9021600,121.65613476205618
9025200,435.96172835926217
9028800,896.7163406029343
9032400,158.13986344449222
9036000,0.0
9039600,0.0
9043200,507.384264504537
9046800,0.0
9050400,215.68882206150641
9054000,0.0
9057600,351.567280754447
9061200,317.5113877383992
9064800,79.09568682468186
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1022.575310601853
9097200,1180.6251487266893
9100800,709.2516772730896
9104400,40.28613090030849
9108000,114.06035161856562
9111600,452.07950596796974
9115200,0.0
9118800,338.20608475779494
9122400,239.8918981525426
9126000,0.0
9129600,323.46711145440736
9133200,206.1536225559811
9136800,271.0397795523206
9140400,597.6471998140837
9144000,247.56226121031992
9147600,277.9882588249942
9151200,795.3682187452913
9154800,380.7112484535202
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,405.1163767710328
9183600,902.0685952674597
9187200,132.2919234857584
9190800,497.0134241473551
9194400,189.71059112393607
9198000,113.33508751913905
9201600,0.0
9205200,281.64957736507057
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,253.01731093743194
9230400,0.0
9234000,174.08127523579944
9237600,0.0
9241200,301.6352402846018
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1072.8077855094646
9266400,2033.5700315949819
9270000,327.55446113764
9273600,0.0
9277200,0.0
9280800,401.3733196657151
9284400,702.8070793674638
9288000,363.503146297733
9291600,312.8293792005628
9295200,224.35902783920366
9298800,328.7841423119108
9302400,0.0
9306000,420.65666667278856
9309600,0.0
9313200,0.0
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1482.466164044477
9356400,0.0
9360000,579.6631351510683
9363600,350.43970965097344
9367200,0.0
9370800,170.68902766071258
9374400,63.759825170350574
9378000,516.9305108169093
9381600,187.73587966840716
9385200,335.3307910282165
9388800,243.38024322837592
9392400,213.49691768810152
9396000,73.81363372001798
9399600,975.7363149515044
9403200,177.32233935234447
9406800,354.24773794040084
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,912.849388564378
9446400,0.0
9450000,0.0
9453600,333.88842523278043
9457200,401.40221551011007
9460800,0.0
9464400,0.0
9468000,167.0719052264467
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,258.25715459690736
9489600,0.0
9493200,429.93517567111803
9496800,163.00732215127599
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,511.2165874290591
9532800,338.7193019914751
9536400,0.0
9540000,150.57415401507168
9543600,69.60940321733555
9547200,291.5046814519912
9550800,102.00520597267895
9554400,229.75011697641264
9558000,75.39951636778812
9561600,208.24704754861693
9565200,174.27534138653428
9568800,470.6275017645831
9572400,0.0
9576000,0.0
9579600,143.2840000703931
9583200,149.17528267887732
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,2269.0347484745703
9619200,0.0
9622800,0.0
9626400,217.6950372936204
9630000,292.6282740973557
9633600,178.92556205944467
9637200,446.2100727867956
9640800,301.58452891223135
9644400,192.20514950143794
9648000,0.0
9651600,84.35150727350265
9655200,446.52596230879425
9658800,0.0
9662400,0.0
9666000,239.23197263299178
9669600,372.6444577154393
9673200,199.51454152880856
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1503.4153868986914
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,733.0693851167957
9723600,237.67401834651827
9727200,0.0
9730800,412.2300530187165
9734400,0.0
9738000,418.7862422357003
9741600,64.25869789539526
9745200,0.0
9748800,403.46220790954925
9752400,334.36835309583694
9756000,0.0
9759600,93.41006778900822
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,372.65555840600285
9788400,237.16470718563843
9792000,331.9030616593237
9795600,529.4060750256602
9799200,541.1378105008354
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,169.267535734425
9824400,296.98618817913035
9828000,191.86172902124622
9831600,259.64439591150733
9835200,0.0
9838800,0.0
9842400,0.0
9846000,45.208640201141435
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,186.93396038208155
9882000,257.3398582821712
9885600,0.0
9889200,33.97970761042088
9892800,0.0
9896400,676.1637677273403
9900000,265.2467273135359
9903600,134.2077152936409
9907200,311.47180161612727
9910800,0.0
9914400,0.0
9918000,456.8790062700709
9921600,585.8667519999668
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,1131.0833467550576
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,112.43007127655049
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,572.9144088653848
10004400,0.0
10008000,364.5257672437156
10011600,68.72219187660764
10015200,377.3073603847375
10018800,477.86879073431095
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,408.1452772869418
10047600,0.0
10051200,296.5185302275543
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,615.7293937624121
10080000,0.0
10083600,138.7859738032644
10087200,807.1194369935741
10090800,340.03471904105197
10094400,203.10195345841348
10098000,400.65574174256375
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,872.2941002378241
10137600,182.13548227151236
10141200,0.0
10144800,0.0
10148400,255.94735822460305
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,151.7048099812741
10180800,292.812995203957
10184400,0.0
10188000,108.1477477852255
10191600,274.3348364274949
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,1118.1869125454996
10220400,1586.6661579588429
10224000,0.0
10227600,0.0
10231200,321.485096656469
10234800,702.948184343117
10238400,0.0
10242000,348.9311928505699
10245600,56.0737153949216
10249200,0.0
10252800,428.53904229123145
10256400,0.0
10260000,315.1998259509603
10263600,765.1747905597712
10267200,432.9637801817308
10270800,197.8542581021786
10274400,0.0
10278000,241.94942118953915
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,1011.8488525514182
10303200,0.0
10306800,1817.7441860505069
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,417.23532847985626
10342800,0.0
10346400,0.0
10350000,0.0
10353600,381.18440947234626
10357200,480.6630815180639
10360800,238.76751708090305
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,278.88840891917545
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,454.4379458049933
10429200,148.80271985294917
10432800,0.0
10436400,578.5827372584491
10440000,548.2006532676518
10443600,0.0
10447200,339.0593467514962
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,1183.3041901096701
10483200,801.1265525047977
10486800,0.0
10490400,0.0
10494000,213.55501357987524
10497600,151.21297835285466
10501200,0.0
10504800,235.49597617139418
10508400,701.5555300808201
10512000,877.3926709563782
10515600,264.6262604718407
10519200,284.64768566153947
10522800,322.9753782844792
10526400,0.0
10530000,274.04755793772637
10533600,0.0
10537200,403.77994630113244
10540800,0.0
10544400,0.0
