#1
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,192.59293916902195
5241600,289.68201352177806
5245200,314.4338728373249
5248800,106.64998551011085
5252400,273.989605096293
5256000,1173.1392959952975
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,1145.699295333835
5299200,1225.5013975293687
5302800,614.969869704855
5306400,406.6568210988616
5310000,210.3807252718136
5313600,517.2320268866295
5317200,0.0
5320800,347.81605809411656
5324400,0.0
5328000,0.0
5331600,105.53001524464538
5335200,136.10478027760982
5338800,0.0
5342400,571.9876182043304
5346000,157.99035789320865
5349600,0.0
5353200,457.23425937176995
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,725.7218162906667
5385600,680.4303751649957
5389200,155.12874867971988
5392800,768.6980063716571
5396400,260.4795218632246
5400000,236.3586815585693
5403600,438.512727280582
5407200,0.0
5410800,0.0
5414400,736.8073111786197
5418000,258.06190672193964
5421600,0.0
5425200,674.8416231670727
5428800,0.0
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1856.0339336303996
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,404.1651018710186
5504400,0.0
5508000,153.1038303307568
5511600,517.9879327808196
5515200,877.6155633605396
5518800,0.0
5522400,254.65928472895175
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,133.98277125936002
5547600,2994.850028788112
5551200,481.9914221969122
5554800,420.55253908143686
5558400,218.69058944992722
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,244.65950752968592
5580000,0.0
5583600,254.8534672105064
5587200,537.7916902054102
5590800,93.22230419448266
5594400,274.0341131314014
5598000,1403.155709470995
5601600,741.9843671765799
5605200,285.71409815878917
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,1566.6757214436927
5637600,0.0
5641200,464.2288545745735
5644800,565.253599099939
5648400,0.0
5652000,0.0
5655600,0.0
5659200,349.943794460843
5662800,0.0
5666400,57.350708851342404
5670000,0.0
5673600,265.8017902974039
5677200,0.0
5680800,255.42804680870222
5684400,597.4997719598935
5688000,561.2326748099798
5691600,246.96995118608078
5695200,397.72675051800906
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,1097.3627864916498
5731200,0.0
5734800,0.0
5738400,0.0
5742000,136.41419774362197
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,438.91270365857827
5763600,872.1763819495837
5767200,222.26505937669427
5770800,0.0
5774400,0.0
5778000,237.87043626320857
5781600,497.85918867588043
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,522.6021141620353
5810400,0.0
5814000,2419.8501276312395
5817600,0.0
5821200,0.0
5824800,173.42943504142266
5828400,301.88907045827557
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,136.93087440971286
5853600,158.41802463208637
5857200,262.79949131794274
5860800,0.0
5864400,0.0
5868000,110.14054491774489
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,1437.5853242761766
5900400,2541.8055762967715
5904000,883.0461012716715
5907600,0.0
5911200,380.2727459053199
5914800,127.75418114649752
5918400,0.0
5922000,0.0
5925600,11.425128435716033
5929200,1.623508527254065
5932800,695.71912645977
5936400,83.03423093967139
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1714.9042835720504
5990400,492.2371342347935
5994000,454.8274429206426
5997600,0.0
6001200,0.0
6004800,646.8056210736435
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,403.53506492593635
6030000,1343.3694548079743
6033600,633.4549612884721
6037200,78.62904091458768
6040800,0.0
6044400,142.2532735442122
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1122.3480411230275
6076800,431.9053858757019
6080400,165.63063398438194
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,230.0070462965096
6109200,405.5704714127506
6112800,300.83801910709593
6116400,0.0
6120000,99.93479802124202
6123600,622.5544402445356
6127200,425.4935383403053
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,497.62361165812865
6163200,583.4937785445402
6166800,0.0
6170400,0.0
6174000,0.0
6177600,248.10427775929372
6181200,0.0
6184800,0.0
6188400,269.5522898995628
6192000,213.56254273205997
6195600,258.7450758781905
6199200,669.3104995068163
6202800,166.64146684116375
6206400,429.640527669092
6210000,113.90413686912507
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,452.44402472792814
6242400,464.3577692008267
6246000,1929.1238752812146
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,83.93972341933598
6282000,276.1267447559784
6285600,427.07219284220287
6289200,0.0
6292800,378.5133631569644
6296400,0.0
6300000,0.0
6303600,398.713440673612
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,1838.1811701493339
6336000,859.5653811048716
6339600,0.0
6343200,0.0
6346800,0.0
6350400,72.12201358688375
6354000,0.0
6357600,0.0
6361200,401.49100808495035
6364800,151.5169053458919
6368400,504.724456658711
6372000,0.0
6375600,945.8668517307689
6379200,197.3872522222499
6382800,249.80868419470886
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1593.9132778042308
6422400,225.80688027683647
6426000,0.0
6429600,0.0
6433200,0.0
6436800,156.5795486085738
6440400,0.0
6444000,162.83442768019935
6447600,729.5961330487082
6451200,170.10313810048004
6454800,0.0
6458400,0.0
6462000,0.0
6465600,657.1266660179942
6469200,732.0435093431423
6472800,0.0
6476400,369.8276536986232
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,529.9107838025938
6508800,410.30397182044885
6512400,591.1534588377302
6516000,165.87511653943608
6519600,185.97383469349393
6523200,147.79488569367678
6526800,0.0
6530400,0.0
6534000,0.0
6537600,67.2114391102766
6541200,574.5956798193976
6544800,485.58865384267017
6548400,622.2622667400166
6552000,219.13701822087168
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,1124.3102785251415
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,12.958333899080753
6609600,407.10105725595105
6613200,896.9056615129114
6616800,0.0
6620400,357.0018355814119
6624000,591.9540650986755
6627600,185.15005879234525
6631200,0.0
6634800,147.6325680417319
6638400,493.3424472056329
6642000,0.0
6645600,331.45569965069495
6649200,913.0892579811315
6652800,411.9371065954367
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,2392.1570625377817
6678000,651.3502961009741
6681600,742.9376099148765
6685200,196.4818253612146
6688800,144.6726136750852
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,144.2938270477578
6714000,566.4476929221303
6717600,143.15660540629176
6721200,329.9766326227536
6724800,904.3082236160213
6728400,179.24623638428747
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,94.20921441279351
6757200,2184.057300029509
6760800,1929.1565202746538
6764400,375.3542222045362
6768000,1624.9260534461587
6771600,818.8973161304369
6775200,408.28922204754
6778800,0.0
6782400,427.8671677647159
6786000,500.36569963060316
6789600,1506.5245694949601
6793200,1002.3158674644308
6796800,291.40347916769485
6800400,203.82619080767034
6804000,0.0
6807600,381.60726004677514
6811200,139.8563393201058
6814800,298.8836114035298
6818400,349.0498362623155
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,878.4953522892669
6854400,618.3288414372752
6858000,364.0773246604949
6861600,627.0096395789335
6865200,565.0375749045362
6868800,0.0
6872400,528.1791652159765
6876000,178.29635552552838
6879600,177.77259167861192
6883200,520.6522393875446
6886800,359.23994903105
6890400,121.79311727068077
6894000,408.1092799337581
6897600,543.3802379516263
6901200,641.4563803400223
6904800,356.6018070450053
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,280.9815060606227
6937200,162.53936537777383
6940800,565.6605639788633
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,337.38064629677683
6962400,235.23286164638898
6966000,0.0
6969600,0.0
6973200,157.68508216105403
6976800,25.182945520058272
6980400,0.0
6984000,562.1917776053772
6987600,355.08414044591285
6991200,528.8174851310129
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,2139.1898719775804
7020000,514.9692583064859
7023600,985.8909331644575
7027200,414.43119397448993
7030800,0.0
7034400,578.9523166849588
7038000,0.0
7041600,155.1781828303511
7045200,0.0
7048800,389.29156542606654
7052400,0.0
7056000,0.0
7059600,308.5699789144099
7063200,682.1215754180527
7066800,535.0396723198394
7070400,411.8534351002425
7074000,0.0
7077600,481.97473029575
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,322.53523794865856
7106400,1856.1805212631202
7110000,1668.4605438819156
7113600,846.1175056999549
7117200,469.0942369735489
7120800,368.3139171186835
7124400,210.93450546010087
7128000,170.9823462885494
7131600,0.0
7135200,0.0
7138800,507.73374645176034
7142400,465.46804989663264
7146000,0.0
7149600,0.0
7153200,0.0
7156800,0.0
7160400,254.91592632792893
7164000,247.37529817198717
7167600,229.8233803945904
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,818.89233782428
7196400,312.9480403000489
7200000,1322.1795625390487
7203600,163.5066719641288
7207200,531.1997558788707
7210800,0.0
7214400,104.65227655035754
7218000,236.63208434960495
7221600,122.46331544071437
7225200,522.4858127380411
7228800,277.7511180527508
7232400,356.4560076301917
7236000,774.2222612667208
7239600,0.0
7243200,0.0
7246800,678.9466842267041
7250400,327.0650847113381
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,1640.777095448474
7286400,0.0
7290000,0.0
7293600,0.0
7297200,300.6407097841303
7300800,0.0
7304400,0.0
7308000,283.5333879314363
7311600,362.2832656418284
7315200,0.0
7318800,0.0
7322400,281.40312747055043
7326000,715.1297816877565
7329600,679.8370718915015
7333200,461.9959808182592
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,1689.0520651645338
7369200,531.9995273917914
7372800,272.1780507289494
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,207.65526001999777
7401600,537.4345905523127
7405200,347.1515212547655
7408800,229.40562352656076
7412400,93.28486281316727
7416000,366.55214050350094
7419600,667.9354879340777
7423200,234.7039453089858
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,687.082075069348
7459200,0.0
7462800,0.0
7466400,0.0
7470000,395.2014379890015
7473600,0.0
7477200,0.0
7480800,0.0
7484400,347.71768665015696
7488000,0.0
7491600,185.53410257436335
7495200,232.25588190866014
7498800,0.0
7502400,652.2092188345268
7506000,2.536842786644896
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,1719.4998661228144
7542000,373.17086236756296
7545600,671.0992374064401
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,169.33262757000824
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,306.0545575058709
7585200,208.28216729586325
7588800,545.0573047959556
7592400,358.04760354217143
7596000,0.0
7599600,108.21515113872786
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,753.0643352078274
7635600,1039.6168228538709
7639200,56.497052203367154
7642800,162.54853713040552
7646400,0.0
7650000,0.0
7653600,497.53698749337343
7657200,0.0
7660800,1099.8768828182792
7664400,493.69184601033726
7668000,0.0
7671600,582.9302229740968
7675200,0.0
7678800,0.0
7682400,572.9756754885117
7686000,372.8877633268635
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1891.3863285259033
7718400,0.0
7722000,159.3555996083344
7725600,271.8415210328375
7729200,351.78912664546317
7732800,529.3775608063365
7736400,0.0
7740000,0.0
7743600,0.0
7747200,135.08501639869064
7750800,0.0
7754400,0.0
7758000,123.34433219457665
7761600,0.0
7765200,130.23207143594823
7768800,604.2121169918527
7772400,400.48304816888026
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,1037.3105185917268
7804800,235.17775953343758
7808400,969.970481786939
7812000,1025.6469225080682
7815600,117.69925248455256
7819200,0.0
7822800,0.0
7826400,0.0
7830000,20.117863914991418
7833600,694.0637030532583
7837200,505.0309657213589
7840800,572.1121403043469
7844400,220.12437962492308
7848000,272.32143550707644
7851600,523.1717112962777
7855200,213.28539139678082
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1246.1311611948536
7887600,56.45717862751335
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,548.1294616511091
7934400,0.0
7938000,340.4151509455095
7941600,574.5582875895003
7945200,54.849914503345886
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,633.6820730165268
7970400,1930.083014689262
7974000,1351.937660636753
7977600,52.099345321084066
7981200,0.0
7984800,0.0
7988400,539.5730212393527
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,408.2453709963709
8010000,0.0
8013600,302.97726212802036
8017200,0.0
8020800,436.2692735524227
8024400,544.8682312586035
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,656.2054965504755
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,457.51144671905786
8092800,684.4327632411073
8096400,249.91729924486327
8100000,68.87849706932903
8103600,0.0
8107200,528.7921851302807
8110800,0.0
8114400,378.3274808457121
8118000,299.6418548159301
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,509.6809257710352
8143200,0.0
8146800,0.0
8150400,281.6289979615559
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,627.9488984602193
8172000,95.74713848258058
8175600,0.0
8179200,272.40867839337636
8182800,0.0
8186400,0.0
8190000,642.7416083905225
8193600,336.9271004618456
8197200,312.7266184305772
8200800,0.0
8204400,0.0
8208000,128.23885556794704
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,526.6922715942065
8240400,682.5359941471368
8244000,671.5461796180655
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,289.14754047865665
8272800,0.0
8276400,564.735423558702
8280000,533.2568782192965
8283600,0.0
8287200,463.3710463035852
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,224.10191577213504
8330400,0.0
8334000,0.0
8337600,0.0
8341200,387.0996109491214
8344800,45.970784070094425
8348400,457.42589041727285
8352000,116.74753076508641
8355600,262.73521359767767
8359200,139.81647873582938
8362800,0.0
8366400,1347.1710373939945
8370000,340.1064409556488
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,655.6253143872445
8406000,331.9074424617614
8409600,796.8018023419504
8413200,513.1258498273169
8416800,196.63696743759016
8420400,562.3864400481184
8424000,616.0393244834618
8427600,253.51508096400647
8431200,907.9728764606639
8434800,413.9033992846807
8438400,558.2141960233449
8442000,0.0
8445600,272.96552279101064
8449200,529.2885858590404
8452800,401.0503930925081
8456400,0.0
8460000,0.0
8463600,266.34564099963757
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,1435.9282891695698
8496000,1133.6720177731786
8499600,135.39758844394237
8503200,0.0
8506800,0.0
8510400,309.92666115351017
8514000,0.0
8517600,23.52573804780841
8521200,0.0
8524800,0.0
8528400,575.1973763332392
8532000,169.5324761522313
8535600,145.72749157678336
8539200,405.46233039355525
8542800,12.04326868498077
8546400,775.9437401625017
8550000,162.79938993994148
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,324.2742073006307
8600400,214.454044451192
8604000,118.54991582582394
8607600,164.10419292480995
8611200,0.0
8614800,104.35713635769983
8618400,0.0
8622000,0.0
8625600,351.5622163503741
8629200,0.0
8632800,152.32377155733604
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1257.7012399084244
8665200,257.7952250956247
8668800,585.3446009283886
8672400,417.07900300367425
8676000,287.4227624680847
8679600,959.5508713505542
8683200,849.7577852544065
8686800,87.96489921702693
8690400,267.1608839751532
8694000,0.0
8697600,0.0
8701200,263.1611223914971
8704800,0.0
8708400,385.2149782381331
8712000,475.22262937321017
8715600,847.4362238819401
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,197.04007146631676
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,273.75233869999647
8784000,487.20837994621445
8787600,399.63385597486047
8791200,750.3099943161011
8794800,238.68097147593895
8798400,113.90094581451268
8802000,0.0
8805600,0.0
8809200,73.97744986222436
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,3313.4534029405563
8834400,1739.5263863054415
8838000,1070.415870492657
8841600,1172.6504382076982
8845200,1086.9483811234434
8848800,0.0
8852400,267.94295993441096
8856000,487.73652074864754
8859600,283.8540196617445
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,0.0
8881200,375.0189484585697
8884800,265.88777509847034
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,834.684753139255
8920800,2788.5304500889033
8924400,1799.0174630437048
8928000,698.3676093162348
8931600,598.8157636952276
8935200,116.35310452356934
8938800,294.2550847106303
8942400,0.0
8946000,0.0
8949600,180.8206077138583
8953200,148.67546031028033
8956800,87.40233030331632
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,46.55448376027246
9018000,1082.0636570861561
9021600,258.9280016522234
9025200,279.7057454907025
9028800,0.0
9032400,303.3742997804036
9036000,852.2889202157656
9039600,0.0
9043200,245.17249373570084
9046800,476.7389306614796
9050400,329.44894444911426
9054000,354.41640587138636
9057600,0.0
9061200,503.20167355239397
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,663.1714514756576
9093600,1504.7015176591153
9097200,612.6738710031534
9100800,274.4676381795977
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,112.79720969088375
9122400,921.4133548169707
9126000,561.7454896022255
9129600,0.0
9133200,515.9426944657539
9136800,244.7088703252996
9140400,471.75718436141807
9144000,623.9724130601312
9147600,340.552943360433
9151200,0.0
9154800,167.3825116307785
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,1258.2591343264405
9187200,670.440739914154
9190800,175.64386846050618
9194400,234.07702877881627
9198000,218.65902222910273
9201600,0.0
9205200,585.5813386958092
9208800,0.0
9212400,0.0
9216000,247.79733277255048
9219600,83.22931766075392
9223200,442.4585380436853
9226800,276.6153042587141
9230400,0.0
9234000,423.89430117756126
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,249.57162976575395
9262800,0.0
9266400,0.0
9270000,375.7208711671332
9273600,866.6867393902193
9277200,558.5044365010535
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,75.95793856456875
9298800,551.5484523336092
9302400,381.4941820569957
9306000,370.01858214214445
9309600,0.0
9313200,0.0
9316800,0.0
9320400,0.0
9324000,507.3037499217938
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,101.82828742861749
9345600,0.0
9349200,0.0
9352800,1887.92668257157
9356400,281.23566879381735
9360000,148.8758122805506
9363600,0.0
9367200,0.0
9370800,536.9081428524106
9374400,0.0
9378000,284.485083621492
9381600,14.755741598084569
9385200,650.4129207924008
9388800,162.8892889258762
9392400,0.0
9396000,153.07779191546143
9399600,85.72222374168535
9403200,0.0
9406800,282.7427329853177
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,2234.326581067716
9439200,1858.5373177897184
9442800,449.2825234358509
9446400,704.847205137834
9450000,119.41354941949248
9453600,0.0
9457200,0.0
9460800,210.64736415954926
9464400,0.0
9468000,0.0
9471600,0.0
9475200,73.08126442171633
9478800,84.45387284507355
9482400,0.0
9486000,0.0
9489600,0.0
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,900.7911929547787
9525600,3109.4838137624165
9529200,815.4307120035091
9532800,393.26729620111485
9536400,292.27645919720334
9540000,0.0
9543600,160.58442129356166
9547200,810.000865823403
9550800,425.29408988915384
9554400,0.0
9558000,478.1754298205177
9561600,276.2477686588963
9565200,639.6450294069946
9568800,94.57579462503392
9572400,0.0
9576000,966.6338071157534
9579600,755.4915452105304
9583200,0.0
9586800,347.04763632106284
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,412.27718870105844
9622800,0.0
9626400,0.0
9630000,285.3886166478197
9633600,208.58417372840148
9637200,59.29863559914132
9640800,110.3736706826836
9644400,0.0
9648000,248.9765936077883
9651600,0.0
9655200,488.9386682635794
9658800,418.3223459308346
9662400,338.0850721822431
9666000,0.0
9669600,941.873244916151
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1240.2245579946787
9702000,883.0523331237337
9705600,0.0
9709200,242.51309867414332
9712800,176.1431814831992
9716400,238.35284751343232
9720000,302.2647638746848
9723600,69.11172051454584
9727200,68.70753679362436
9730800,203.80201296334465
9734400,0.0
9738000,358.1488952960819
9741600,0.0
9745200,565.7794515835742
9748800,226.82001563198864
9752400,455.16638938349985
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,222.31525090634824
9788400,0.0
9792000,427.0728357554724
9795600,0.0
9799200,207.66807344915966
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,60.96395990575353
9828000,74.08374417362114
9831600,0.0
9835200,0.0
9838800,56.19174271859229
9842400,339.9891037185987
9846000,939.6692882815997
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1729.9569558980563
9874800,570.5203877995411
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,136.0067957164099
9907200,0.0
9910800,273.64440388095875
9914400,0.0
9918000,0.0
9921600,0.0
9925200,329.94464133232833
9928800,427.7341233813514
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,737.2066956837972
9957600,521.8457995274415
9961200,263.3472528556983
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,132.70979524205129
10000800,144.39440469555558
10004400,269.81347762383524
10008000,188.04388332776728
10011600,87.81323882552485
10015200,324.93408033649126
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1018.5273449850579
10047600,2092.6240365320195
10051200,689.1831510517746
10054800,176.31681493334474
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,314.2046825233847
10080000,349.73905014370877
10083600,0.0
10087200,0.0
10090800,0.0
10094400,236.51738498521348
10098000,0.0
10101600,598.8255139403045
10105200,3.149728895847996
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,29.29598183085521
10134000,696.1549623371412
10137600,0.0
10141200,0.0
10144800,203.50664552350838
10148400,160.21125936222575
10152000,0.0
10155600,0.0
10159200,238.87471522626777
10162800,154.15087304860353
10166400,0.0
10170000,98.76368155280748
10173600,0.0
10177200,0.0
10180800,315.9245497458925
10184400,193.5308767081549
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,142.4519830259184
10224000,0.0
10227600,118.07213219441473
10231200,204.9118628780047
10234800,0.0
10238400,1143.080806892241
10242000,842.2899599158516
10245600,76.25292073997358
10249200,372.6001837883145
10252800,672.0214196806153
10256400,423.72692580943306
10260000,214.7319420820723
10263600,174.85046345007916
10267200,374.3792214582364
10270800,1014.469668577984
10274400,283.33784532199303
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,591.5294912719478
10306800,291.87041816314064
10310400,870.7010298723976
10314000,0.0
10317600,0.0
10321200,303.9192955363542
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,183.35622518658636
10346400,177.53370496320227
10350000,100.16919865931074
10353600,0.0
10357200,6.471017781520883
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,728.3925836825122
10396800,0.0
10400400,0.0
10404000,0.0
10407600,154.805245552212
