#1
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,329.40919662021724
5392800,0.0
5396400,0.0
5400000,477.64441243419424
5403600,305.66212859128916
5407200,0.0
5410800,229.39096940821037
5414400,13.24673439413309
5418000,0.0
5421600,0.0
5425200,332.32929219569394
5428800,5.893842187306533
5432400,208.39140164746593
5436000,570.0294263179413
5439600,182.47599272721757
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,41.825021931901574
5461200,1521.3596421518364
5464800,476.2265867708251
5468400,663.1604109098824
5472000,426.11526014429205
5475600,317.8583686975452
5479200,235.17129668099807
5482800,302.00948612106345
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,886.9866613183791
5515200,0.0
5518800,0.0
5522400,241.30794174618399
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,724.4962523959267
5562000,0.0
5565600,250.56735171473895
5569200,828.8375477066263
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,48.267844576823215
5590800,76.98277081552273
5594400,0.0
5598000,0.0
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,758.1444140104267
5644800,0.0
5648400,291.3812872000349
5652000,251.91693684918187
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,125.07399397762494
5673600,0.0
5677200,1179.807904818561
5680800,496.9607749000192
5684400,0.0
5688000,465.89153481995066
5691600,596.302934703324
5695200,0.0
5698800,230.15388366042947
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,370.7396961910961
5724000,4393.723684508074
5727600,888.2686255927508
5731200,423.1059549378231
5734800,594.6883926309645
5738400,0.0
5742000,0.0
5745600,136.65824330492566
5749200,0.0
5752800,416.2734376051773
5756400,0.0
5760000,292.92346467152237
5763600,61.29702669177205
5767200,0.0
5770800,0.0
5774400,445.1431620124727
5778000,583.551768237042
5781600,499.52388942564534
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,510.451945044597
5814000,941.0270614930118
5817600,955.7953249682982
5821200,300.3717411190893
5824800,910.9432494719202
5828400,291.21921174532423
5832000,38.64173894276222
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,717.2914678712685
5857200,0.0
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,276.327831369328
5904000,0.0
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,22.232816474450132
5950800,333.909694913961
5954400,165.101481683366
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,961.8294163286065
5986800,1428.4806414001312
5990400,353.9007086055353
5994000,738.1351212675373
5997600,0.0
6001200,220.98054242289317
6004800,280.9397528581942
6008400,18.064847505713505
6012000,186.0761947459231
6015600,133.39883506552627
6019200,388.7656021424259
6022800,119.2331306691592
6026400,0.0
6030000,484.80579472649845
6033600,0.0
6037200,278.3271583965669
6040800,343.43822288575274
6044400,0.0
6048000,129.3337618344774
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,248.92167937525858
6073200,515.4387519295017
6076800,281.48613615576176
6080400,245.14619758632034
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,89.08845259373388
6109200,150.13622701261193
6112800,3.29247784477969
6116400,781.094890744922
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,935.6686726016924
6156000,0.0
6159600,346.6421579663952
6163200,452.7111362541715
6166800,364.39280481810374
6170400,272.2091711759567
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,255.82883923134457
6192000,106.16963669247926
6195600,77.43205989922086
6199200,0.0
6202800,0.0
6206400,0.0
6210000,0.0
6213600,382.67037884667513
6217200,441.6735280611242
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,301.54869632615396
6246000,709.2467906860014
6249600,751.1646795434878
6253200,190.75700037758799
6256800,262.74323586914693
6260400,261.7928858845805
6264000,0.0
6267600,0.0
6271200,110.88983064386994
6274800,125.74498501711835
6278400,0.0
6282000,136.37387259397656
6285600,72.57481323132912
6289200,350.43223092798144
6292800,165.86451311452936
6296400,33.70237337232878
6300000,236.18998778232685
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1158.1000586448238
6332400,221.2144720436384
6336000,532.145169485174
6339600,0.0
6343200,250.91660238665835
6346800,0.0
6350400,289.1374827719604
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,598.8169176040217
6426000,285.81347831537323
6429600,214.8433751962458
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,175.77573318860183
6451200,164.97971332216014
6454800,0.0
6458400,0.0
6462000,674.9077114000296
6465600,709.3507239909221
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,811.5042662645379
6505200,1192.9685953717678
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,710.8980588484555
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,136.23371902828416
6559200,402.7017505786692
6562800,620.5292622361953
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,178.02612521126866
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,294.5119394693524
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,86.49751240499317
6634800,0.0
6638400,202.2064050047348
6642000,566.9813861729576
6645600,244.23033328882107
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,438.27445356628544
6685200,243.99542867168782
6688800,0.0
6692400,0.0
6696000,571.8177367104838
6699600,177.87977436861644
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,208.03829667785516
6721200,257.21035847589377
6724800,637.2920000208542
6728400,152.8165743994216
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,145.1725672301526
6764400,1219.8172185571864
6768000,267.94828976051264
6771600,150.95478444422284
6775200,0.0
6778800,296.67966810533153
6782400,600.9865080252289
6786000,0.0
6789600,409.56545092078545
6793200,648.8284873429066
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1095.8535941534367
6850800,998.773723864307
6854400,412.0043240794912
6858000,153.2915527050073
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,199.4092461524531
6883200,0.0
6886800,113.44850220580895
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,637.110577641055
6933600,2180.798055685746
6937200,1056.6623911976815
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,685.0163611161834
6969600,486.1137962438166
6973200,187.33698888017486
6976800,0.0
6980400,0.0
6984000,0.0
6987600,448.4653277462969
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,1058.1580587116382
7027200,292.81659048193444
7030800,0.0
7034400,123.2291263986379
7038000,0.0
7041600,242.90106242833042
7045200,0.0
7048800,160.7360494563977
7052400,0.0
7056000,905.3310809784258
7059600,0.0
7063200,174.7017588553329
7066800,0.0
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,870.9389864158506
7113600,695.046803277048
7117200,0.0
7120800,81.23899403785666
7124400,64.58603155997892
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,169.8164860662073
7146000,84.07111825502167
7149600,321.4072036096205
7153200,817.5133266365156
7156800,332.2469956575582
7160400,598.129098823915
7164000,284.96626226815084
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,1303.7043497712664
7203600,0.0
7207200,0.0
7210800,252.83830633480102
7214400,150.34209909724692
7218000,487.1826347338035
7221600,0.0
7225200,239.95000881596158
7228800,0.0
7232400,538.9404833029334
7236000,472.9133962629984
7239600,0.0
7243200,209.23901917021723
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1063.2356047066548
7282800,0.0
7286400,366.8287087706849
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,270.4309654542555
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1494.8070643585795
7365600,1907.0359731377412
7369200,1004.7793370051929
7372800,1189.2784001166
7376400,274.31161126419903
7380000,0.0
7383600,121.93397198518117
7387200,282.4769384564832
7390800,0.0
7394400,0.0
7398000,0.0
7401600,556.3063121033211
7405200,0.0
7408800,100.055865702716
7412400,332.16616214116414
7416000,257.1589782158533
7419600,456.50181320849805
7423200,295.127678288271
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,207.78497251737863
7462800,211.47295569491882
7466400,675.6215979085614
7470000,180.48953503575177
7473600,605.5980246945595
7477200,0.0
7480800,0.0
7484400,387.70807484015825
7488000,209.51437399716426
7491600,199.2870388466244
7495200,582.1921313641593
7498800,543.1142113515486
7502400,97.5764631063367
7506000,66.605866032963
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,30.907120567932726
7534800,859.0813579739382
7538400,0.0
7542000,535.7336678246036
7545600,892.0918869539474
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,192.2071442639455
7578000,158.60450114589185
7581600,278.372332951799
7585200,0.0
7588800,741.984982345067
7592400,0.0
7596000,395.78975942389417
7599600,129.35465095595765
7603200,0.0
7606800,0.0
7610400,0.0
7614000,425.78167852945626
7617600,0.0
7621200,297.03755044254166
7624800,0.0
7628400,0.0
7632000,354.2716437438503
7635600,368.6829276031504
7639200,0.0
7642800,228.05837233966838
7646400,0.0
7650000,0.0
7653600,0.0
7657200,540.9241177797937
7660800,0.0
7664400,0.0
7668000,275.8744340065246
7671600,324.9213002331555
7675200,394.47244761654486
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,1664.7961758074662
7714800,979.1689463749528
7718400,252.98008621099098
7722000,420.8370748626689
7725600,340.392334773081
7729200,221.55273272798706
7732800,0.0
7736400,238.77657215458652
7740000,0.0
7743600,310.07719217116636
7747200,251.56776290951916
7750800,0.0
7754400,282.10335284179695
7758000,171.6446371225019
7761600,693.5973799252262
7765200,240.7434370380516
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,863.6528791385392
7804800,0.0
7808400,583.9455017250032
7812000,30.645982736224934
7815600,0.0
7819200,0.0
7822800,0.0
7826400,473.0742258694644
7830000,133.21334747429938
7833600,0.0
7837200,289.91899991631504
7840800,0.0
7844400,292.9585777770107
7848000,184.93834076710047
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,657.1303709174196
7887600,0.0
7891200,248.12774849720296
7894800,1744.6069562671707
7898400,170.2869034466644
7902000,494.7168947978566
7905600,158.19092176829776
7909200,258.3024828054011
7912800,467.47417757908505
7916400,300.8993484690786
7920000,922.8297601023689
7923600,0.0
7927200,329.9528254946073
7930800,603.6132777153205
7934400,525.2015567875156
7938000,0.0
7941600,681.6956819549202
7945200,234.1154740879312
7948800,232.8340496317173
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,979.1556481803457
7981200,221.24735846016557
7984800,667.7953079595541
7988400,379.2103612223019
7992000,487.42426275884105
7995600,201.65541532120358
7999200,502.2662697083006
8002800,973.4555897883449
8006400,234.69740590440728
8010000,0.0
8013600,123.24670654597381
8017200,325.6611386865377
8020800,195.26858164202423
8024400,336.1501103977983
8028000,231.12844333381705
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,847.3748876831805
8060400,966.1474541027098
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,0.0
8107200,0.0
8110800,66.69461830748865
8114400,192.8458738155663
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,296.7443758464108
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,201.86249583822988
8186400,342.2354298091804
8190000,128.75802029079446
8193600,539.201333097741
8197200,442.6220487051954
8200800,74.46324045887837
8204400,347.4748998006185
8208000,495.969425780947
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,43.605946775401634
8233200,348.5237651317691
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,140.49427935282387
8258400,0.0
8262000,0.0
8265600,536.1407340282575
8269200,348.8313069333012
8272800,212.90066186108936
8276400,517.9275845542551
8280000,546.1507026345158
8283600,286.3655552055687
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,816.4045399693151
8330400,0.0
8334000,998.1228730453179
8337600,311.2935457907617
8341200,22.20985038938622
8344800,0.0
8348400,598.0374219336237
8352000,0.0
8355600,252.75391908157619
8359200,58.54414667660991
8362800,673.8337782024096
8366400,332.80179862249645
8370000,206.07677894234658
8373600,366.3995736849805
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,754.2392406886443
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,274.77525072588276
8445600,0.0
8449200,212.06010067823033
8452800,315.81556696339203
8456400,169.36536662348857
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1506.4268059325093
8492400,1071.3674781359111
8496000,497.740992993551
8499600,224.04266942764323
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,242.73092139307408
8539200,1564.1176206955686
8542800,353.1839868323256
8546400,146.4369730547691
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,2277.383378710101
8578800,471.24115522733575
8582400,1344.2585514903687
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,384.6600692834084
8611200,155.39336712664615
8614800,118.26194545142353
8618400,306.4356713758782
8622000,196.29523158986123
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,481.97161898116275
8668800,913.8455124257132
8672400,683.9186657381555
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,265.10829637286565
8697600,0.0
8701200,0.0
8704800,0.0
8708400,289.0942312617476
8712000,248.81631514889497
8715600,312.0306062391028
8719200,16.596293131572505
8722800,277.79346346594394
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,164.22022183289133
8755200,952.5727534104759
8758800,1082.6295514116064
8762400,0.0
8766000,927.234974376733
8769600,0.0
8773200,334.017170658956
8776800,358.080478512682
8780400,0.0
8784000,0.0
8787600,0.0
8791200,114.07390683013945
8794800,0.0
8798400,0.0
8802000,444.7377130219092
8805600,103.64715281265478
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,909.783615442055
8834400,1215.8845511016125
8838000,1273.8246115999298
8841600,324.70503713786604
8845200,547.3404966585958
8848800,493.00275424085555
8852400,113.84322444566837
8856000,1180.0407154000675
8859600,477.51862168113394
8863200,269.729003378128
8866800,266.9900620846078
8870400,289.15422278139744
8874000,284.2864263081303
8877600,0.0
8881200,65.19781360638639
8884800,465.7692913191393
8888400,190.42588487279912
8892000,315.7112268660218
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,983.5550662930434
8924400,1984.8058636499568
8928000,391.5577558263515
8931600,62.384496647181614
8935200,227.58629260454325
8938800,416.48069513241455
8942400,371.3251496606817
8946000,0.0
8949600,0.0
8953200,0.0
8956800,358.3593795408805
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,314.71612383394194
9014400,308.14809358809146
9018000,207.5296452032402
9021600,567.9807869901259
9025200,0.0
9028800,593.9135243962209
9032400,328.88065494907397
9036000,527.0880914925908
9039600,472.3052801707759
9043200,640.9892841539036
9046800,271.4028036021317
9050400,484.5122429904217
9054000,837.6514019465073
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,2520.6153040484214
9097200,1050.2302959847575
9100800,737.3617853554587
9104400,568.1067323392878
9108000,198.1232150460283
9111600,0.0
9115200,864.6083423759789
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,49.21450666201611
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,147.09619661985587
9183600,457.3430125759294
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,972.4889137778431
9230400,0.0
9234000,240.49078033150488
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,696.1679613057524
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,381.90632740886264
9306000,0.0
9309600,305.31919469200074
9313200,867.9809542092185
9316800,358.22099868121245
9320400,438.2832171229646
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,1024.7566622195766
9360000,1521.7155377874772
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,0.0
9399600,770.7320081307241
9403200,0.0
9406800,0.0
9410400,286.7439331516623
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,220.64862812428424
9439200,2776.981277300852
9442800,829.0043665658062
9446400,594.5368877924979
9450000,130.26949209161103
9453600,1121.9471561265489
9457200,224.3905248335873
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,922.6056438030055
9489600,391.2347828546539
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,171.799133516103
9518400,512.9434037065754
9522000,0.0
9525600,0.0
9529200,634.9544915931299
9532800,1313.8880540896828
9536400,519.9442834738643
9540000,0.0
9543600,601.1194769357021
9547200,81.12215688445916
9550800,0.0
9554400,128.00369004091868
9558000,278.66277743000535
9561600,469.1410493503635
9565200,189.12452152172725
9568800,0.0
9572400,866.1743959938486
9576000,789.8297663180158
9579600,173.0988845533381
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,461.25938207718235
9619200,801.2061848486463
9622800,213.18480839872112
9626400,584.7110397356872
9630000,0.0
9633600,516.3187880742673
9637200,96.29964131539066
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,342.03559783529494
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,170.397506185621
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,69.16656142454595
9745200,309.8150315765912
9748800,268.2021580856293
9752400,559.7456539475049
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,629.5733569993948
9792000,382.8088032737995
9795600,196.66785029601306
9799200,392.8076529640704
9802800,0.0
9806400,0.0
9810000,438.29673998629056
9813600,0.0
9817200,67.6739479644224
9820800,0.0
9824400,145.8318848397583
9828000,235.87332999724896
9831600,0.0
9835200,519.5657895369455
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1316.6504845752072
9874800,1981.325968090569
9878400,671.6239997592444
9882000,0.0
9885600,0.0
9889200,68.39251944323381
9892800,517.9679667588945
9896400,0.0
9900000,386.4522505359103
9903600,391.8449675344551
9907200,265.9375173309197
9910800,230.22757648825643
9914400,363.732149123773
9918000,0.0
9921600,0.0
9925200,171.34009463607023
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,210.56715263109655
9964800,115.73098475883404
9968400,180.77798186534395
9972000,325.37975141058365
9975600,226.5857016387085
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,338.7382316974923
10004400,436.7475354395807
10008000,506.4203336990749
10011600,0.0
10015200,290.1271848924458
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,806.8594214998806
10051200,804.9211201582725
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,357.9551862278953
10072800,234.18340536449102
10076400,0.0
10080000,0.0
10083600,137.68603017907589
10087200,317.65404013395306
10090800,332.63451868363967
10094400,0.0
10098000,209.30366439844173
10101600,311.33758077975364
10105200,330.99329686295243
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,613.0385722863799
10144800,137.0161764940247
10148400,0.0
10152000,0.0
10155600,113.28333537094295
10159200,0.0
10162800,0.0
10166400,326.7149134208138
10170000,0.0
10173600,464.39212932145847
10177200,275.7033379280319
10180800,0.0
10184400,0.0
10188000,230.21969264205546
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,244.14678647356726
10256400,0.0
10260000,162.7253804464514
10263600,0.0
10267200,442.76278184192876
10270800,252.42777470933893
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,2316.493854563621
10306800,1496.5339996743326
10310400,160.38981392389783
10314000,296.116225472341
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,144.8365843417123
10339200,134.0185531850904
10342800,0.0
10346400,0.0
10350000,295.5689308016251
10353600,0.0
10357200,0.0
10360800,217.96101323788366
10364400,231.3354664552336
10368000,304.59480047250787
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,158.7365641695758
10404000,241.9304950139175
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,369.4861963805432
10436400,388.90399439974374
10440000,0.0
10443600,254.63159411922098
10447200,300.824855922473
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,1007.8940988873442
10476000,3124.7888565800463
10479600,1723.020400125161
10483200,0.0
10486800,0.0
10490400,0.0
10494000,15.056686365480225
10497600,256.9692375103012
10501200,580.7454394606873
10504800,144.5830101506164
10508400,197.82955213611325
10512000,0.0
10515600,26.361603211984036
10519200,194.4245431339989
10522800,0.0
10526400,0.0
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,740.2485031162079
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,515.7609974902743
10573200,416.1962003427868
10576800,0.0
10580400,643.101586006023
10584000,189.49359474449108
10587600,0.0
10591200,0.0
10594800,234.9580826257666
10598400,218.28310409039258
10602000,449.0869848790268
10605600,160.42002570728462
10609200,553.987684635135
10612800,0.0
10616400,0.0
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,392.4873215594639
10641600,0.0
10645200,1263.859925075372
10648800,0.0
10652400,332.53539012726395
10656000,0.0
10659600,0.0
10663200,0.0
10666800,964.938856825543
10670400,110.7443039967368
10674000,397.23879322186116
10677600,387.5154153238982
