#1
5320800,226.5115577092394
5324400,169.62004690083364
5328000,193.73100236703954
5331600,0.0
5335200,0.0
5338800,0.0
5342400,162.50404990601044
5346000,146.43236069865526
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,0.0
5392800,0.0
5396400,0.0
5400000,0.0
5403600,263.0396659913162
5407200,0.0
5410800,0.0
5414400,170.739163302506
5418000,0.0
5421600,0.0
5425200,0.0
5428800,326.4691496619334
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,291.9354975264519
5468400,1767.9652583046507
5472000,821.8496640404686
5475600,0.0
5479200,366.3107419728612
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,296.41734939018886
5511600,0.0
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,884.7611507676542
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,346.0640866924077
5598000,246.51720558616023
5601600,908.104944914331
5605200,281.80080819595605
5608800,146.69632400429498
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1712.4078822228437
5641200,198.015830675823
5644800,739.4436557909474
5648400,770.4747468010833
5652000,751.1905058632294
5655600,619.2616104630753
5659200,223.7546344616761
5662800,269.28273106670633
5666400,0.0
5670000,51.01101068463176
5673600,0.0
5677200,351.5828641762957
5680800,167.9447880666703
5684400,202.19914753194897
5688000,0.0
5691600,181.99768393300474
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,987.2765493042147
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,373.9481890810653
5749200,960.8874115904173
5752800,194.20355437441418
5756400,547.3106890406459
5760000,0.0
5763600,200.62574634272605
5767200,0.0
5770800,0.0
5774400,0.0
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,618.3999116163701
5817600,447.16959873295076
5821200,350.437851123636
5824800,382.7429431808491
5828400,371.20593420999745
5832000,569.3493566440418
5835600,203.2724201335882
5839200,586.1927058557048
5842800,553.0123422823846
5846400,257.57000031005595
5850000,0.0
5853600,146.0080035361151
5857200,198.27477613973122
5860800,305.2409008987248
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,290.74406529062736
5911200,0.0
5914800,181.35202912334353
5918400,31.013358339481055
5922000,107.72801897898316
5925600,114.89819930382073
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,178.44101964222887
5950800,552.7065781207134
5954400,0.0
5958000,278.84454539734867
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,294.79337584190074
5994000,0.0
5997600,457.37355120809127
6001200,607.962361798125
6004800,113.44268541603039
6008400,314.2565794912477
6012000,0.0
6015600,542.8756088205923
6019200,721.6911466938134
6022800,141.24176030432184
6026400,0.0
6030000,1292.6983608101184
6033600,822.5971610666563
6037200,0.0
6040800,214.8151226868232
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,313.98762828968466
6073200,0.0
6076800,785.0398751768594
6080400,468.4003684700156
6084000,226.12009360808878
6087600,476.2951612999042
6091200,0.0
6094800,555.4176132796332
6098400,41.50669448785484
6102000,502.69375851750374
6105600,233.78055568368484
6109200,102.06485510387768
6112800,392.1845853496343
6116400,236.40192679539322
6120000,590.6484894226616
6123600,182.3961548609659
6127200,284.90820572966084
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,1034.0641082129753
6156000,0.0
6159600,409.0829853370165
6163200,0.0
6166800,0.0
6170400,848.8022906459247
6174000,556.4725781422728
6177600,749.5251139864325
6181200,0.0
6184800,851.7741240725542
6188400,1052.5308720591167
6192000,1032.0353052229932
6195600,0.0
6199200,520.1059454184647
6202800,355.33177308409165
6206400,226.64029345288873
6210000,146.20869211430352
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,73.47529037563751
6242400,3186.7393429050844
6246000,1869.934997058846
6249600,619.7449381268895
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,263.17192781462023
6282000,241.9788115626201
6285600,364.78398222550754
6289200,294.4491615278026
6292800,0.0
6296400,825.5527555355802
6300000,0.0
6303600,0.0
6307200,622.9163439836974
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1397.9203202047695
6328800,233.43333081572007
6332400,790.5032078313951
6336000,445.26736819297076
6339600,645.3346046212439
6343200,0.0
6346800,210.29631583367785
6350400,383.92680695056913
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,921.2984058525412
6382800,255.77627434208986
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,198.11745614428074
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1022.849852397355
6422400,0.0
6426000,0.0
6429600,104.93357163667679
6433200,0.0
6436800,0.0
6440400,0.0
6444000,171.04748276378962
6447600,630.3625958779206
6451200,611.2582011532038
6454800,0.0
6458400,0.0
6462000,0.0
6465600,0.0
6469200,320.6235224539414
6472800,521.2470720263818
6476400,121.55527404372891
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,39.76540135672937
6498000,0.0
6501600,1383.4498715829725
6505200,1233.1547429350514
6508800,229.12756630281606
6512400,479.3235310237855
6516000,435.5455094464744
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,246.4962671616425
6555600,256.3507431958492
6559200,150.62968045684198
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,720.4456695480272
6598800,0.0
6602400,216.38761404523007
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,405.5463936843599
6624000,866.5204803943013
6627600,44.18428838911156
6631200,0.0
6634800,0.0
6638400,257.5896877632787
6642000,335.0944019927954
6645600,6.526957480857769
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,1242.4672688162575
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,338.94568611551074
6710400,0.0
6714000,190.5698569331939
6717600,302.62004664621
6721200,307.7270392918339
6724800,0.0
6728400,0.0
6732000,450.2141005010034
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,343.82068418177465
6764400,710.5353327602148
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,140.06501663743208
6786000,0.0
6789600,125.52840123518061
6793200,0.0
6796800,0.0
6800400,131.22625147737563
6804000,0.0
6807600,413.1902140231182
6811200,151.03732136742522
6814800,982.3597559718415
6818400,793.1636122227336
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,239.79953211123743
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,410.7893375919511
6897600,262.7607333474482
6901200,441.84941255735856
6904800,207.43189415391535
6908400,531.498619512034
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,696.5319238202646
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,139.80981581732632
6969600,0.0
6973200,0.0
6976800,455.113164618363
6980400,259.3143678814173
6984000,0.0
6987600,842.9212120524297
6991200,0.0
6994800,286.58275655116887
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,113.4334355502079
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,971.4308996962384
7070400,474.69516675304624
7074000,0.0
7077600,192.2479159531494
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,268.14457911252975
7117200,467.3283314582581
7120800,0.0
7124400,292.92056693242245
7128000,0.0
7131600,0.0
7135200,1025.0804856186733
7138800,0.0
7142400,0.0
7146000,0.0
7149600,177.29695627838373
7153200,0.0
7156800,183.84835652131588
7160400,312.5125060279543
7164000,290.5985318295037
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,2029.4636628956846
7200000,261.5902960049609
7203600,272.3503542888289
7207200,64.95515448451042
7210800,0.0
7214400,0.0
7218000,0.0
7221600,95.66215404309332
7225200,303.9158458228533
7228800,705.7973182079693
7232400,535.2965999095389
7236000,242.27023772789784
7239600,1162.4939365516727
7243200,0.0
7246800,128.10256734223415
7250400,334.0144239448632
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,137.5897729193792
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,439.56628925651313
7365600,1476.2101901414492
7369200,1384.5559178540484
7372800,1017.8647147360568
7376400,696.3165388690928
7380000,232.67447817257295
7383600,100.62395913371195
7387200,110.92333416206142
7390800,283.81606761602063
7394400,619.3291502946987
7398000,439.3447235892837
7401600,516.6176573384554
7405200,29.833257901171844
7408800,0.0
7412400,491.63961724669986
7416000,0.0
7419600,243.7260848578686
7423200,295.2151031843076
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,486.8069652424504
7452000,2792.051391616588
7455600,0.0
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,566.8770650226003
7484400,0.0
7488000,493.1117276228964
7491600,514.5423407150432
7495200,371.08234107363967
7498800,376.7142469596118
7502400,166.18247502129526
7506000,212.00888921692967
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1109.499508619681
7545600,570.0543837763369
7549200,569.8365929684292
7552800,602.7245817681775
7556400,305.6786142045011
7560000,0.0
7563600,60.846632942805684
7567200,0.0
7570800,0.0
7574400,263.6321615301073
7578000,0.0
7581600,149.2881209110841
7585200,0.0
7588800,894.5924130401885
7592400,0.0
7596000,263.7671483700474
7599600,235.29992933260897
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,555.0618655551846
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,724.6496429023643
7653600,587.7991309770694
7657200,204.1077633464709
7660800,203.30115824652216
7664400,118.83128448811671
7668000,218.4673728065565
7671600,329.97132627045113
7675200,337.9102691264823
7678800,194.80571880700688
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,349.7293114130075
7714800,2064.291074876115
7718400,160.62827608063816
7722000,610.0484001049772
7725600,312.1355497075245
7729200,157.52059930264952
7732800,0.0
7736400,0.0
7740000,210.43079736350725
7743600,575.2435265644764
7747200,242.05750163290648
7750800,310.70912205638984
7754400,98.06585441560794
7758000,282.95944505818187
7761600,394.83038631317515
7765200,312.6036218550056
7768800,0.0
7772400,391.93628302011643
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,1832.2904069333647
7804800,732.8599299887816
7808400,0.0
7812000,0.0
7815600,0.0
7819200,133.17042418786636
7822800,650.1715037350853
7826400,389.6279664500306
7830000,350.9673725268493
7833600,170.967158563373
7837200,246.27232691533865
7840800,0.0
7844400,480.5628541796778
7848000,770.848271318525
7851600,479.59294615257534
7855200,356.64036833004405
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,1671.5558684985465
7891200,679.2371043787027
7894800,199.19601802633454
7898400,886.5901514227812
7902000,290.9141256173452
7905600,343.24837375382583
7909200,449.8411841776222
7912800,292.60582112179446
7916400,0.0
7920000,241.67918681961797
7923600,270.2863708204279
7927200,227.6414644876495
7930800,0.0
7934400,787.4770045638705
7938000,417.2085370173678
7941600,476.8018401870504
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1100.826647268484
7974000,343.0049805174271
7977600,430.46669193884975
7981200,0.0
7984800,0.0
7988400,0.0
7992000,207.7921156787003
7995600,1042.242402265345
7999200,9.33888459832718
8002800,0.0
8006400,296.77263631336393
8010000,0.0
8013600,148.3319950591152
8017200,469.7287149962038
8020800,291.87646760555606
8024400,411.8453399868061
8028000,581.1005434693149
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1017.0597741712506
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,281.98592653212444
8082000,422.8920115286484
8085600,0.0
8089200,1418.2868399305269
8092800,0.0
8096400,212.6057471314445
8100000,346.9333906243245
8103600,483.0249057676643
8107200,660.2217441647624
8110800,0.0
8114400,244.14067556442072
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,0.0
8154000,281.7704242384061
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,303.8109208495666
8175600,214.66045875332009
8179200,793.863651185669
8182800,224.90339654479175
8186400,353.40692222708213
8190000,44.77589908515414
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,1063.3234729866808
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,297.1579025002817
8254800,35.75257363754014
8258400,799.3260112828265
8262000,135.73800844742604
8265600,0.0
8269200,429.71697189199426
8272800,377.08737484583014
8276400,364.806772466811
8280000,0.0
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,298.7662131755923
8330400,0.0
8334000,543.3264999695743
8337600,613.7157632219295
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,262.1800620219981
8362800,296.7152106775592
8366400,367.93958489534754
8370000,0.0
8373600,149.72631402090192
8377200,584.6025124772762
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,119.19361981277663
8413200,397.0894637693341
8416800,604.5549547713871
8420400,164.25892709052812
8424000,233.97271619302532
8427600,255.1809070456152
8431200,0.0
8434800,160.2014114872242
8438400,677.4964137057462
8442000,531.7566360076269
8445600,470.364416016452
8449200,0.0
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1678.076679130892
8488800,465.3365288009867
8492400,1691.6165222988775
8496000,854.5827865960076
8499600,242.97539566500734
8503200,0.0
8506800,210.84002439466616
8510400,0.0
8514000,0.0
8517600,211.0765290296947
8521200,43.3643892005086
8524800,216.18602892911684
8528400,137.54537318454436
8532000,276.91656498064594
8535600,665.0947349868094
8539200,0.0
8542800,131.58732312054684
8546400,253.7119608003646
8550000,383.97045919261876
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,636.3876174348095
8582400,567.6334569210808
8586000,547.9247567556178
8589600,140.2131544618557
8593200,325.03646870541075
8596800,413.83626270933695
8600400,0.0
8604000,282.6027427945907
8607600,370.4623858332634
8611200,524.6622261240458
8614800,0.0
8618400,0.0
8622000,236.37201971672476
8625600,304.8867629503831
8629200,227.26457482328016
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,602.4279598751416
8665200,2328.562411015543
8668800,274.71815888496735
8672400,88.74201627826939
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,148.3000687516605
8694000,0.0
8697600,77.56945844323684
8701200,0.0
8704800,385.9151538948839
8708400,198.73689503284794
8712000,494.5583429366971
8715600,0.0
8719200,0.0
8722800,285.30347184551255
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1632.2581860906134
8755200,1273.8353805609668
8758800,704.8458309141298
8762400,0.0
8766000,0.0
8769600,168.27411072390774
8773200,340.5533675471321
8776800,469.46809535908204
8780400,0.0
8784000,0.0
8787600,200.10236807658026
8791200,0.0
8794800,218.96146848661203
8798400,293.8278503275787
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,508.96827643228073
8838000,198.3407634695992
8841600,822.6581457935274
8845200,467.04262603533766
8848800,206.06161866535743
8852400,135.64722948484123
8856000,104.50914370665947
8859600,231.6617819804698
8863200,350.490358213832
8866800,0.0
8870400,0.0
8874000,0.0
8877600,355.2884898584336
8881200,0.0
8884800,377.3818699965874
8888400,10.373445375077427
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,424.46903166826814
8924400,553.0746972829104
8928000,617.1580741095046
8931600,0.0
8935200,813.3621494279554
8938800,453.7960804224014
8942400,133.4405877734224
8946000,663.6902717301001
8949600,151.0557569567114
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,375.70593448697275
8974800,37.58971977444987
8978400,0.0
8982000,215.33172693035254
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,489.9813243102283
9021600,237.50295160630097
9025200,206.6952474254494
9028800,230.59003956833232
9032400,0.0
9036000,454.8151363112033
9039600,334.2754939320187
9043200,480.6906452113141
9046800,59.23781200467298
9050400,0.0
9054000,0.0
9057600,0.0
9061200,224.80490793349844
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,665.6475000776971
9097200,563.7182798304284
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,321.3152603965874
9118800,265.3532766036689
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,0.0
9147600,149.18496049754322
9151200,50.39387621432543
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,627.8260739148284
9183600,325.22021125623337
9187200,0.0
9190800,730.5683611288046
9194400,0.0
9198000,0.0
9201600,193.23113988315066
9205200,54.21571177442869
9208800,266.50615116215005
9212400,211.45696886790296
9216000,0.0
9219600,0.0
9223200,0.0
9226800,0.0
9230400,0.0
9234000,266.00505745634433
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,328.2524688040838
9273600,800.6220468298843
9277200,0.0
9280800,0.0
9284400,0.0
9288000,188.83659774400294
9291600,342.9322009253005
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,0.0
9313200,0.0
9316800,420.87196155035247
9320400,190.20011032950134
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,178.02096762371562
9352800,1052.8484862360483
9356400,0.0
9360000,592.4753430952009
9363600,270.3974020017932
9367200,0.0
9370800,551.9678199238455
9374400,64.57329593499502
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,507.22419305698327
9396000,337.11044722634057
9399600,0.0
9403200,664.2481550691028
9406800,215.88649278270702
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,193.88545173356928
9442800,348.76630118601025
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,9.949936855211853
9486000,174.36442120956877
9489600,790.7100055336332
9493200,0.0
9496800,159.99123281265298
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1154.9946751555428
9532800,0.0
9536400,0.0
9540000,0.0
9543600,137.143170059224
9547200,0.0
9550800,0.0
9554400,0.0
9558000,41.922688064910474
9561600,281.3995215071365
9565200,499.6201313814769
9568800,0.0
9572400,311.9556741135195
9576000,469.30544856172054
9579600,405.5719824900851
9583200,45.60941187441349
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,188.73758319361755
9626400,0.0
9630000,0.0
9633600,170.15949640118828
9637200,225.7265117428576
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,202.0971835942318
9658800,0.0
9662400,0.0
9666000,836.3105450511599
9669600,99.35151518632968
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,972.9162068769956
9702000,1658.1590746536228
9705600,1767.1249147271737
9709200,770.3093783092374
9712800,0.0
9716400,0.0
9720000,467.60709018483755
9723600,366.95215211740384
9727200,255.7932588476688
9730800,0.0
9734400,350.2799327527483
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,973.8695456251502
9784800,2276.5734252977495
9788400,1387.0139850881571
9792000,201.65697670746596
9795600,0.0
9799200,132.63850089044618
9802800,95.22779751258592
9806400,583.6734326435874
9810000,0.0
9813600,0.0
9817200,118.06249127313495
9820800,0.0
9824400,356.437189875481
9828000,0.0
9831600,241.13727855266382
9835200,765.7365661113832
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,761.8973740787555
9878400,1226.4523940321678
9882000,171.49273391210784
9885600,105.05180047055086
9889200,237.9032315005859
9892800,815.5998446815337
9896400,0.0
9900000,0.0
9903600,0.0
9907200,267.24000928675133
9910800,447.2853795545176
9914400,0.0
9918000,637.1281551240633
9921600,0.0
9925200,320.29705836276213
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,619.3689281322683
9957600,2639.899984013165
9961200,742.4726575909804
9964800,1201.0588104697565
9968400,1048.0665393978359
9972000,332.9314915228635
9975600,241.8671632517129
9979200,172.45577515425782
9982800,0.0
9986400,0.0
9990000,770.3961648425088
9993600,0.0
9997200,7.76539120581001
10000800,106.575598906974
10004400,0.0
10008000,537.5264719085768
10011600,72.5206146882847
10015200,465.4545334331071
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,319.82807326105734
10047600,663.5883861774579
10051200,86.8846227987359
10054800,0.0
10058400,0.0
10062000,491.8415304360911
10065600,564.4564074916144
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,140.79477493825058
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,247.02302387127034
10141200,580.9313031168655
10144800,509.19238133759546
10148400,220.39861328334857
10152000,0.0
10155600,0.0
10159200,0.0
10162800,469.3728506324192
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,305.98560468306147
10213200,1965.983190624478
10216800,1902.8467622707287
10220400,0.0
10224000,121.98457715827972
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,500.2511359894027
10245600,213.89463558395704
10249200,0.0
10252800,0.0
10256400,159.46223547843596
10260000,102.47366393549989
10263600,156.69639839585872
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,113.6003651627029
10306800,942.6706163067992
10310400,411.8624510224288
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,157.37392452384034
10335600,139.76976126140605
10339200,368.50441363242766
10342800,20.567105521137513
10346400,345.7897995519762
10350000,2.6437839613606533
10353600,0.0
10357200,134.2622927325467
10360800,174.94648394963392
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,85.18927995041012
10396800,0.0
10400400,0.0
10404000,0.0
10407600,378.83665139966956
10411200,125.17937485873699
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,284.4719987522811
10432800,564.7549099082127
10436400,939.601282970359
10440000,324.06367734589924
10443600,614.8038661098728
10447200,0.0
10450800,95.54370334787914
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,831.9513698531935
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,838.0560433266685
10515600,205.94383965221544
10519200,214.17150901363541
10522800,305.03582901749763
10526400,0.0
10530000,287.10303919389844
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,750.5221612015118
10569600,301.93093300039567
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,167.26005011343707
10598400,0.0
10602000,481.1253685029224
