#1
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,432.47862974082426
5248800,689.2414478087798
5252400,437.6077838461846
5256000,0.0
5259600,0.0
5263200,60.09966152347624
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,467.7341599180052
5310000,0.0
5313600,0.0
5317200,564.3585762104641
5320800,487.5432925696796
5324400,320.36752780725556
5328000,0.0
5331600,269.3494114079823
5335200,0.0
5338800,718.0049810764691
5342400,577.8719316014399
5346000,563.1667745152488
5349600,329.06823894282184
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,199.49677184385558
5382000,1231.8775409090022
5385600,916.5100972101093
5389200,169.97168462183325
5392800,129.2288395281881
5396400,0.0
5400000,0.0
5403600,235.20548037774861
5407200,342.35687582033376
5410800,788.9990668447067
5414400,0.0
5418000,256.92639538533984
5421600,622.7340787778298
5425200,0.0
5428800,846.1769752994179
5432400,1253.0803680807974
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,35.94971456949909
5464800,1376.9366945141926
5468400,929.1919703119745
5472000,863.0392308893303
5475600,515.3273818815749
5479200,560.7701352496942
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,292.7917603465418
5508000,127.46790103465318
5511600,0.0
5515200,970.0048854680732
5518800,173.8539708421876
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,885.8640914209808
5554800,1330.0612929033737
5558400,444.0573521509766
5562000,1976.0996407154325
5565600,3.2301694797351956
5569200,785.0571630061294
5572800,0.0
5576400,245.3918028846383
5580000,59.4886955258747
5583600,164.27863760037968
5587200,81.79366309773177
5590800,0.0
5594400,509.71930271318803
5598000,69.37799464110286
5601600,650.4882257706175
5605200,380.09457059272876
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1169.9711394031845
5644800,560.4145788492635
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,211.13796391362945
5677200,166.13898986590408
5680800,137.34301606938243
5684400,0.0
5688000,441.94921671754366
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,2812.6748647779846
5727600,927.3436595998704
5731200,282.4121029990415
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,348.9119845364243
5756400,304.2036499227087
5760000,251.93831714993962
5763600,310.04870323836803
5767200,0.0
5770800,254.55929907833533
5774400,628.2175245935719
5778000,140.65977068487555
5781600,664.8522692453116
5785200,155.23484270560243
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,3051.9745062816264
5810400,932.8332020996139
5814000,885.2130258933952
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,1540.9850132586434
5846400,582.5046407359963
5850000,339.6497284579401
5853600,0.0
5857200,0.0
5860800,0.0
5864400,531.2747802649935
5868000,442.45107609306774
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,1153.8313782003397
5896800,4448.917031296591
5900400,3428.9163157427065
5904000,1083.9646283173934
5907600,1036.4999314982445
5911200,291.8970912483831
5914800,44.61379318851977
5918400,720.3591905714324
5922000,243.9772485115876
5925600,0.0
5929200,162.48952935462196
5932800,0.0
5936400,0.0
5940000,1355.4953985617806
5943600,1097.300441654399
5947200,313.49249454227584
5950800,160.62533546295018
5954400,61.69111125742396
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,136.5306171203653
5997600,524.7934673187012
6001200,0.0
6004800,0.0
6008400,159.97449969767283
6012000,265.9234999141966
6015600,1063.501433780479
6019200,254.4487312887485
6022800,0.0
6026400,590.9722724803413
6030000,29.390375215994816
6033600,322.3375501117359
6037200,258.5924061835433
6040800,328.82238411946844
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,628.4254363031438
6073200,752.5685702212776
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,226.05034565062573
6109200,179.75773235193142
6112800,314.4272576531395
6116400,261.0719029365728
6120000,573.8552215717733
6123600,255.42569789203503
6127200,255.5107382901013
6130800,0.0
6134400,0.0
6138000,0.0
6141600,13.24019780922681
6145200,420.0033902625864
6148800,0.0
6152400,0.0
6156000,1006.4148504884291
6159600,1712.5838376380502
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,594.9936716321236
6188400,253.80220307384928
6192000,203.75926195203016
6195600,254.57631465525677
6199200,735.6693357458959
6202800,0.0
6206400,1589.5137404248119
6210000,468.45939857028424
6213600,363.66318368135643
6217200,360.7838277707497
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,1401.7193868959944
6249600,0.0
6253200,703.5651383416106
6256800,895.3353273805232
6260400,270.7930951387311
6264000,250.32547732510915
6267600,0.0
6271200,133.82802294529972
6274800,0.0
6278400,0.0
6282000,276.91182368174196
6285600,0.0
6289200,347.86697797992576
6292800,1099.2537737953166
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,3337.2749624911694
6332400,579.7782555529227
6336000,989.671667545413
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,718.5904193515579
6357600,220.90906622925152
6361200,0.0
6364800,0.0
6368400,111.57472881066303
6372000,341.2272352245326
6375600,315.02783235491563
6379200,197.53042418844996
6382800,0.0
6386400,114.099314333871
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,419.07423284271107
6418800,755.7571880039449
6422400,297.4082342192531
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,504.830644032297
6454800,0.0
6458400,0.0
6462000,405.94336192974197
6465600,400.7333244307587
6469200,191.91704204380514
6472800,68.11604982993255
6476400,153.67286082481345
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,739.0380443786581
6501600,1680.8466925679395
6505200,3406.293016646492
6508800,1409.7804135073598
6512400,0.0
6516000,325.3660145618021
6519600,255.890952981698
6523200,339.65940337789556
6526800,475.1828349648044
6530400,217.61962538709244
6534000,0.0
6537600,179.18895599910368
6541200,338.13179940792423
6544800,0.0
6548400,1529.9679974624887
6552000,340.8292694667354
6555600,576.3051372162377
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,441.50467890060196
6598800,145.1938099588578
6602400,0.0
6606000,189.40366440986594
6609600,285.00174454711373
6613200,0.0
6616800,0.0
6620400,321.7938861966133
6624000,661.5625368755932
6627600,159.54515063812335
6631200,411.0020382334168
6634800,0.0
6638400,0.0
6642000,287.7455971448993
6645600,317.93351357833797
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,1044.598538308032
6674400,1755.6396046276516
6678000,996.6028146009892
6681600,772.6113795145725
6685200,323.0251766980936
6688800,0.0
6692400,0.0
6696000,0.0
6699600,186.64491751585155
6703200,0.0
6706800,262.76719811813285
6710400,504.55817156254005
6714000,400.49310712969555
6717600,530.9631857347986
6721200,637.610742765665
6724800,279.9289725032325
6728400,228.23929935935885
6732000,0.0
6735600,178.88665013865878
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,3421.7993640974164
6764400,970.5008633812888
6768000,456.0644217435271
6771600,251.72493738923222
6775200,0.0
6778800,135.3400969766701
6782400,0.0
6786000,0.0
6789600,0.0
6793200,158.696908998241
6796800,642.2130773023391
6800400,0.0
6804000,0.0
6807600,423.6329362968604
6811200,410.6372362834091
6814800,468.766606112197
6818400,385.23978372576335
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1860.0953025581314
6854400,0.0
6858000,426.07763203382495
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,298.68229997760307
6890400,0.0
6894000,0.0
6897600,342.64959744891775
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,1569.3050109606236
6940800,643.9905777488524
6944400,0.0
6948000,0.0
6951600,0.0
6955200,245.50956015313665
6958800,0.0
6962400,0.0
6966000,0.0
6969600,294.9185187153518
6973200,752.5185771136233
6976800,209.69365436614802
6980400,245.9074009709681
6984000,248.9498474900921
6987600,0.0
6991200,87.63398123495281
6994800,100.65607411867629
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1336.3523939634983
7020000,1415.2305160795029
7023600,1464.1322363697614
7027200,415.908944955344
7030800,0.0
7034400,0.0
7038000,0.0
7041600,425.47800260179986
7045200,193.90969311911613
7048800,227.02433335756263
7052400,381.7681044662371
7056000,77.15693227369339
7059600,310.02415209468455
7063200,260.7097571461772
7066800,0.0
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,354.4414637411013
7117200,139.03301759610574
7120800,213.29680748321115
7124400,202.6547464421019
7128000,338.2220274274548
7131600,211.8169369407619
7135200,299.5982800362632
7138800,0.0
7142400,11.99160205554217
7146000,298.9298755464455
7149600,313.5450066987425
7153200,0.0
7156800,541.9785047882547
7160400,934.4278216636429
7164000,281.0032436449081
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,49.533462487285334
7218000,227.53313297182322
7221600,849.0600849075863
7225200,200.48820663572602
7228800,0.0
7232400,0.0
7236000,284.9674314105263
7239600,979.5967037913078
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,501.95113374994446
7282800,158.74357401685168
7286400,1684.4039582233254
7290000,563.0918591319894
7293600,276.6997850161667
7297200,505.68249332706137
7300800,352.6532463196665
7304400,170.36709410635135
7308000,397.3320738868788
7311600,309.86439102037497
7315200,0.0
7318800,0.0
7322400,53.45545086767524
7326000,207.203488651601
7329600,962.8065198125317
7333200,481.39683790306253
7336800,751.4324236810828
7340400,77.67128524705767
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,972.0051814619451
7372800,228.75725953709332
7376400,0.0
7380000,0.0
7383600,90.2897842530782
7387200,0.0
7390800,692.5383915286511
7394400,329.9453412911544
7398000,106.10920043066145
7401600,0.0
7405200,132.46879806251576
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,203.16086837090552
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1085.4525236700351
7455600,322.53065268049636
7459200,533.0728098763152
7462800,446.1428393354639
7466400,434.1794614743442
7470000,0.0
7473600,168.80254370681942
7477200,35.17725806720555
7480800,342.8928905426214
7484400,404.25843307344866
7488000,0.0
7491600,506.38099988531326
7495200,139.01990213977794
7498800,240.87055575102568
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,608.5367764102915
7538400,1492.9172684276477
7542000,363.67457559878625
7545600,785.4370479845131
7549200,0.0
7552800,0.0
7556400,268.6283541414266
7560000,0.0
7563600,0.0
7567200,255.06891960178814
7570800,0.0
7574400,491.59224063350507
7578000,24.118892222084106
7581600,335.81729791611434
7585200,417.0894382265707
7588800,495.0960610177989
7592400,0.0
7596000,0.0
7599600,312.37189681176096
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,361.40657319637637
7632000,0.0
7635600,0.0
7639200,0.0
7642800,581.3117285625389
7646400,274.47062415480616
7650000,0.0
7653600,496.71301127740486
7657200,691.1310285537814
7660800,379.86192734235277
7664400,157.66382533150414
7668000,269.5537262021874
7671600,0.0
7675200,0.0
7678800,0.0
7682400,245.27521835068862
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,1346.8065510705114
7711200,1754.8449410640944
7714800,1472.862029972983
7718400,359.74785056666786
7722000,0.0
7725600,320.65801999767626
7729200,394.10169077645986
7732800,73.6723250715683
7736400,506.3285285164913
7740000,0.0
7743600,161.16340555256852
7747200,637.5466715745007
7750800,0.0
7754400,0.0
7758000,140.73839529051136
7761600,353.11761188146966
7765200,0.0
7768800,648.4561342520019
7772400,0.0
7776000,0.0
7779600,0.0
7783200,65.79520453543712
7786800,288.39042291386676
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,453.9293448474879
7815600,0.0
7819200,83.38101526033134
7822800,0.0
7826400,545.0166166178261
7830000,0.0
7833600,184.54152800124137
7837200,185.48875821332138
7840800,0.0
7844400,1576.357104253831
7848000,1349.6927813791979
7851600,0.0
7855200,518.9958940722048
7858800,51.95876750194778
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,46.04815252423286
7880400,0.0
7884000,0.0
7887600,1523.540787154498
7891200,170.3510159917797
7894800,0.0
7898400,0.0
7902000,328.1194849620884
7905600,464.1709581925844
7909200,745.2274754553413
7912800,274.89501916791
7916400,204.1688695644339
7920000,290.1101681679487
7923600,499.07865652013567
7927200,197.9226510396848
7930800,691.1925299013654
7934400,1008.8987567162142
7938000,435.4435987678046
7941600,265.3240359197681
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1179.3173304806776
7974000,245.2485887305811
7977600,355.9824828762561
7981200,0.0
7984800,520.3310228955
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,191.8188384431104
8013600,574.7906345203519
8017200,188.2755960355823
8020800,1386.4509258568908
8024400,167.69323651206992
8028000,313.6817984762291
8031600,183.04530938689908
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,588.388959929285
8056800,1446.9278493105744
8060400,422.5382166941961
8064000,163.32245492562652
8067600,474.4441021002829
8071200,0.0
8074800,0.0
8078400,151.52315058956543
8082000,307.1583044085031
8085600,0.0
8089200,18.00122020052125
8092800,0.0
8096400,470.95073928764714
8100000,395.3708231173456
8103600,0.0
8107200,0.0
8110800,175.03646158520132
8114400,45.93804705478251
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,817.1979628225788
8150400,270.0317705046386
8154000,0.0
8157600,282.47622219504166
8161200,0.0
8164800,0.0
8168400,575.0257498739287
8172000,40.55078963277241
8175600,0.0
8179200,1006.7097951850543
8182800,74.73439649535965
8186400,18.343387500134607
8190000,1219.5646731358022
8193600,552.663487862361
8197200,1165.566239430383
8200800,205.3306103402128
8204400,286.95627682891984
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,82.99861295285325
8226000,895.3335964888955
8229600,0.0
8233200,85.90281270643075
8236800,0.0
8240400,197.47643944279602
8244000,373.51796153796215
8247600,0.0
8251200,101.30363388825208
8254800,230.29603417168062
8258400,23.56419754674037
8262000,0.0
8265600,0.0
8269200,242.79903003492706
8272800,267.50383543781936
8276400,881.1084106588736
8280000,432.34066011725616
8283600,183.48366212236385
8287200,0.0
8290800,289.5640538560848
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,560.0813999810566
8323200,942.1102434152116
8326800,0.0
8330400,0.0
8334000,117.64633535829684
8337600,391.8072068657726
8341200,385.10213018897923
8344800,670.9314409992347
8348400,0.0
8352000,288.7079142102972
8355600,192.85643540335198
8359200,0.0
8362800,589.056691953664
8366400,630.0695341421291
8370000,149.93149625932176
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,947.4402804929142
8409600,261.89629587344825
8413200,0.0
8416800,0.0
8420400,138.87337157775957
8424000,0.0
8427600,0.0
8431200,0.0
8434800,241.78573076805722
8438400,102.86285978400458
8442000,175.6555429264903
8445600,246.7786377508193
8449200,0.0
8452800,1204.5805560673898
8456400,243.3470142956202
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,384.0479716479779
8488800,0.0
8492400,1193.714881668364
8496000,887.8434945495799
8499600,863.9725782642762
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,320.20082443337884
8524800,646.94492906599
8528400,0.0
8532000,1046.7542152307929
8535600,135.24511314611883
8539200,0.0
8542800,0.0
8546400,343.05329545823236
8550000,112.87353663214792
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,489.07321349699055
8582400,127.88250892100235
8586000,0.0
8589600,291.44694780148563
8593200,315.9044401669254
8596800,192.4961315534388
8600400,0.0
8604000,647.9511739794165
8607600,0.0
8611200,156.9553892629221
8614800,126.27704726457597
8618400,675.6333754715199
8622000,239.9345730619505
8625600,308.4043410165236
8629200,0.0
8632800,140.5862815650801
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,121.46474689512205
8676000,0.0
8679600,594.8506683203082
8683200,0.0
8686800,0.0
8690400,0.0
8694000,154.13642115506033
8697600,346.1959844538942
8701200,367.0156372277066
8704800,0.0
8708400,190.02279796699682
8712000,529.1364086819192
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,468.12384278333434
8748000,0.0
8751600,688.4961193744093
8755200,785.599021905226
8758800,227.9453554491202
8762400,368.18336611700556
8766000,233.1788309627523
8769600,350.5164036179582
8773200,0.0
8776800,589.4652758516992
8780400,0.0
8784000,290.7302470533798
8787600,141.13145377722878
8791200,463.152318584236
8794800,0.0
8798400,300.73519711811093
8802000,300.65649867132305
8805600,0.0
8809200,0.0
8812800,158.94023420643063
8816400,0.0
8820000,0.0
8823600,0.0
8827200,255.18001930279036
8830800,0.0
8834400,229.61865953107676
8838000,574.2088142850746
8841600,239.91368432144324
8845200,0.0
8848800,0.0
8852400,0.0
8856000,200.58524369013807
8859600,677.8950806440164
8863200,108.29796039784948
8866800,0.0
8870400,0.0
8874000,0.0
8877600,0.0
8881200,277.42887532586855
8884800,1043.073243088896
8888400,443.5728530995548
8892000,308.8128109034151
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,824.9005482897162
8928000,307.78258714675906
8931600,148.54903081345063
8935200,213.5790618305405
8938800,7.594167873387535
8942400,1185.4950366999954
8946000,481.2672528615842
8949600,62.40971354693175
8953200,337.6924439164499
8956800,0.0
8960400,152.45796029058596
8964000,0.0
8967600,474.58440175975363
8971200,266.809440112114
8974800,365.0704651222875
8978400,462.9145955037325
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,278.5516048525771
9032400,413.71169402226803
9036000,0.0
9039600,0.0
9043200,368.44320668751993
9046800,359.4735683477173
9050400,349.2902459469934
9054000,412.90925621775284
9057600,749.4313657939434
9061200,0.0
9064800,476.9426834413161
9068400,0.0
9072000,212.02432695552707
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1035.3812125352522
9097200,1375.52756996726
9100800,582.1667984059702
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,230.7690220368405
9144000,669.9228698305786
9147600,512.6373176628103
9151200,242.08046464882793
9154800,298.75199382503826
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,50.225338612745205
9187200,1477.5638426447908
9190800,184.2254153287659
9194400,378.2063980182012
9198000,1276.0052904299148
9201600,575.2997576635331
9205200,381.7657478901247
9208800,0.0
9212400,961.2756274015953
9216000,150.15568816388645
9219600,284.99291149588925
9223200,308.7532175220549
9226800,363.151088528956
9230400,423.5859372258186
9234000,579.6356773566455
9237600,468.7535246738543
9241200,148.4124296658983
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,221.60456820130347
9273600,0.0
9277200,246.5644826422135
9280800,132.57822882160545
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,300.0709861940394
9309600,241.43145172248285
9313200,909.4223247967661
9316800,658.5582469681899
9320400,0.0
9324000,350.8670525138577
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,297.31902084139483
9356400,980.1582448004434
9360000,1082.1598461229355
9363600,283.35284064362446
9367200,188.08370440900327
9370800,0.0
9374400,41.664875292778014
9378000,304.52537858163316
9381600,358.93281686330835
9385200,208.85884332197406
9388800,286.7424055354049
9392400,100.47826666807136
9396000,335.3770911473781
9399600,703.5395466798295
9403200,557.3845748264343
9406800,202.21531853203973
9410400,319.732730195423
9414000,545.7580074090511
9417600,0.0
9421200,314.06078255300724
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,1204.745128820464
9442800,1269.8971807574233
9446400,466.7534423907598
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,194.50136950698993
9475200,277.2475181243072
9478800,0.0
9482400,531.0569680067399
9486000,438.43503188503286
9489600,0.0
9493200,219.65583904397982
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1467.1026953943074
9532800,1595.056240104884
9536400,268.05163393343486
9540000,0.0
9543600,113.08826881684362
9547200,97.9879199527204
9550800,501.4026530767481
9554400,0.0
9558000,0.0
9561600,0.0
9565200,0.0
9568800,833.6028997089713
9572400,0.0
9576000,194.5728237308562
9579600,475.5653589161734
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,80.28905729949474
9633600,0.0
9637200,281.33320704996584
9640800,259.22611852561437
9644400,159.88607599300644
9648000,0.0
9651600,284.1005755419533
9655200,0.0
9658800,295.2395423912754
9662400,0.0
9666000,0.0
9669600,359.7453864020606
9673200,871.6756055554996
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1393.543489900728
9702000,1705.438072170193
9705600,297.3848265837878
9709200,0.0
9712800,129.5683439905445
9716400,973.8472343660891
9720000,1186.4966111771762
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,300.5266027441869
9741600,304.39974131658676
9745200,0.0
9748800,0.0
9752400,184.8124345228076
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,144.87664795021215
9781200,0.0
9784800,0.0
9788400,1344.0496284342062
9792000,725.2758931376039
9795600,112.93355893728634
9799200,0.0
9802800,0.0
9806400,605.6866792912285
9810000,359.54114642366767
9813600,34.98438447887699
9817200,0.0
9820800,207.02620497606694
9824400,838.1262574441731
9828000,428.2294645179063
9831600,134.85271894820036
9835200,247.95616997679073
9838800,0.0
9842400,319.9865490481257
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1447.762907712534
9874800,297.1496997394909
9878400,55.63285660433273
9882000,128.8396695996324
9885600,129.54300427262982
9889200,106.85165817613402
9892800,371.37928137034174
9896400,0.0
9900000,0.0
9903600,261.5888383155068
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,0.0
9925200,480.29374742135406
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,0.0
9968400,391.34778955032425
9972000,70.72682848659655
9975600,108.18587177780768
9979200,237.65145569456118
9982800,231.5950178305308
9986400,846.2747911188752
9990000,242.20920836689575
9993600,229.71118055656552
9997200,373.53657538704573
10000800,380.377234674121
10004400,0.0
10008000,719.6676144861926
10011600,0.0
10015200,0.0
10018800,91.4867555650572
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,907.9024943954
10044000,1643.5241240269195
10047600,748.3475403642902
10051200,361.4102365763237
10054800,601.0783892657608
10058400,495.15112451923386
10062000,673.3051295143862
10065600,0.0
10069200,232.04073860036831
10072800,241.08460853422682
10076400,180.01226387384037
10080000,195.23799714508155
10083600,157.2159155704081
10087200,348.16207984822495
10090800,567.0572453703732
10094400,162.1293811041862
10098000,647.882743309314
10101600,141.5157021611929
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,2742.9164680318286
10137600,945.8391778302689
10141200,225.99750586996475
10144800,487.90147047738236
10148400,664.5943066087862
10152000,556.0337125888715
10155600,239.80098082646725
10159200,0.0
10162800,0.0
10166400,21.193342655027905
10170000,495.6116702103366
10173600,316.3570727026711
10177200,183.200602177158
10180800,248.74461788771055
10184400,0.0
10188000,68.38467013090849
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,337.7042525904874
10224000,1463.6915756884962
10227600,211.35755719368657
10231200,201.8677081459512
10234800,171.32497908361256
10238400,86.25587458436688
10242000,147.7591179456562
10245600,355.58687215360504
10249200,343.52910461301605
10252800,0.0
10256400,458.0808911160876
10260000,98.72506239414216
10263600,804.0178610225519
10267200,65.19021787022551
10270800,121.55733161854246
10274400,266.7588150611768
10278000,0.0
10281600,198.4953769033154
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,712.1490225688865
10310400,116.11480291237433
10314000,186.2177319051077
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
