#1
5335200,120.96087952783952
5338800,217.8798233566185
5342400,730.8955783356602
5346000,0.0
5349600,238.52819409805042
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,52.785202575909594
5382000,503.71418789302305
5385600,150.58652436354507
5389200,0.0
5392800,0.0
5396400,0.0
5400000,0.0
5403600,874.5669580607365
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,455.46847290055206
5464800,0.0
5468400,0.0
5472000,145.87339968755842
5475600,638.8356871328007
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,335.7388748659442
5504400,216.3201539956654
5508000,361.8458056517566
5511600,224.820927848046
5515200,0.0
5518800,315.3005558288346
5522400,156.73603596308578
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1211.3520324210947
5554800,2887.8144549035155
5558400,404.93177583180363
5562000,308.4165900078913
5565600,0.0
5569200,0.0
5572800,0.0
5576400,373.3559829125802
5580000,0.0
5583600,0.0
5587200,0.0
5590800,332.2321743765846
5594400,291.1550011002769
5598000,0.0
5601600,126.99914209848892
5605200,191.95020792360106
5608800,0.0
5612400,0.0
5616000,223.0949549705411
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,660.8909633316099
5641200,2036.563994705553
5644800,320.2305381541451
5648400,457.1607159315919
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,0.0
5684400,138.69449176080525
5688000,674.8464408825462
5691600,661.3598007978251
5695200,228.26600917788844
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,285.07455700294423
5731200,389.45793915260583
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,258.3231254147366
5752800,67.80319293315212
5756400,137.91756968616198
5760000,893.9483159267033
5763600,629.8475680537522
5767200,105.85100121423602
5770800,444.5314806361993
5774400,425.51234623665613
5778000,177.66473770247154
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1385.379154180363
5814000,1090.2582103269797
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,110.18736521278818
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,304.95809553967166
5907600,0.0
5911200,197.31100559874127
5914800,274.65258613725507
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,861.2223744412263
5947200,190.85126328300686
5950800,352.24872119935856
5954400,215.59224971750132
5958000,292.3604558630536
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,978.1177743274718
5986800,965.7729198421041
5990400,404.979557848163
5994000,5.197444840086003
5997600,446.8417082053919
6001200,660.1417944360524
6004800,426.3297088947147
6008400,926.8394364620249
6012000,46.64631689929713
6015600,64.2572664168353
6019200,732.3228663510332
6022800,0.0
6026400,212.68026677916447
6030000,676.8424858164043
6033600,114.23253734558821
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1338.8462357090164
6076800,1587.467961133023
6080400,554.0822797803208
6084000,878.2565229544416
6087600,0.0
6091200,0.0
6094800,0.0
6098400,130.04967212453485
6102000,172.5485028423369
6105600,0.0
6109200,0.0
6112800,127.91391164616994
6116400,254.2823487992709
6120000,294.19827458293486
6123600,67.30278418225548
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,1566.0645477071405
6163200,0.0
6166800,0.0
6170400,0.0
6174000,115.07474979975571
6177600,619.8282463238885
6181200,0.0
6184800,377.07390117639056
6188400,0.0
6192000,160.6674580010896
6195600,0.0
6199200,522.144497136958
6202800,0.0
6206400,267.17282504861555
6210000,201.07852850016207
6213600,0.0
6217200,408.8230512773618
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,738.1059214401369
6253200,0.0
6256800,0.0
6260400,505.1824281699335
6264000,149.75888092412302
6267600,35.425700434173145
6271200,0.0
6274800,0.0
6278400,0.0
6282000,277.4843795744702
6285600,531.3216073549663
6289200,752.4961943376809
6292800,419.37363788268215
6296400,190.49154573008417
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1905.1746014406283
6332400,999.3451447815946
6336000,476.2024586946393
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,1174.9460821372766
6426000,885.9236555822193
6429600,202.7457261428858
6433200,2.46037294510752
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,140.3748678514734
6462000,0.0
6465600,224.09049426329634
6469200,405.24436704429485
6472800,314.5075001136089
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,94.33996169095238
6508800,520.5650941135982
6512400,144.07566992534944
6516000,0.0
6519600,0.0
6523200,682.3667304304739
6526800,982.0526736964782
6530400,38.37275463609645
6534000,486.25100877713413
6537600,527.6475076707701
6541200,0.0
6544800,0.0
6548400,858.7563344405963
6552000,232.57942670583725
6555600,897.7031147104998
6559200,34.375937022206685
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,217.80265856639792
6613200,404.97067197039723
6616800,487.99138471689076
6620400,169.56127881594003
6624000,6.4364937512204055
6627600,177.36056650274742
6631200,299.5466156618049
6634800,802.2938540633147
6638400,238.76357160266488
6642000,174.3132126725589
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,92.48873063772916
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,711.0247776869064
6714000,277.0927794176464
6717600,0.0
6721200,853.0781711195285
6724800,916.9048692069326
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,840.2898267780121
6771600,405.14733181688933
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,19.337474720863003
6796800,556.0491637257859
6800400,0.0
6804000,0.0
6807600,0.0
6811200,198.79226942925405
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,47.104493740138906
6850800,1621.2691555793087
6854400,562.3668076806391
6858000,228.07128023784608
6861600,0.0
6865200,0.0
6868800,0.0
6872400,201.44992368115734
6876000,0.0
6879600,0.0
6883200,0.0
6886800,462.3945866425832
6890400,0.0
6894000,315.06591175080587
6897600,316.4678243643294
6901200,527.2834168940783
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,711.4493883120517
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,50.1507318974783
6973200,0.0
6976800,0.0
6980400,1182.7678065116206
6984000,663.6114771807567
6987600,0.0
6991200,27.575634196773173
6994800,143.92957414550085
6998400,14.41600444279611
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1794.017561638107
7023600,1391.3640278007836
7027200,968.2461962470786
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,956.4404854881888
7070400,0.0
7074000,0.0
7077600,106.00468990486115
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,130.85421614951142
7120800,256.29427393581716
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,369.43602311871945
7149600,148.80827595982703
7153200,298.8368289589882
7156800,875.8303829599172
7160400,116.63413969737788
7164000,144.2748933949818
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,217.64725778990734
7203600,865.8047885774945
7207200,530.6065402119731
7210800,76.09666288824131
7214400,0.0
7218000,48.28347404555728
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,628.6589112941176
7290000,551.6358195612207
7293600,624.0781703617424
7297200,422.93876481956494
7300800,293.1969548327848
7304400,0.0
7308000,826.9665762799482
7311600,229.73880175997814
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,347.118428357256
7340400,18.971094940975306
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,194.16289774160833
7376400,208.49589976357916
7380000,0.0
7383600,155.65285362818588
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,418.3032241974647
7405200,417.1612472904225
7408800,385.5588470797365
7412400,459.353402124097
7416000,1311.04124354211
7419600,239.53083996927987
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,411.68169498387726
7455600,0.0
7459200,0.0
7462800,0.0
7466400,167.08065650885302
7470000,0.0
7473600,200.68350431602448
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,199.37917812721182
7495200,183.3858877328535
7498800,656.4230507741993
7502400,266.1898628259699
7506000,479.78183572385456
7509600,0.0
7513200,49.75605009260277
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1298.257227809727
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,305.915500541466
7570800,207.60217708119504
7574400,0.0
7578000,0.0
7581600,241.47399121932688
7585200,1173.9637530538564
7588800,655.7021091282368
7592400,337.3344295389329
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,2056.9965841277813
7632000,110.08355448562651
7635600,516.2943059998254
7639200,152.69600329666088
7642800,10.990642050405343
7646400,804.0211956502249
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,310.6322150078292
7668000,180.79163195124517
7671600,659.4480307479699
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,2131.8710724723214
7711200,1666.809959787503
7714800,0.0
7718400,301.66124539816127
7722000,0.0
7725600,97.00044262129813
7729200,843.451079307124
7732800,732.5484868622696
7736400,0.0
7740000,398.2016994346554
7743600,0.0
7747200,341.28344252631064
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,227.1822412469114
7768800,0.0
7772400,1.8484850871687135
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,416.9344750088329
7804800,326.000125019004
7808400,701.4996106064567
7812000,0.0
7815600,78.41985398375739
7819200,227.97465498459835
7822800,174.06220337028304
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,102.14777152470002
7855200,318.5176030467575
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,270.21060204214103
7887600,1391.1991946559401
7891200,29.464498714295527
7894800,125.22811630132298
7898400,77.68765168475608
7902000,10.813007551742096
7905600,0.0
7909200,0.0
7912800,0.0
7916400,430.28317470358064
7920000,441.1733060519521
7923600,0.0
7927200,0.0
7930800,589.6737606949483
7934400,373.0120120886713
7938000,0.0
7941600,369.7659244293347
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1272.8973693021883
7974000,1058.181526100946
7977600,0.0
7981200,0.0
7984800,358.2058821555227
7988400,641.4382056269174
7992000,919.5731425526242
7995600,451.3579479339843
7999200,207.1853755687053
8002800,153.03190774967274
8006400,0.0
8010000,69.81869482907156
8013600,314.56655106501034
8017200,0.0
8020800,592.5559706652537
8024400,324.2873611263931
8028000,281.6353237942482
8031600,0.0
8035200,33.876645221312835
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,933.923455595225
8060400,386.08678207801034
8064000,797.947481656385
8067600,0.0
8071200,480.9598937770352
8074800,112.59768641889094
8078400,0.0
8082000,28.975524893465142
8085600,249.21847086368751
8089200,0.0
8092800,787.0453650339817
8096400,0.0
8100000,265.10315631795675
8103600,296.64990887592234
8107200,374.66735288954027
8110800,571.1262196723371
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,461.03366073239596
8146800,1433.3538884975637
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,200.95727080479264
8168400,164.9932669905325
8172000,0.0
8175600,0.0
8179200,0.0
8182800,254.94969566774864
8186400,0.0
8190000,0.0
8193600,151.59997293849784
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,1013.9234090155612
8236800,224.00168108368914
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,220.80295757632703
8269200,50.6985542582348
8272800,0.0
8276400,0.0
8280000,0.0
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,49.82202714725087
8312400,2861.206886711344
8316000,2933.951738702754
8319600,0.0
8323200,0.0
8326800,554.3958276119083
8330400,195.16452223801363
8334000,0.0
8337600,145.62880442055564
8341200,100.20417537546406
8344800,293.71911131336043
8348400,43.6673912031576
8352000,137.70137827961395
8355600,36.767808201474445
8359200,412.85231820767126
8362800,921.1802903032551
8366400,1423.8963800862432
8370000,387.64070598514127
8373600,673.8688126811137
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,682.4941485820339
8409600,661.1576668661088
8413200,205.33305016613255
8416800,0.0
8420400,352.0133957743645
8424000,957.1564891623954
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,237.98498066061487
8449200,869.7827529032404
8452800,0.0
8456400,217.9608161350712
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,4217.5412022729715
8492400,1099.182293656903
8496000,516.2761748225739
8499600,256.7637734724209
8503200,512.3120030922815
8506800,402.10676766379424
8510400,289.9215058039874
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,6.608807800958554
8532000,0.0
8535600,694.6248493840297
8539200,0.0
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,864.2991492833942
8578800,0.0
8582400,0.0
8586000,0.0
8589600,823.1567343631759
8593200,134.93826479495814
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,216.9740042897562
8622000,0.0
8625600,537.3816443597898
8629200,177.78330306901287
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,304.39180230312047
8665200,456.6374636240303
8668800,579.5590048428004
8672400,0.0
8676000,1001.4023115134488
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,199.87745463711522
8697600,0.0
8701200,0.0
8704800,670.0463206209242
8708400,1435.3541593517486
8712000,354.3812578288838
8715600,0.0
8719200,206.58203443754465
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,510.44451931932315
8751600,440.09384656076634
8755200,580.153083490394
8758800,0.0
8762400,0.0
8766000,265.30704105862725
8769600,0.0
8773200,209.9117092056821
8776800,0.0
8780400,0.0
8784000,0.0
8787600,361.846872618484
8791200,171.43040830219786
8794800,0.0
8798400,531.5928098607808
8802000,0.0
8805600,201.51204575002194
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,918.5508808708439
8838000,896.8973560771595
8841600,0.0
8845200,107.49525299388915
8848800,328.94539343801637
8852400,460.2864226181681
8856000,450.892317177852
8859600,174.21519366651773
8863200,0.0
8866800,131.82760593947023
8870400,288.72974802876513
8874000,253.6064540931955
8877600,320.9305081152668
8881200,0.0
8884800,281.7409114432211
8888400,397.3198439930876
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,703.3405299868434
8924400,1226.5561895810067
8928000,295.85538679411013
8931600,0.0
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,1180.9566939031085
8960400,31.40430557150394
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,104.70587380888561
8982000,117.33456214933345
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,1633.4106661680464
9018000,112.7861581562087
9021600,0.0
9025200,0.0
9028800,436.59491415210067
9032400,318.098521229811
9036000,483.21021257136016
9039600,0.0
9043200,266.460178775154
9046800,531.2134930025164
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,569.9539518232148
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,612.0110933068519
9147600,761.2184660455213
9151200,0.0
9154800,251.40493107444297
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,321.799089120018
9219600,348.3452666370198
9223200,286.73476669012257
9226800,439.4949156427135
9230400,0.0
9234000,0.0
9237600,227.3179532531649
9241200,442.5551405080284
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,528.0045662593097
9273600,603.2782111632948
9277200,186.06151491316658
9280800,304.1697379444416
9284400,477.56016249607006
9288000,0.0
9291600,367.8688053286324
9295200,0.0
9298800,492.3633208975816
9302400,527.8209164487819
9306000,0.0
9309600,393.1514484735827
9313200,392.6887983459358
9316800,235.45513228594015
9320400,191.35259994256
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,230.7784967900564
9356400,1110.3106753598279
9360000,0.0
9363600,195.9610246910403
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,152.00740371085703
9385200,928.8692143478742
9388800,0.0
9392400,257.46810503192245
9396000,230.69121468936402
9399600,793.82322889554
9403200,724.5800340166936
9406800,67.68709635970494
9410400,1038.9497710853193
9414000,423.5559596391395
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,745.7213462413599
9442800,1187.7511685167751
9446400,76.49851055617134
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,585.6286200943713
9482400,423.37827077731487
9486000,543.6161936186254
9489600,980.7102514806514
9493200,0.0
9496800,193.33417778232445
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,654.8176249658688
9529200,760.2888015173376
9532800,553.1490803106377
9536400,101.38129858095199
9540000,92.78495404478163
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,570.3609744112939
9565200,236.65151220448317
9568800,0.0
9572400,0.0
9576000,408.33434745917714
9579600,0.0
9583200,356.8469727436081
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,634.812062365065
9619200,0.0
9622800,794.6257378870621
9626400,0.0
9630000,936.8608970912173
9633600,906.814025518919
9637200,139.38730463199317
9640800,232.56890262346712
9644400,301.6955899859468
9648000,19.345152433092395
9651600,0.0
9655200,126.47952853528162
9658800,697.7245169052853
9662400,246.3080124625315
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,870.1173241863027
9705600,218.07397765703502
9709200,0.0
9712800,0.0
9716400,174.6325579478716
9720000,124.2245390156905
9723600,260.20534066135684
9727200,72.46045844548692
9730800,18.63594876738886
9734400,407.61385819967836
9738000,0.0
9741600,700.1140857660522
9745200,502.913328688095
9748800,414.5161559730768
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,206.67497198134663
9792000,570.3682580124587
9795600,557.2849227317919
9799200,218.78250234505782
9802800,317.6001605610053
9806400,332.6734495382135
9810000,0.0
9813600,0.0
9817200,160.03587745906162
9820800,17.975719783144694
9824400,230.69043102475504
9828000,313.2843463388582
9831600,0.0
9835200,317.0249144084752
9838800,678.3637779030948
9842400,237.87551501834145
9846000,375.59861305871357
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,1911.4944472571215
9878400,825.5754710239048
9882000,10.06116156205535
9885600,352.85422156689066
9889200,0.0
9892800,285.644257741794
9896400,0.0
9900000,787.4187344211465
9903600,663.9553287784879
9907200,587.0639942222585
9910800,0.0
9914400,51.96858774802337
9918000,41.74217320053528
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,560.6505923350652
9968400,58.77027410014222
9972000,22.99610580758502
9975600,0.0
9979200,0.0
9982800,504.33136518063645
9986400,33.90038873956849
9990000,0.0
9993600,185.61811341904104
9997200,0.0
10000800,0.0
10004400,1151.7536128578088
10008000,180.83581839470816
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,709.4898179446037
10051200,399.22664428266387
10054800,0.0
10058400,239.3497206290563
10062000,0.0
10065600,825.1355602549389
10069200,0.0
10072800,180.11461515656362
10076400,0.0
10080000,103.43452577944845
10083600,257.0871835996707
10087200,0.0
10090800,310.72581597430013
10094400,1048.20999132817
10098000,227.92312551457434
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,36.86365612857044
10170000,0.0
10173600,233.08098680501183
10177200,844.0704030063624
10180800,0.0
10184400,151.26782942054172
10188000,0.0
10191600,133.95616255756468
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,761.3698317979773
10224000,0.0
10227600,0.0
10231200,288.0839359606306
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,573.854485837991
10332000,0.0
10335600,55.371858436800544
10339200,465.35072295820964
10342800,306.4684044846644
10346400,397.8661957275122
10350000,783.9175685456023
10353600,245.13886489750197
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,193.67305918869874
10389600,245.70050018765033
10393200,0.0
10396800,0.0
10400400,0.0
10404000,440.1921293968335
10407600,184.48387087838105
10411200,29.041319922854505
10414800,274.1088852964963
10418400,114.00541454590858
10422000,326.068889148285
10425600,413.0218838940685
10429200,0.0
10432800,0.0
10436400,915.6847406011075
10440000,202.94848148785533
10443600,300.1365758109838
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,330.3289258491869
10483200,0.0
10486800,0.0
10490400,99.71604813542217
10494000,209.75786272194236
10497600,0.0
10501200,0.0
10504800,0.0
10508400,378.26327209944526
10512000,277.56687179120877
10515600,607.644071702535
10519200,0.0
10522800,0.0
10526400,0.0
10530000,198.9405030361687
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,788.7332712310056
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,366.4776471111303
10605600,31.123105098431306
10609200,158.72357981273282
10612800,0.0
10616400,0.0
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,440.45101192332805
10648800,1551.8155330037077
10652400,147.30623684941483
10656000,1607.0086676513774
10659600,444.4597859128689
10663200,0.0
10666800,0.0
10670400,0.0
10674000,188.79213786100348
10677600,280.11366863300407
