#1
522000,0.0
525600,0.0
529200,0.0
532800,472.11420482437825
536400,102.62879763131107
540000,0.0
543600,0.0
547200,217.8481597792241
550800,197.75578013285605
554400,213.2618766058081
558000,589.3764110872095
561600,271.6049447651099
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,23.61971430404422
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,1345.988332075676
626400,353.56650462311615
630000,951.1200590738833
633600,268.7254487623383
637200,123.37691480636906
640800,789.1522484792939
644400,0.0
648000,73.16333560261798
651600,0.0
655200,310.00433908625274
658800,208.94641030499477
662400,734.383307142385
666000,0.0
669600,0.0
673200,310.0291387227674
676800,0.0
680400,0.0
684000,231.04041027268784
687600,5.060128323159491
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1129.5658312515395
716400,0.0
720000,418.8128297778933
723600,361.125767781795
727200,0.0
730800,350.8502226160218
734400,998.0267350637741
738000,0.0
741600,0.0
745200,0.0
748800,293.4675556538161
752400,113.74993745845278
756000,121.04971978965526
759600,275.9647840600073
763200,255.0854829869854
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,322.36959552383826
802800,947.3354160529251
806400,137.6351429985681
810000,602.1822478166238
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,447.32129348617354
842400,199.7825854624699
846000,251.93498811078413
849600,418.8541786153335
853200,62.636228395517286
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,52.22483505262062
889200,1422.6491018146044
892800,250.28686894206328
896400,0.0
900000,0.0
903600,0.0
907200,129.67233115195606
910800,346.840704349343
914400,0.0
918000,141.62672584425502
921600,507.7580981124503
925200,303.9294791286501
928800,0.0
932400,628.0512828487515
936000,1289.2300676174693
939600,489.8323559662793
943200,111.14476613855611
946800,259.1812758332584
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,829.1725627266337
972000,1409.7746285319172
975600,2097.657677908808
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,581.3514923308899
1008000,48.791394323739226
1011600,83.5694623054238
1015200,0.0
1018800,577.3046971073142
1022400,613.2970985152293
1026000,0.0
1029600,307.9311335956445
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,887.9094352136909
1062000,342.8250906895924
1065600,697.6892237152982
1069200,0.0
1072800,288.2463995543852
1076400,398.21996039676793
1080000,92.13635989276226
1083600,97.48392716840219
1087200,257.90255181684626
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,97.229513474321
1108800,0.0
1112400,0.0
1116000,151.50009185578674
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,775.6589469347227
1148400,1174.5730208151897
1152000,434.0000231393768
1155600,18.424947564785057
1159200,0.0
1162800,0.0
1166400,244.18060926986703
1170000,0.0
1173600,0.0
1177200,328.41165716308944
1180800,89.52773381258207
1184400,70.93900887164442
1188000,444.4462521988588
1191600,576.9437009959249
1195200,425.1228047627878
1198800,500.4093910506849
1202400,142.2290173587467
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,191.41703993592722
1227600,0.0
1231200,0.0
1234800,408.26345430891956
1238400,720.8714555468332
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,392.61858061268765
1278000,755.2707098345118
1281600,193.5072041851546
1285200,0.0
1288800,496.81001764487786
1292400,273.6507602094362
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,1297.3243938651092
1317600,183.9458007201242
1321200,634.6829875768939
1324800,746.8952508622236
1328400,161.9146165839086
1332000,0.0
1335600,0.0
1339200,271.330791119098
1342800,319.69834464846645
1346400,425.01295313749773
1350000,318.3735713378837
1353600,0.0
1357200,0.0
1360800,84.56887814157332
1364400,0.0
1368000,0.0
1371600,170.82142448114854
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,530.3359849939666
1407600,340.68500689892096
1411200,348.1362346381337
1414800,0.0
1418400,0.0
1422000,0.0
1425600,788.9339668126
1429200,359.68208625547896
1432800,502.88323623843803
1436400,592.187270663601
1440000,363.93117509519993
1443600,0.0
1447200,894.3691570306353
1450800,0.0
1454400,0.0
1458000,267.05501415029477
1461600,176.29628760074263
1465200,288.64857673163834
1468800,248.42319275601764
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,272.40210454946697
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,335.2262374863339
1537200,387.2083699531388
1540800,647.9110248869596
1544400,0.0
1548000,184.3738096481655
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,1501.8406688516338
1584000,701.0484908896964
1587600,309.9383537263299
1591200,65.5849427291192
1594800,250.0532987650484
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,435.0826488849862
1627200,209.4070602268912
1630800,253.59419308112314
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,291.2119480221377
1681200,0.0
1684800,0.0
1688400,0.0
1692000,352.9875830523049
1695600,502.0264924378755
1699200,312.06218174568687
1702800,365.6531676929755
1706400,144.94717508686395
1710000,70.17904648659751
1713600,350.73437327776725
1717200,440.5085305883549
1720800,162.0594776979803
1724400,567.5577810794891
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,119.50164072209348
1760400,614.0280362077833
1764000,200.31007730558824
1767600,250.54566038536527
1771200,174.36981484621452
1774800,44.90392961373242
1778400,289.3328480244925
1782000,267.0851243278167
1785600,368.5097262552629
1789200,288.1315860816743
1792800,177.01446489995968
1796400,147.34672129920995
1800000,0.0
1803600,336.9033743964974
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1108.7930954220706
1839600,249.92633667235884
1843200,543.4176546988233
1846800,306.58402351375355
1850400,0.0
1854000,0.0
1857600,0.0
1861200,153.1003188437627
1864800,184.0695930752593
1868400,812.1176528987164
1872000,302.2293412851946
1875600,0.0
1879200,217.24201747975312
1882800,377.42540508036814
1886400,0.0
1890000,0.0
1893600,341.58464750718946
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,209.75536578687218
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,0.0
1969200,281.4709765840477
1972800,0.0
1976400,401.2954559639096
1980000,70.69036058668668
1983600,341.1439202076134
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,301.78639722590646
2016000,407.38893976292263
2019600,355.7020228874249
2023200,307.4725205632237
2026800,310.40655992802544
2030400,523.0939773489101
2034000,95.58448538710363
2037600,97.98553078093877
2041200,766.7097273890395
2044800,254.00126629038715
2048400,0.0
2052000,179.71416103712593
2055600,715.2240200727247
2059200,444.9349286416235
2062800,800.9361696094585
2066400,340.09022618727755
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,528.3782653287363
2095200,1385.2551745371272
2098800,1409.4217829147356
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,274.7268305216295
2145600,546.5740194367711
2149200,279.37602200897726
2152800,0.0
2156400,245.51268169246615
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,577.2285770158593
2185200,836.6720053966623
2188800,873.5518833326641
2192400,0.0
2196000,590.86110327309
2199600,612.4518807888807
2203200,939.0242539738615
2206800,283.4307027860079
2210400,0.0
2214000,0.0
2217600,211.5378284170137
2221200,0.0
2224800,0.0
2228400,325.3508475222935
2232000,247.2639608455822
2235600,87.80720235261444
2239200,214.02836034040277
2242800,177.49617305303303
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,321.68027574820445
2268000,1925.439621251573
2271600,1966.717417689211
2275200,228.62316117353427
2278800,0.0
2282400,0.0
2286000,167.69650445271594
2289600,0.0
2293200,0.0
2296800,0.0
2300400,0.0
2304000,295.6273888269595
2307600,404.87403288260106
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,402.62872743311647
2365200,1155.2587152250576
2368800,485.04448982475634
2372400,29.058820057241245
2376000,904.6444160451958
2379600,479.5961054461077
2383200,191.86376599107558
2386800,0.0
2390400,0.0
2394000,246.980491274052
2397600,0.0
2401200,0.0
2404800,718.3095770349726
2408400,0.0
2412000,172.93532793411674
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1674.8104093763202
2444400,1487.5284948734256
2448000,221.92547245711708
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,103.63141058914674
2473200,172.39018865937058
2476800,194.42290752111
2480400,626.1521591175814
2484000,288.81281713616727
2487600,373.0066999560377
2491200,133.98307758110266
2494800,690.0171017874187
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,252.87410200665084
2530800,521.4861053033111
2534400,437.2057618806604
2538000,0.0
2541600,0.0
2545200,503.3318959831571
2548800,0.0
2552400,337.1298426859236
2556000,512.5368961831709
2559600,0.0
2563200,211.6831481612753
2566800,0.0
2570400,289.8319787947461
2574000,0.0
2577600,0.0
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,424.11033865491237
2617200,867.9967624991978
2620800,0.0
2624400,160.1910410038506
2628000,413.1106412390868
2631600,119.26112200630209
2635200,316.2878479178995
2638800,253.03421727463916
2642400,526.0423989877105
2646000,508.96805051042077
2649600,0.0
2653200,0.0
2656800,0.0
2660400,210.8118887937162
2664000,0.0
2667600,0.0
2671200,159.5430701133795
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,676.0027072827952
2714400,256.092806851957
2718000,0.0
2721600,0.0
2725200,468.7537213768655
2728800,631.3704565729015
2732400,396.2058221404596
2736000,164.85926863549588
2739600,0.0
2743200,439.0711183299621
2746800,766.62927418227
2750400,0.0
2754000,558.6613917997882
2757600,343.50033544097096
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,1647.540643445775
2786400,996.5421305216227
2790000,1374.6117172165773
2793600,0.0
2797200,383.87435568456226
2800800,644.4630862131716
2804400,528.6555683985663
2808000,675.6801599940285
2811600,578.5472472722952
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,84.71165983689328
2833200,657.6904691209706
2836800,178.2408903648456
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,196.08398844106122
2883600,0.0
2887200,0.0
2890800,163.59771793757875
2894400,977.7775160867099
2898000,268.612611636923
2901600,134.54566632316758
2905200,223.58529115098838
2908800,597.9691328603153
2912400,357.3595071739517
2916000,345.5863535240293
2919600,0.0
2923200,484.3915312687867
2926800,0.0
2930400,225.78677117098124
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,700.1469375708141
2995200,435.0281788878764
2998800,420.6313787691916
3002400,794.9792345570401
3006000,419.438263528763
3009600,1014.4804919330714
3013200,0.0
3016800,140.33394358667235
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,908.7243419848072
3052800,974.7043358984092
3056400,469.62537791735184
3060000,228.68924365649
3063600,0.0
3067200,140.6472133146599
3070800,0.0
3074400,0.0
3078000,0.0
3081600,291.2224561255115
3085200,162.59942132268722
3088800,0.0
3092400,286.1286184136445
3096000,0.0
3099600,463.8405171370755
3103200,434.7395757975057
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,555.3695991312154
3135600,1522.175850994202
3139200,0.0
3142800,412.9691705909868
3146400,132.7059663438859
3150000,0.0
3153600,0.0
3157200,714.9819191727477
3160800,248.8487507759283
3164400,338.4382424703178
3168000,0.0
3171600,0.0
3175200,257.641566217908
3178800,0.0
3182400,0.0
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,1159.3323604932364
3225600,444.16096820508443
3229200,736.2382979602553
3232800,199.96295656490452
3236400,253.90474565053978
3240000,532.127960636591
3243600,163.90835158412034
3247200,159.82402214339623
3250800,176.37960526921478
3254400,78.78383623957633
3258000,227.40831558099018
3261600,635.411382971052
3265200,662.7130468788557
3268800,0.0
3272400,361.7101180875984
3276000,238.0972750446759
3279600,0.0
3283200,0.0
3286800,0.0
3290400,10.56520270143325
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,557.7268911827666
3312000,249.71523707884674
3315600,303.8692706379108
3319200,152.2162163885
3322800,405.9963790915285
3326400,0.0
3330000,433.5195484593821
3333600,0.0
3337200,0.0
3340800,244.5350797898757
3344400,0.0
3348000,148.48001956647883
3351600,0.0
3355200,282.44247437703115
3358800,1626.886927697528
3362400,113.91829954637215
3366000,298.0431607349776
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,2556.0638066675824
3394800,674.1238624014892
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,389.2400444631465
3434400,0.0
3438000,0.0
3441600,194.75144381032635
3445200,252.71542957133303
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,260.68642434325693
3492000,507.09294750380025
3495600,193.5055664913729
3499200,73.97616611995424
3502800,0.0
3506400,225.79184385752305
3510000,673.0852674470283
3513600,0.0
3517200,0.0
3520800,229.8924007546467
3524400,0.0
3528000,367.1698375301436
3531600,220.46977921438716
3535200,176.86233952998495
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,137.16309098899364
3567600,922.3436270023386
3571200,874.6304750583134
3574800,66.02580180897688
3578400,111.47000251843905
3582000,4.136869575983534
3585600,0.0
3589200,520.9383482531334
3592800,40.62536821399505
3596400,148.28288434101268
3600000,150.14186917189508
3603600,101.10831074677408
3607200,0.0
3610800,457.1299335016869
3614400,263.88914192396527
3618000,234.81943048875158
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,216.37467491785065
3693600,143.74069552868605
3697200,225.37687135683373
3700800,422.8139363746159
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,974.8458524414339
3744000,784.90860897284
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,436.0051685907878
3765600,0.0
3769200,0.0
3772800,0.0
3776400,243.27027683397756
3780000,333.47325989138335
3783600,355.41755490629004
3787200,626.2301994476777
3790800,288.04910742674645
3794400,80.45707601479565
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,30.76777747344846
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,653.8708260457963
3834000,23.328364040888847
3837600,258.8849193641295
3841200,0.0
3844800,0.0
3848400,98.40337910043696
3852000,0.0
3855600,0.0
3859200,0.0
3862800,270.75961302223925
3866400,229.8217123452574
3870000,0.0
3873600,0.0
3877200,0.0
3880800,477.94092530555406
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,71.90699807582423
3909600,0.0
3913200,287.30024103770654
3916800,0.0
3920400,0.0
3924000,118.49111146557456
3927600,0.0
3931200,0.0
3934800,741.0537920905898
3938400,114.07693274837608
3942000,776.4223906652692
3945600,0.0
3949200,311.22105827244616
3952800,327.3547425215133
3956400,0.0
3960000,422.6546767237286
3963600,0.0
3967200,235.9966676225575
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,1432.9753417005452
4006800,237.80611976403742
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,193.86332088997588
4028400,0.0
4032000,443.13667460155364
4035600,0.0
4039200,957.865651640234
4042800,0.0
4046400,0.0
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,200.9456415566926
4093200,57.2741313463077
4096800,179.60592535619313
4100400,0.0
4104000,0.0
4107600,281.25819193959853
4111200,0.0
4114800,0.0
4118400,0.0
4122000,0.0
4125600,154.6399086460471
4129200,266.2906155650193
4132800,271.8910812300009
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,360.6616617969548
4183200,670.8960231376502
4186800,249.3932198910353
4190400,269.94393359789007
4194000,136.62439899984747
4197600,0.0
4201200,77.44410543773944
4204800,208.33042074261854
4208400,0.0
4212000,0.0
4215600,372.80469379570957
4219200,1031.5081213179976
4222800,351.14293661365906
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,1434.6358605307216
4258800,623.3093696822102
4262400,932.6281076494604
4266000,518.4822598651363
4269600,0.0
4273200,0.0
4276800,122.86726178781441
4280400,451.1866740051968
4284000,486.38265295205633
4287600,0.0
4291200,69.81844668602571
4294800,0.0
4298400,0.0
4302000,442.03680977259455
4305600,107.54656067971762
4309200,256.8636007774311
4312800,177.28902160742632
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,693.4245897241558
4348800,430.095771847448
4352400,196.58843625718725
4356000,175.54451701994986
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,638.7830318898895
4388400,0.0
4392000,0.0
4395600,222.19991237170373
4399200,597.5695885166836
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,381.93430203581227
4453200,409.3849472299218
4456800,237.833080723354
4460400,619.2518855551879
4464000,0.0
4467600,0.0
4471200,395.7233113747711
4474800,875.3190365542969
4478400,314.94740365085505
4482000,747.7703625015293
4485600,390.89435610327246
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,2665.0819198387985
4521600,872.7054142410557
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,510.9691460947196
4561200,395.3899532253543
4564800,384.25513591291383
4568400,759.0451889947678
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,1263.435497985408
4608000,112.3990417292031
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,389.49991319046046
4644000,269.5179949714181
4647600,0.0
4651200,163.41797563585766
4654800,0.0
4658400,204.75957805421203
4662000,814.478706113249
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,1332.6495824221831
4690800,0.0
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,180.3703326336729
4723200,275.89738819024836
4726800,0.0
4730400,0.0
4734000,166.86340025747194
4737600,598.7397178824059
4741200,215.0270329956586
4744800,376.5418488469906
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,801.5580228033785
4784400,0.0
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,179.54828627128154
4816800,261.2941365357799
4820400,0.0
4824000,1196.308832055827
4827600,588.214580115676
4831200,0.0
4834800,1.386442154770096
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,575.8626261416823
4863600,1898.2000452280975
4867200,97.02351968763396
4870800,0.0
4874400,0.0
4878000,0.0
4881600,457.51831138984613
4885200,200.37489159920563
4888800,474.67411826203266
4892400,2.573985749545197
4896000,273.8383467615582
4899600,0.0
4903200,312.1976264001801
4906800,0.0
4910400,0.0
4914000,156.67179749934004
4917600,37.64832308630769
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,1109.1751480908754
4946400,1851.6844368432337
4950000,1239.3460946945784
4953600,196.27311505135148
4957200,450.00469908680145
4960800,121.5440139162354
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,363.9889725528347
4986000,402.2170760688993
4989600,304.48373429204025
4993200,349.99949087783074
4996800,309.0601991411299
5000400,377.5170635545937
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,130.65462605543433
5040000,285.53367100283504
5043600,0.0
5047200,78.1537495582054
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,635.1232895434213
5068800,962.145149100634
5072400,318.0778177565274
5076000,1173.9775034800793
5079600,390.6787964806892
5083200,617.8573444596802
5086800,420.36274294822164
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,562.1125100110968
5144400,113.454418812568
5148000,423.68830500698334
5151600,531.4977875929947
5155200,553.0960847855546
5158800,236.39087539420774
5162400,130.75627179021637
5166000,0.0
5169600,0.0
5173200,0.0
5176800,366.939988671802
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1290.4641399949169
5209200,538.1532873235333
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,67.17744776265074
5252400,526.9234194141812
5256000,631.136938576183
5259600,476.6832052493158
5263200,49.51091420548037
5266800,457.11762187716863
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,311.4270549624537
5306400,0.0
5310000,0.0
5313600,0.0
5317200,56.311802352592345
5320800,30.727113810771453
5324400,249.5171944034286
5328000,0.0
5331600,0.0
5335200,736.7949459701156
5338800,0.0
5342400,0.0
5346000,152.18635242978732
5349600,131.76773121999577
5353200,112.41209260377413
5356800,0.0
5360400,0.0
