#1
5234400,0.0
5238000,0.0
5241600,0.0
5245200,122.46766220163553
5248800,138.2400975394994
5252400,420.5142292984451
5256000,1327.834626462124
5259600,569.3776975238075
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,312.6000752305612
5299200,129.836494250906
5302800,300.3714520403494
5306400,113.89489961725971
5310000,91.17854510378093
5313600,0.0
5317200,54.286912198488906
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,188.40566015429795
5338800,0.0
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,597.4569201871132
5389200,0.0
5392800,27.500010798498987
5396400,486.8321553538863
5400000,445.6058839889243
5403600,237.0790525275593
5407200,763.8426646721239
5410800,0.0
5414400,428.20155328686036
5418000,248.8929617214327
5421600,145.82815580523263
5425200,191.60014106662322
5428800,780.541333386302
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,277.18611821470165
5472000,683.6253754616405
5475600,830.1387946703782
5479200,204.50136056182285
5482800,365.93680289269736
5486400,0.0
5490000,458.6388385289038
5493600,141.5942303520317
5497200,158.14519630707798
5500800,233.18600958231838
5504400,746.1880087384955
5508000,269.401083141317
5511600,773.679678046393
5515200,60.986935685575006
5518800,255.24129894984264
5522400,83.70614053209623
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1475.8714657473688
5558400,529.3679533627504
5562000,299.20603626184163
5565600,301.9440545025592
5569200,408.25819521918896
5572800,0.0
5576400,0.0
5580000,0.0
5583600,233.58412615911413
5587200,0.0
5590800,185.8295027980581
5594400,260.47798860408363
5598000,715.9000023296103
5601600,305.0069132215033
5605200,306.3313782175382
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,499.92095977589486
5641200,1188.6400434757893
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,208.0957422506685
5666400,487.54678710289295
5670000,0.0
5673600,208.1380284316217
5677200,0.0
5680800,0.0
5684400,817.263677490813
5688000,0.0
5691600,558.5817508975044
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,1028.4739845477666
5731200,1072.3909674162664
5734800,250.86104723382738
5738400,0.0
5742000,486.52516671897223
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,369.807365736117
5763600,425.35396561802673
5767200,0.0
5770800,228.0695074698577
5774400,706.7032010768851
5778000,230.46137147185703
5781600,191.3057585384076
5785200,162.83327082867424
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1249.0528495646392
5810400,769.1985648663715
5814000,0.0
5817600,559.2480621593694
5821200,365.36408475190404
5824800,426.21639804778
5828400,801.7436835997427
5832000,175.75345594820877
5835600,193.60476298537105
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,721.5250548213099
5857200,730.4358356457825
5860800,521.8346879533182
5864400,221.13820273367065
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,240.4042182634895
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,170.40709361210466
5940000,394.4354596345375
5943600,0.0
5947200,813.3581794404114
5950800,427.71329559956985
5954400,178.898529578497
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,288.4270187024648
5997600,0.0
6001200,734.9907544463873
6004800,145.06900624458987
6008400,695.0376197029526
6012000,158.56256267428398
6015600,211.2868948407471
6019200,961.4334571467713
6022800,522.3020449024315
6026400,164.3200128098329
6030000,0.0
6033600,1077.6253187504908
6037200,221.7566932403793
6040800,0.0
6044400,569.4501025523991
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1436.496228667535
6073200,488.874991609715
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,422.14808530074856
6105600,328.84714911015084
6109200,47.27281770817936
6112800,583.0913615489378
6116400,526.4335856791586
6120000,0.0
6123600,0.0
6127200,571.1109377669791
6130800,77.86723545243343
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,245.25301770617563
6163200,0.0
6166800,350.37726187252747
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,402.7445150656626
6188400,679.0794519246866
6192000,461.59387607381984
6195600,0.0
6199200,361.84364318959416
6202800,0.0
6206400,708.5815882988895
6210000,479.73940887190406
6213600,840.660974798041
6217200,53.96320781248311
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,2529.455990282074
6242400,1239.943431292847
6246000,1039.0145638024435
6249600,661.216657840771
6253200,318.53384274945904
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,118.41513636416445
6282000,302.95916254812226
6285600,0.0
6289200,0.0
6292800,640.9183799920604
6296400,265.8708492148668
6300000,307.73489152466254
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,2270.1512148092193
6332400,788.8768405732388
6336000,407.94968382418153
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,120.97224455885589
6357600,204.84612299917887
6361200,145.43616704270244
6364800,0.0
6368400,1502.3561380938936
6372000,0.0
6375600,0.0
6379200,53.84457004001985
6382800,259.76202829157313
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,202.39651149349908
6422400,229.0895637528971
6426000,499.9450408060103
6429600,85.99441718409459
6433200,0.0
6436800,333.71806834253175
6440400,257.72781317103653
6444000,0.0
6447600,314.03929298340034
6451200,0.0
6454800,18.93293084191779
6458400,274.02341376418866
6462000,0.0
6465600,237.37874801407258
6469200,39.993977794734136
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,163.04337888502826
6519600,453.4903236693392
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,203.5067237165446
6555600,0.0
6559200,272.4636508887013
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,3374.9249854520585
6595200,244.44230679565422
6598800,365.5311546367283
6602400,0.0
6606000,0.0
6609600,124.08942345740894
6613200,0.0
6616800,0.0
6620400,223.07391501174618
6624000,173.10329365041105
6627600,149.0438376960034
6631200,0.0
6634800,431.29868906065826
6638400,228.12447435365368
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,619.101187427342
6678000,0.0
6681600,0.0
6685200,13.682860429398715
6688800,55.068589692687
6692400,63.97395059838891
6696000,228.47297111904868
6699600,1030.9804952078189
6703200,382.9024774088835
6706800,0.0
6710400,0.0
6714000,551.0266810840617
6717600,0.0
6721200,459.2937109955897
6724800,460.3688007597501
6728400,72.17028683349491
6732000,320.06141407458733
6735600,292.6337584136054
6739200,0.0
6742800,0.0
6746400,0.0
6750000,503.10657897305987
6753600,0.0
6757200,1810.2331075726697
6760800,2304.979666358419
6764400,706.8295868415386
6768000,648.1640819429109
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,558.2558186185857
6804000,0.0
6807600,1308.333662188736
6811200,173.85631895493717
6814800,0.0
6818400,267.33020131203034
6822000,182.3502599079162
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,574.8403092682983
6854400,235.37846343312413
6858000,0.0
6861600,0.0
6865200,0.0
6868800,160.59471548683942
6872400,100.70608309569458
6876000,0.0
6879600,0.0
6883200,451.0316748856877
6886800,524.320294760478
6890400,220.95152105316518
6894000,0.0
6897600,0.0
6901200,56.35732913917552
6904800,210.56764378423492
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,602.3406593111033
6937200,511.2000372571249
6940800,1082.2057817043737
6944400,280.12810217812654
6948000,0.0
6951600,0.0
6955200,0.0
6958800,238.93272083848714
6962400,352.6447978967801
6966000,299.77078872372704
6969600,0.0
6973200,222.77158038963876
6976800,39.34758693470309
6980400,573.6717021042481
6984000,512.1323934522767
6987600,0.0
6991200,435.3881580880533
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,458.99272951632736
7020000,1835.0381185981134
7023600,0.0
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,127.2061938993012
7048800,49.775226189692816
7052400,156.5110627382994
7056000,262.1251413532843
7059600,0.0
7063200,659.5013309987262
7066800,193.94251533647378
7070400,0.0
7074000,0.0
7077600,109.27199810110034
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,650.8227621308839
7128000,734.3371760026241
7131600,750.2280396404366
7135200,489.2442659749339
7138800,719.3911546039085
7142400,0.0
7146000,1147.67228792198
7149600,213.04008323854458
7153200,500.329905919979
7156800,214.2169471639519
7160400,0.0
7164000,172.2490766453867
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,631.7693790566177
7196400,1128.6376507320751
7200000,259.00885242472094
7203600,0.0
7207200,0.0
7210800,348.7101372137045
7214400,0.0
7218000,294.6602518413216
7221600,0.0
7225200,241.75808070084702
7228800,93.95494942466418
7232400,216.0058599135528
7236000,0.0
7239600,791.1475766559442
7243200,935.9433212540423
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,731.1490664711222
7282800,1009.7482545327396
7286400,0.0
7290000,340.5059208034227
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,314.34972556152695
7318800,176.2904393983384
7322400,386.70535613161826
7326000,0.0
7329600,0.0
7333200,224.87656890110424
7336800,195.70422538661708
7340400,0.0
7344000,285.2432878645758
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,385.2386255445579
7369200,1502.9550206206738
7372800,1078.1910697211822
7376400,0.0
7380000,0.0
7383600,52.77990165315569
7387200,192.28509334661067
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,166.01965752585483
7408800,0.0
7412400,193.07607299424708
7416000,272.6279968474681
7419600,0.0
7423200,756.168323731174
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,992.9683127574622
7455600,1025.2953384847071
7459200,0.0
7462800,0.0
7466400,6.211162697337568
7470000,243.5625559967632
7473600,312.9515953295554
7477200,505.7861373643702
7480800,813.8851558639979
7484400,188.42693478533377
7488000,38.97030984374384
7491600,0.0
7495200,0.0
7498800,0.0
7502400,182.92249287577965
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,754.4860721198221
7538400,1698.136815538816
7542000,693.6343516957636
7545600,0.0
7549200,0.0
7552800,153.35150483225783
7556400,0.0
7560000,0.0
7563600,185.12360854949802
7567200,0.0
7570800,0.0
7574400,18.367459388511875
7578000,174.9152935544029
7581600,30.9202751159668
7585200,0.0
7588800,536.2645889872684
7592400,266.1735445332403
7596000,742.7748868174851
7599600,79.87718277896445
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,2801.635380253134
7628400,80.18949237074703
7632000,681.3776017078509
7635600,905.429082313925
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,226.8285247878482
7660800,0.0
7664400,258.1322144387911
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,119.06264945765336
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,181.29610691318908
7725600,8.345861192730567
7729200,0.0
7732800,707.2163041082521
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,171.85752191605667
7812000,367.2490575939417
7815600,93.89737494687239
7819200,623.3038347100219
7822800,49.27247458267957
7826400,0.0
7830000,0.0
7833600,215.80256027610352
7837200,0.0
7840800,989.1527199611688
7844400,207.086681442149
7848000,1060.2013948957126
7851600,241.90659162644295
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,124.24959541143228
7891200,136.28991372821233
7894800,0.0
7898400,0.0
7902000,0.0
7905600,427.54863742894184
7909200,0.0
7912800,0.0
7916400,348.3158277335887
7920000,0.0
7923600,251.94578283460189
7927200,590.1443093165134
7930800,0.0
7934400,379.2493396759654
7938000,214.1561262541761
7941600,47.26477119723956
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1744.8763701613373
7974000,1823.1536923653136
7977600,1274.0540000782657
7981200,396.01007921664666
7984800,399.6550418379406
7988400,0.0
7992000,0.0
7995600,448.6313591700047
7999200,359.3650557572022
8002800,850.0658928052833
8006400,106.9922047475353
8010000,0.0
8013600,0.0
8017200,0.0
8020800,435.8723275643463
8024400,543.2330869431918
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,484.1338859442001
8092800,239.5063502865533
8096400,0.0
8100000,0.0
8103600,564.2569862276937
8107200,0.0
8110800,127.80223496382435
8114400,687.3784365263457
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1669.0874220612768
8146800,791.6798497855042
8150400,724.7388253870109
8154000,601.536522442475
8157600,0.0
8161200,282.82338114908583
8164800,102.96097909038266
8168400,307.7413962213943
8172000,0.0
8175600,383.42684785754733
8179200,321.32488378124935
8182800,246.12444939669223
8186400,238.2039408190176
8190000,226.00537619286527
8193600,0.0
8197200,1241.9291116929924
8200800,427.41568574346604
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,2134.9223155894006
8233200,224.52309384054195
8236800,927.6253206294651
8240400,584.5281453447417
8244000,0.0
8247600,317.0345465810348
8251200,604.4796820180491
8254800,0.0
8258400,0.0
8262000,100.87073827423156
8265600,447.1469842111692
8269200,154.6605972144132
8272800,0.0
8276400,0.0
8280000,495.76649861863507
8283600,0.0
8287200,863.2168542707959
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,215.4359207879752
8316000,3489.134870384323
8319600,1828.1307099625467
8323200,1497.0149418717872
8326800,610.3185953013599
8330400,131.09339565156648
8334000,166.22527937907728
8337600,251.72089406897624
8341200,0.0
8344800,0.0
8348400,496.6741251111651
8352000,179.09412954021246
8355600,0.0
8359200,211.7806031903873
8362800,328.43665175444136
8366400,406.3895501458397
8370000,364.88399335388095
8373600,132.64412749415885
8377200,126.18782944853106
8380800,0.0
8384400,0.0
8388000,230.8644925011322
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,474.1981180397173
8413200,0.0
8416800,242.47824102683612
8420400,0.0
8424000,207.55739286299794
8427600,0.0
8431200,687.8172053083156
8434800,171.1649071931839
8438400,0.0
8442000,0.0
8445600,0.0
8449200,0.0
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,576.6407798973222
8496000,0.0
8499600,0.0
8503200,0.0
8506800,876.6915099145224
8510400,350.5484880219524
8514000,635.5189128502583
8517600,138.6461779207612
8521200,651.9320536830152
8524800,198.74478860367088
8528400,221.18219029897202
8532000,0.0
8535600,282.56260642446574
8539200,360.5255883389463
8542800,428.8915302211419
8546400,97.49740148236354
8550000,82.89007949090252
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,306.10579133300735
8582400,245.88221520303438
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,38.69493755791336
8604000,243.54732921048998
8607600,0.0
8611200,0.0
8614800,91.74927253692101
8618400,0.0
8622000,0.0
8625600,447.7206532621135
8629200,151.73907998781652
8632800,198.01532329016675
8636400,259.34841915778816
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,730.9126784105474
8668800,0.0
8672400,0.0
8676000,912.8188733233138
8679600,759.4454373639697
8683200,295.1900577827667
8686800,0.0
8690400,67.09123831676939
8694000,548.2955425217748
8697600,412.39858299568294
8701200,327.62871213201436
8704800,163.93645277277878
8708400,736.0448658715313
8712000,999.247677873758
8715600,175.64989653062077
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,269.6673874809096
8751600,1970.5264803616953
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,277.5651180844133
8773200,0.0
8776800,135.27704523839054
8780400,391.45324105303735
8784000,187.9348502825325
8787600,329.843124294964
8791200,216.55122428747515
8794800,144.45748653262854
8798400,274.108622192281
8802000,255.29598567038775
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1107.7993134265143
8841600,0.0
8845200,0.0
8848800,467.1545818122104
8852400,0.0
8856000,0.0
8859600,85.34775665638347
8863200,229.06926351531098
8866800,195.78154149390758
8870400,557.113083917275
8874000,104.96587071747828
8877600,706.9457863599063
8881200,0.0
8884800,0.0
8888400,0.0
8892000,404.4576843414456
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,2.209702597123881
8913600,0.0
8917200,0.0
8920800,364.7675234680995
8924400,2042.9890006811045
8928000,633.2072076086577
8931600,85.12559461984783
8935200,0.0
8938800,186.94819429082176
8942400,109.00829743482173
8946000,0.0
8949600,331.8698771129052
8953200,0.0
8956800,322.41415367132674
8960400,0.0
8964000,398.5618644628674
8967600,819.9192211889972
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,243.5963623288398
9010800,897.8841350950921
9014400,1454.635478355487
9018000,617.0660009551793
9021600,215.7063292649264
9025200,238.4501869523277
9028800,353.0071303775534
9032400,0.0
9036000,592.3242868002504
9039600,536.7234906554222
9043200,0.0
9046800,827.2318114286288
9050400,389.69733326826247
9054000,686.6443552360558
9057600,361.9852641849468
9061200,0.0
9064800,61.0823538687701
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,860.8383456434434
9104400,966.7052243238937
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,284.4213631576548
9140400,0.0
9144000,580.6647446872666
9147600,421.47730635162446
9151200,244.84191179790847
9154800,187.24739114139228
9158400,90.11409519252678
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,530.1952623502663
9180000,2231.0531546891357
9183600,0.0
9187200,0.0
9190800,453.82735687339056
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,243.36588458375383
9219600,9.12225759314994
9223200,271.52538699731235
9226800,600.8577060503264
9230400,0.0
9234000,0.0
9237600,196.17521309753258
9241200,266.63301430797827
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1097.271298392862
9270000,1164.7693899481867
9273600,591.8857708081603
9277200,404.35351685720184
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,357.5981346742561
9302400,392.87707826308906
9306000,462.3676647424698
9309600,431.48034487701955
9313200,1107.2415956780935
9316800,358.3910128031547
9320400,568.0995747252678
9324000,100.16595687251538
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1743.2225836133584
9356400,1212.2776900382712
9360000,288.4806678691258
9363600,0.0
9367200,293.810984985965
9370800,0.0
9374400,0.0
9378000,0.0
9381600,419.8954917792852
9385200,144.76322245355695
9388800,0.0
9392400,0.0
9396000,154.81177854587634
9399600,710.128042319417
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,498.7552016639461
9439200,1392.8275959564373
9442800,1239.9196597685416
9446400,717.1277902077884
9450000,603.9407972535118
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,517.6062832261746
9478800,278.12153601528456
9482400,205.66077176462858
9486000,200.3674666494131
9489600,174.10124798634402
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,351.6289653583119
9529200,1536.2380273925762
9532800,0.0
9536400,203.07464013273517
9540000,459.9906347479671
9543600,386.2944827117026
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,0.0
9565200,179.4023162220915
9568800,169.12900378381212
9572400,0.0
9576000,0.0
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,579.7855230045815
9622800,0.0
9626400,0.0
9630000,221.27592244086168
9633600,239.3955372535934
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,980.9331220435599
9658800,0.0
9662400,0.0
9666000,0.0
9669600,148.61882038911185
9673200,318.813789141054
9676800,84.81184761511783
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,308.73620401931305
9702000,956.2053802117705
9705600,1982.2721715060375
9709200,826.6107163149863
9712800,325.5622331023216
9716400,0.0
9720000,0.0
9723600,0.0
9727200,605.0190388306975
9730800,557.9274856574833
9734400,84.00866104662418
9738000,169.19040582080683
9741600,127.69656488262116
9745200,583.9257144954056
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,0.0
9795600,0.0
9799200,215.17422151304783
9802800,0.0
9806400,416.398211289073
9810000,0.0
9813600,152.35717202611266
9817200,342.12750354222953
9820800,149.79764514788985
9824400,0.0
9828000,0.0
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,534.5153192963452
9871200,2076.0827550007652
9874800,416.49049089588226
9878400,372.65126390705507
9882000,0.0
9885600,282.3478574732939
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,178.92714454382659
9907200,173.05993572535615
9910800,210.1371250876536
9914400,169.05715131014585
9918000,0.0
9921600,0.0
9925200,239.46201545161506
9928800,26.572052679210902
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,1419.8076798131067
9964800,698.4167649709931
9968400,216.61122643065949
9972000,482.0832617128889
9975600,203.505311205859
9979200,827.8384322386235
9982800,427.0221666408082
9986400,0.0
9990000,0.0
9993600,137.48253935314713
9997200,743.9705364614725
10000800,233.12805097053447
10004400,669.2586695687224
10008000,719.7307992357761
10011600,722.6698965560645
10015200,484.42851239902274
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,533.5680374120673
10047600,1197.0874768416086
10051200,1280.0984052309145
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,437.1389040134847
10080000,715.608870574087
10083600,202.69939585266013
10087200,315.028909037138
10090800,0.0
10094400,0.0
10098000,451.19128154429296
10101600,382.0113787883272
10105200,161.0185693199436
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,168.21619002223017
10126800,1554.2204580308248
10130400,67.41707497710983
10134000,1291.285475800559
10137600,1149.3573157185067
10141200,258.3745647871246
10144800,882.5917301312089
10148400,298.5026764040192
10152000,377.88538998713096
10155600,895.0105309512466
10159200,0.0
10162800,275.04448901029923
10166400,0.0
10170000,238.03110245677334
10173600,450.87336903785666
10177200,397.9167849964152
10180800,122.0008265161266
10184400,0.0
10188000,167.15309085908035
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,830.4154867830376
10234800,0.0
10238400,363.98590648658575
10242000,594.3315659822275
10245600,16.559483257556955
10249200,10.078489649916689
10252800,227.6198866708825
10256400,0.0
10260000,0.0
10263600,0.0
10267200,72.24447246032457
10270800,159.7452149870495
10274400,302.3091739539057
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,314.7439913665255
10303200,1165.4475680470466
10306800,2021.1771875321865
10310400,236.81290024879078
10314000,224.46292015363773
10317600,814.7841545841346
10321200,0.0
10324800,0.0
10328400,354.0935840534667
10332000,210.79490957198044
10335600,174.26766298127671
10339200,80.46159445345401
10342800,186.46194616804522
10346400,492.6624034913878
10350000,820.6581253392001
10353600,476.09331218575437
10357200,0.0
10360800,42.56248203764359
10364400,456.8809711620211
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,242.78352321597436
10393200,473.13014006080726
10396800,287.0033054012805
10400400,545.3517333567142
10404000,187.35578151332837
10407600,0.0
10411200,941.1699073260029
10414800,150.97090503623087
10418400,136.46293138004842
10422000,536.3087325640023
10425600,413.9208925801019
10429200,0.0
