#1
511200,0.0
514800,207.8906237441736
518400,169.53008828754537
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,810.2328364839894
543600,337.2717590660982
547200,0.0
550800,346.1676002808614
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,277.65020917150736
579600,540.1601249637781
583200,375.55524548332517
586800,0.0
590400,0.0
594000,184.28162990357572
597600,0.0
601200,205.19652216696414
604800,337.1182306393593
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1670.3554940704917
630000,375.63838305063547
633600,503.2852303941153
637200,0.0
640800,0.0
644400,0.0
648000,415.1286117784873
651600,0.0
655200,0.0
658800,0.0
662400,470.0760829102907
666000,85.64830821563179
669600,362.36507210595687
673200,285.7604605234073
676800,0.0
680400,595.6450514819977
684000,450.6679989447429
687600,277.84239610069585
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,333.46296375853325
716400,799.5501067468741
720000,281.59084768272004
723600,312.3898672463993
727200,126.13469173404543
730800,393.725828471741
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,153.4446620734176
752400,20.476746568029437
756000,301.79648201874613
759600,157.85625391079424
763200,0.0
766800,704.3694224413018
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,688.1219096005506
802800,0.0
806400,0.0
810000,154.2170046680995
813600,0.0
817200,0.0
820800,69.50628470838225
824400,480.47018379839915
828000,366.4322275920926
831600,584.8468755173652
835200,461.83590104006385
838800,655.0244421518253
842400,0.0
846000,279.93796514427135
849600,0.0
853200,267.1877364766163
856800,160.5677071938524
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,2361.2019799884024
889200,883.8965111455415
892800,1297.4763113200042
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,155.5820682917256
932400,811.3573642576114
936000,0.0
939600,542.932551902455
943200,198.76406400163347
946800,216.6605593571905
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,409.0196155684457
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,357.12790748399374
1000800,0.0
1004400,205.6522337856935
1008000,68.92408871565324
1011600,292.6091013804466
1015200,281.40738367366134
1018800,491.0240664282426
1022400,147.55746210129
1026000,145.83014699498503
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,191.1628951813715
1054800,0.0
1058400,146.24541976017255
1062000,508.1897924124419
1065600,309.7148675655946
1069200,0.0
1072800,553.2576678723873
1076400,681.2789367954402
1080000,71.25593958806712
1083600,153.78132231544393
1087200,314.25692112608033
1090800,0.0
1094400,0.0
1098000,113.04674972931389
1101600,132.61535033061327
1105200,0.0
1108800,390.35854956934537
1112400,0.0
1116000,551.097363959703
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,554.3858466753503
1148400,2818.343755491986
1152000,677.5734413253066
1155600,187.04980406359925
1159200,0.0
1162800,0.0
1166400,0.0
1170000,551.8517573390311
1173600,117.42082777574348
1177200,418.71953743080763
1180800,294.6268955914692
1184400,438.76331438029496
1188000,0.0
1191600,0.0
1195200,0.0
1198800,0.0
1202400,696.8557086757695
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,531.0629852822982
1231200,0.0
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,476.9171276003355
1274400,0.0
1278000,376.53123835031874
1281600,0.0
1285200,346.22456729052743
1288800,413.97802746590844
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,116.62438026793146
1317600,0.0
1321200,670.9259911549433
1324800,1507.246053781275
1328400,463.0007972759117
1332000,463.2518196350196
1335600,580.318199721165
1339200,318.27764148678784
1342800,568.0204541991154
1346400,756.4730428794554
1350000,677.3967732468775
1353600,202.6116502350817
1357200,289.13934432074115
1360800,0.0
1364400,365.9065353576249
1368000,440.3250364016431
1371600,22.4264664896143
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,1808.3829683577642
1404000,3194.551893562482
1407600,562.4968246577773
1411200,641.0167620667257
1414800,173.78635674129862
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,154.92703521850828
1447200,0.0
1450800,0.0
1454400,155.3960683713667
1458000,0.0
1461600,116.5548233577516
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,421.9153293257269
1501200,615.6832445675973
1504800,328.1754427343452
1508400,368.16062072388206
1512000,1174.2660788283683
1515600,29.845702163564663
1519200,300.3705796072725
1522800,0.0
1526400,170.7314636219448
1530000,579.3770143033781
1533600,0.0
1537200,281.5110280349851
1540800,1038.369005845037
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1488.329834215405
1580400,716.2564630459995
1584000,828.0041962978274
1587600,262.748696862751
1591200,23.80346968763818
1594800,430.01191441918104
1598400,890.9286226909143
1602000,80.74106578802069
1605600,151.279398855241
1609200,340.719283603318
1612800,375.4773674073319
1616400,0.0
1620000,0.0
1623600,239.44059141897597
1627200,221.03844287626754
1630800,539.0216070444013
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,230.83111513409142
1677600,583.2216400067632
1681200,445.5134381650947
1684800,0.0
1688400,319.204105959693
1692000,244.69736959758836
1695600,0.0
1699200,0.0
1702800,167.64582891582202
1706400,0.0
1710000,247.39697089938755
1713600,808.021836006424
1717200,408.466445900981
1720800,271.7453473765403
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,386.9256447656856
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,494.8950047582543
1789200,169.17895002818358
1792800,508.1629369042659
1796400,211.49934571186702
1800000,401.2819924808728
1803600,291.8446504568681
1807200,385.2271998816635
1810800,1104.7807845305188
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,238.7539591951606
1839600,885.6117467388821
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,134.2213885638242
1875600,0.0
1879200,506.89294014191256
1882800,429.4760941788244
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,87.29622919747295
1915200,0.0
1918800,0.0
1922400,0.0
1926000,853.2902832228846
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,157.39841286018492
1969200,361.8128629899894
1972800,187.66567207359088
1976400,528.5728136791538
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1879.664071779279
2012400,452.2030744903876
2016000,0.0
2019600,581.377739319764
2023200,494.4291744532529
2026800,0.0
2030400,594.1097830838523
2034000,1129.8252276299056
2037600,515.2894689082945
2041200,748.7836641938891
2044800,0.0
2048400,0.0
2052000,0.0
2055600,0.0
2059200,0.0
2062800,0.0
2066400,370.73654782691347
2070000,192.9459268121204
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,237.3249727239677
2098800,1375.2035845890484
2102400,824.7732056147729
2106000,276.7503227449022
2109600,714.3666786129276
2113200,815.0270259813561
2116800,556.7062280872682
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,223.4248571147987
2138400,0.0
2142000,0.0
2145600,925.7935826644612
2149200,111.60515617045263
2152800,184.24547758201757
2156400,280.91585592913134
2160000,366.1796478886157
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,987.0181827978231
2188800,729.3029281112987
2192400,393.3608316860472
2196000,0.0
2199600,869.8804957175628
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,199.29269210101725
2221200,421.5644429992419
2224800,0.0
2228400,0.0
2232000,250.2464847173231
2235600,0.0
2239200,0.0
2242800,198.4949280513295
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,1334.872830681332
2271600,1322.8788227575521
2275200,694.3815441365199
2278800,438.98723663897255
2282400,873.3620880737745
2286000,0.0
2289600,1055.0333783728847
2293200,115.48595716444154
2296800,369.24368332826225
2300400,0.0
2304000,0.0
2307600,94.15200975745296
2311200,135.92858664356174
2314800,671.1751364767706
2318400,580.2765245321983
2322000,405.4146362079618
2325600,353.9908957226668
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,605.9896281422891
2365200,375.2543548278821
2368800,0.0
2372400,0.0
2376000,213.99012934459995
2379600,30.952470198847973
2383200,215.83912829340747
2386800,0.0
2390400,1036.6480711027205
2394000,39.739499269969144
2397600,0.0
2401200,661.8427061045697
2404800,107.84111950034276
2408400,104.80481866355986
2412000,0.0
2415600,309.22481076116674
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,283.7111190250299
2448000,744.7226933211087
2451600,409.31371563620246
2455200,0.0
2458800,0.0
2462400,0.0
2466000,318.81386045079364
2469600,26.852607210290927
2473200,568.1170907728064
2476800,122.7943898263853
2480400,280.9470957351228
2484000,0.0
2487600,0.0
2491200,0.0
2494800,160.6307389463143
2498400,285.08567235564504
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,0.0
2538000,639.5672237030695
2541600,91.426255691424
2545200,861.6716379418193
2548800,205.73488737810405
2552400,0.0
2556000,0.0
2559600,0.0
2563200,146.86446117937257
2566800,0.0
2570400,0.0
2574000,339.28134924744563
2577600,193.78157264317076
2581200,216.5653214330164
2584800,150.34762716592908
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1380.1655966753451
2613600,1608.9034208620587
2617200,1784.7829687300448
2620800,610.7878342863482
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,674.2546328806008
2660400,337.0814248764267
2664000,520.3232081898177
2667600,768.8561318498415
2671200,216.0078567589323
2674800,206.91032880519828
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,538.1549047336292
2703600,1184.841141836935
2707200,977.3844697701123
2710800,466.5032829957393
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,554.503279837997
2743200,237.12455769367517
2746800,317.53296363422027
2750400,838.0941813994821
2754000,299.7227406620048
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1681.617258560378
2790000,1960.4582747579864
2793600,675.111914085038
2797200,776.4276931623308
2800800,563.6082575355346
2804400,1006.74484883671
2808000,0.0
2811600,641.0236261360346
2815200,153.2795626724139
2818800,70.29624512235945
2822400,504.2390597696727
2826000,634.0442124462686
2829600,295.047263218152
2833200,980.2340554174036
2836800,0.0
2840400,298.3802926014798
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,248.3032247858122
2883600,746.3130012323769
2887200,140.7654026803871
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,496.4152480336837
2908800,0.0
2912400,0.0
2916000,152.1761279327174
2919600,602.7010701765927
2923200,670.2830102493987
2926800,305.8216661725193
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,305.207153691072
2977200,0.0
2980800,0.0
2984400,0.0
2988000,260.23759353191906
2991600,0.0
2995200,311.8535909009787
2998800,0.0
3002400,267.845786688601
3006000,1396.4863823235034
3009600,431.0323126643275
3013200,503.50079319644726
3016800,494.5830322813863
3020400,330.3052935833422
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1905.3736558581393
3049200,775.1943199584882
3052800,560.9930209781353
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,403.63072711390754
3078000,321.15179187736163
3081600,204.373633810319
3085200,212.27243448796992
3088800,0.0
3092400,666.9119382820713
3096000,501.4238908599752
3099600,402.57617474099
3103200,0.0
3106800,265.709849625888
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,749.373488195613
3135600,963.4838805355752
3139200,195.30385061614214
3142800,0.0
3146400,0.0
3150000,179.0116170372814
3153600,0.0
3157200,175.7217057868528
3160800,0.0
3164400,0.0
3168000,0.0
3171600,189.38809355065848
3175200,0.0
3178800,893.9779342049733
3182400,561.1851212710764
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,859.0398041418754
3225600,520.6540298227532
3229200,57.71493727828686
3232800,561.4578609711801
3236400,0.0
3240000,0.0
3243600,126.45227225478739
3247200,263.67500247495866
3250800,262.5217093450328
3254400,798.6210406452727
3258000,0.0
3261600,435.89876351794226
3265200,354.8616913617899
3268800,0.0
3272400,0.0
3276000,75.16276888080561
3279600,969.1561949213345
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,2368.2018613354303
3308400,1307.941379360979
3312000,971.176928974626
3315600,233.23654039648054
3319200,76.28063503146792
3322800,531.8404649719906
3326400,583.8040769681955
3330000,368.98157415383804
3333600,320.8518571868849
3337200,119.31702070596317
3340800,733.1017778936152
3344400,210.46096950247883
3348000,207.42417688512555
3351600,0.0
3355200,417.8696069636693
3358800,768.7723562297411
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1024.210754997811
3391200,2579.533490854936
3394800,630.3878568603036
3398400,0.0
3402000,770.3975744233467
3405600,0.0
3409200,0.0
3412800,514.9018847876229
3416400,283.1951825146253
3420000,499.29799925759437
3423600,207.94081247784197
3427200,294.55124663909277
3430800,362.46254227971656
3434400,356.4794344281157
3438000,0.0
3441600,323.92237952953826
3445200,355.5894160309186
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,675.5926529958844
3484800,498.8788131979605
3488400,123.64143013410893
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,237.8643256161983
3517200,685.7643336219713
3520800,0.0
3524400,307.6126606605947
3528000,692.1645839272066
3531600,1246.5256992885843
3535200,0.0
3538800,818.9414137877524
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,1135.4580775465506
3567600,2202.199473675092
3571200,892.4722321642563
3574800,792.3598480109125
3578400,0.0
3582000,0.0
3585600,42.596843407334134
3589200,0.0
3592800,0.0
3596400,0.0
3600000,0.0
3603600,0.0
3607200,129.2293990763215
3610800,72.40117857943599
3614400,156.11998999196416
3618000,0.0
3621600,231.49959791085374
3625200,223.03565310267732
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1323.0887692561994
3657600,403.54203809453173
3661200,90.26267237126207
3664800,913.1172143263121
3668400,0.0
3672000,0.0
3675600,6.631322105104724
3679200,280.8944800809646
3682800,230.4632857166541
3686400,284.3876622014679
3690000,208.80231806660694
3693600,120.34056746233256
3697200,0.0
3700800,251.60156665133934
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1877.4710380692034
3740400,648.7013163117072
3744000,443.7502361498773
3747600,60.768803682023034
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,255.46653625921658
3769200,0.0
3772800,149.79856256398682
3776400,0.0
3780000,0.0
3783600,0.0
3787200,0.0
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,1946.5869642040072
3826800,1590.3158292860103
3830400,346.1536405179029
3834000,150.34873084162052
3837600,186.8390498420534
3841200,217.3596210828672
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,511.70159393126767
3866400,341.3617253545051
3870000,505.1364435928873
3873600,0.0
3877200,176.12028829567134
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1152.6403064233562
3916800,0.0
3920400,0.0
3924000,610.5530308813167
3927600,345.94259777323657
3931200,0.0
3934800,0.0
3938400,304.2933863393341
3942000,0.0
3945600,0.0
3949200,0.0
3952800,0.0
3956400,0.0
3960000,0.0
3963600,86.16002002535387
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,220.6843572458563
3988800,174.35804462398715
3992400,1088.562322872101
3996000,569.7187326648273
3999600,434.50247223507614
4003200,2022.3097418827317
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,212.97265720389163
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,474.0049269727742
4042800,270.68786638329425
4046400,232.61969301213202
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,545.448898481795
4093200,0.0
4096800,262.6025477600905
4100400,393.9305073620751
4104000,73.3084836127547
4107600,784.5533843330729
4111200,0.0
4114800,88.69458940559997
4118400,0.0
4122000,355.29933093385773
4125600,358.74002000739176
4129200,435.89658245077976
4132800,941.1142421099668
4136400,0.0
4140000,1108.2790505511687
4143600,26.540235493021708
4147200,0.0
4150800,0.0
4154400,0.0
4158000,613.3729931538614
4161600,0.0
4165200,0.0
4168800,448.89233388441306
4172400,1199.0578361801183
4176000,1147.396171488147
4179600,0.0
4183200,287.8776656014224
4186800,192.97306753092755
4190400,267.8423061606474
4194000,294.9512439791113
4197600,89.31353310088937
4201200,115.61126809778312
4204800,234.113961409498
4208400,507.9101963610388
4212000,460.45555066686745
4215600,963.357828084038
4219200,1071.8375849002973
4222800,259.49741250618047
4226400,265.5244128713384
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,628.3997789127131
4262400,431.95996440680074
4266000,572.1843365740342
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,807.935112580005
4291200,165.29554480919614
4294800,0.0
4298400,631.9540394587132
4302000,912.2619732150807
4305600,269.575180831893
4309200,0.0
4312800,454.1031044335415
4316400,288.1833975841912
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,660.0823382908479
4345200,1126.651870366248
4348800,325.1389751601343
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,236.1192751379994
4374000,209.87637061799566
4377600,185.05787224580223
4381200,520.9353209453013
4384800,507.1244045249497
4388400,0.0
4392000,532.842822458533
4395600,147.09456902174279
4399200,138.332165379636
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,382.551466191529
4428000,865.427975015125
4431600,430.6068121792438
4435200,447.59258019017676
4438800,0.0
4442400,0.0
4446000,0.0
4449600,846.8425012627927
4453200,472.6262444328206
4456800,476.6488714326483
4460400,671.3791529840169
4464000,365.2631478202219
4467600,0.0
4471200,0.0
4474800,1091.8898863675383
4478400,726.1124375063306
4482000,183.98394881111258
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,1801.3026573948873
4518000,1036.3383016463679
4521600,294.7563966009766
4525200,482.63831620197743
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,213.25621976585438
4546800,42.173252852540465
4550400,0.0
4554000,524.5208442522212
4557600,223.79013342671098
4561200,632.2799745637612
4564800,474.18309042965996
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1067.961934261024
4604400,668.2699017596121
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,611.7824943499951
4626000,0.0
4629600,406.60698683752366
4633200,0.0
4636800,931.9417008548664
4640400,237.3015450044535
4644000,117.69079989576711
4647600,0.0
4651200,0.0
4654800,0.0
4658400,523.3247469394157
4662000,0.0
4665600,0.0
4669200,104.23795369233315
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,280.7194760448299
4698000,126.02532254355027
4701600,228.58475482392436
4705200,171.60742557169868
4708800,407.73194642278054
4712400,0.0
4716000,473.7338531002402
4719600,68.52000131923705
4723200,0.0
4726800,0.0
4730400,0.0
4734000,24.147276237482828
4737600,583.6811559882015
4741200,357.1228963097558
4744800,0.0
4748400,235.01280685092013
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1943.9709994293748
4780800,316.42799720776577
4784400,539.1886397599553
4788000,0.0
4791600,0.0
4795200,0.0
4798800,285.4394053567201
4802400,512.0670181640113
4806000,0.0
4809600,172.30297140696396
4813200,447.878119982779
4816800,0.0
4820400,342.84638838712124
4824000,0.0
4827600,198.89570591828476
4831200,411.326321878098
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1981.4488037012518
4863600,0.0
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,82.13273454668621
4896000,0.0
4899600,0.0
4903200,0.0
4906800,0.0
4910400,0.0
4914000,0.0
4917600,74.01464284174143
4921200,150.52672816328703
4924800,359.01731937167546
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,215.50188123540332
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,255.42282547888658
4978800,684.4928988320132
4982400,593.077663003467
4986000,276.82980360407385
4989600,0.0
4993200,0.0
4996800,803.1196404867495
5000400,732.3221121313051
5004000,288.9011887090281
5007600,0.0
5011200,31.065778079504767
5014800,0.0
5018400,0.0
5022000,0.0
5025600,12.279898945055901
5029200,705.7343072750294
5032800,0.0
5036400,1427.748626065006
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,209.0410354335482
5061600,0.0
5065200,0.0
5068800,97.15479560277115
5072400,280.7955392076323
5076000,0.0
5079600,0.0
5083200,1522.4074184291064
5086800,59.21176150888205
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,538.1282207428787
5126400,739.6929370991886
5130000,589.1189500423769
5133600,202.49719399486978
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,535.1118752739702
5155200,357.1844584142168
5158800,0.0
5162400,0.0
5166000,0.0
5169600,239.03234915857516
5173200,246.75237788253776
5176800,213.5899466255059
5180400,0.0
5184000,0.0
5187600,0.0
5191200,80.37490703829874
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,984.1214333512511
5212800,377.6670278223231
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,275.0959029057374
5245200,0.0
5248800,688.1597514166186
5252400,385.29312650809686
5256000,0.0
5259600,118.26902497870226
5263200,0.0
5266800,279.49360427546003
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,469.62463403654596
5306400,0.0
5310000,225.83240360487252
