#1
5403600,0.0
5407200,252.48525907685982
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,952.1110068532328
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,230.15725599834695
5472000,0.0
5475600,0.0
5479200,385.27019463796165
5482800,669.6488255457953
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,779.9558136674885
5515200,1002.3736835369219
5518800,428.4405177024814
5522400,609.3846595085226
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,376.67247372129935
5554800,843.4788214468708
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,4.529354674213876
5601600,607.8151006796087
5605200,64.2688523085167
5608800,224.6674437739576
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1042.232027366509
5641200,1780.30994286146
5644800,683.9472121441116
5648400,343.1181775920093
5652000,159.42252118332934
5655600,217.6227439995855
5659200,0.0
5662800,0.0
5666400,58.98390645080557
5670000,382.44756260762614
5673600,463.91292312828205
5677200,233.05748411019644
5680800,220.2717128056412
5684400,263.61857186729713
5688000,161.5577261377747
5691600,182.83020206727087
5695200,226.02544503348568
5698800,32.23715578628083
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,2013.7818004269152
5727600,1253.4110324382161
5731200,948.4010031307738
5734800,677.499822560139
5738400,339.9192591119558
5742000,331.7841408864285
5745600,0.0
5749200,154.73379548167188
5752800,270.1390841713796
5756400,487.32410579063003
5760000,0.0
5763600,0.0
5767200,0.0
5770800,0.0
5774400,0.0
5778000,0.0
5781600,77.29437356373916
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1186.4270499049996
5814000,1343.4866477677597
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,278.71161052410804
5842800,371.1861270913854
5846400,760.9867111795892
5850000,0.0
5853600,1269.5325710281109
5857200,0.0
5860800,451.86960364996145
5864400,137.94296962668497
5868000,178.32863526598862
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,0.0
5911200,0.0
5914800,126.91240359898656
5918400,0.0
5922000,59.158565490382415
5925600,0.0
5929200,74.53358310014009
5932800,426.19175204392525
5936400,132.74020027195414
5940000,126.42678415812553
5943600,0.0
5947200,408.40221726223825
5950800,299.05181100660315
5954400,244.5307941302657
5958000,195.38556262515485
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,1021.6601024789735
5983200,2455.1168590925013
5986800,190.13551578124364
5990400,0.0
5994000,0.0
5997600,447.6339373229072
6001200,264.8822380903488
6004800,0.0
6008400,165.65030177595716
6012000,0.0
6015600,132.82591713828344
6019200,0.0
6022800,324.97230225236467
6026400,0.0
6030000,482.7390143893659
6033600,202.3454608535394
6037200,381.22716965426997
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,0.0
6116400,0.0
6120000,0.0
6123600,0.0
6127200,0.0
6130800,114.36055848461886
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,1348.5776869338627
6156000,3321.5290757962193
6159600,907.7198749006416
6163200,224.72546824663877
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,217.95987166458121
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,331.1309206976866
6202800,537.6019670968876
6206400,0.0
6210000,432.194502808402
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,869.4485505625605
6249600,159.69733594345547
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,130.85167087347557
6282000,0.0
6285600,435.72875567463535
6289200,0.0
6292800,899.4560252629841
6296400,254.4670565482229
6300000,453.74946400926757
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1280.5635222863405
6328800,1341.2515620168297
6332400,2376.8719551782433
6336000,970.1357943331824
6339600,158.06357027788957
6343200,186.301454142419
6346800,573.6597902271276
6350400,0.0
6354000,192.18133859938632
6357600,0.0
6361200,64.35912764215222
6364800,247.86186193736887
6368400,286.2109437191859
6372000,420.66021660448365
6375600,0.0
6379200,0.0
6382800,102.77577721408258
6386400,452.38801380619407
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,409.2012838212773
6418800,109.60211522871008
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,0.0
6462000,0.0
6465600,0.0
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,1372.7978945567584
6512400,211.9425558972483
6516000,371.9124815215667
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,167.41627475519974
6544800,793.4691685847938
6548400,149.0390032013878
6552000,374.55978248498093
6555600,84.47098832751313
6559200,110.54414887626966
6562800,272.11224622117976
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,567.9187470800554
6595200,0.0
6598800,364.40490287008384
6602400,869.6825879616042
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,1200.827709035948
6627600,0.0
6631200,387.8018118356044
6634800,643.3307794459164
6638400,249.0642756373311
6642000,0.0
6645600,187.27843590378762
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,857.3495058915888
6681600,302.2842034375295
6685200,584.5431614799425
6688800,0.0
6692400,242.05662103394667
6696000,442.70097121919196
6699600,0.0
6703200,0.0
6706800,0.0
6710400,784.1406756383677
6714000,423.19380791882674
6717600,0.0
6721200,0.0
6724800,181.0277301521351
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1406.0679898033538
6764400,0.0
6768000,9.678656533422568
6771600,0.0
6775200,0.0
6778800,543.3132371624931
6782400,0.0
6786000,373.4691588388135
6789600,612.7959086939071
6793200,300.0502617988735
6796800,0.0
6800400,0.0
6804000,345.81211754065004
6807600,135.08303781344244
6811200,835.6817232513179
6814800,349.7561816363906
6818400,318.3582802724714
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,228.03022323946158
6861600,269.6082968248054
6865200,166.6884111272792
6868800,0.0
6872400,414.1874504700303
6876000,647.501524544321
6879600,806.804073348393
6883200,0.0
6886800,285.3151576409737
6890400,371.0503811966007
6894000,574.9349978222201
6897600,0.0
6901200,124.12289692194513
6904800,59.875479576612506
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,0.0
6980400,0.0
6984000,944.8599154078091
6987600,267.9490046378225
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,691.0169193861385
7027200,586.2206134717911
7030800,264.5505276901026
7034400,171.56613832122338
7038000,283.56384646203367
7041600,451.59974162255725
7045200,364.666315380546
7048800,82.38249582089483
7052400,321.12915227891256
7056000,328.8714912655453
7059600,359.18725620986277
7063200,242.6639947713042
7066800,187.30213120449332
7070400,302.3453357915083
7074000,0.0
7077600,171.56563499396046
7081200,624.9253253799552
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,65.0878604699547
7142400,0.0
7146000,0.0
7149600,157.37950414102525
7153200,839.579696645153
7156800,0.0
7160400,1398.5439930033558
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,2221.1648127821586
7196400,2436.0176916704204
7200000,697.5031493244072
7203600,259.9669396840036
7207200,352.7429116376986
7210800,339.8362583439176
7214400,0.0
7218000,255.6826118849218
7221600,230.134146482187
7225200,179.42096732749295
7228800,0.0
7232400,113.51549192238599
7236000,294.467312873279
7239600,5.148670394656559
7243200,0.0
7246800,469.05647124263146
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,477.8876824865118
7282800,1045.0970989221087
7286400,613.0558342684681
7290000,0.0
7293600,363.66448982475947
7297200,731.4526893412074
7300800,0.0
7304400,294.125483202748
7308000,757.1895702671881
7311600,259.113855988346
7315200,273.8640011020005
7318800,379.46874033212663
7322400,314.1694954500844
7326000,278.30746780217936
7329600,0.0
7333200,0.0
7336800,270.46836633030324
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,359.32091305647043
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,90.32268029252688
7390800,458.9219001723453
7394400,407.35330667799957
7398000,138.4808193291227
7401600,0.0
7405200,0.0
7408800,0.0
7412400,402.82879536369194
7416000,485.00200857066864
7419600,521.8966278356189
7423200,403.71879771600163
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,460.84978671402985
7452000,0.0
7455600,192.90021288978556
7459200,1346.029681205315
7462800,153.8697692648818
7466400,450.72302416612706
7470000,184.2248164943109
7473600,224.85445371580622
7477200,148.2076873621593
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,181.44043918872873
7506000,0.0
7509600,415.20061608323203
7513200,135.57946488689632
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,530.3186620308707
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,189.87130458292862
7585200,570.6689175736159
7588800,566.4198206461966
7592400,306.6407328316321
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,321.2715936354672
7628400,554.9439290987948
7632000,0.0
7635600,977.1471907043829
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,902.050686817492
7664400,231.92700260374696
7668000,43.40816138895849
7671600,241.7625148482
7675200,59.71171131034692
7678800,689.4911771029234
7682400,145.05551835577936
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,567.3016743899633
7711200,1993.4918180260188
7714800,2333.3279599348084
7718400,1715.661944455405
7722000,875.6095083167155
7725600,18.39890239201486
7729200,402.88293223020935
7732800,0.0
7736400,493.62476850574217
7740000,477.3333672164008
7743600,75.04377812345822
7747200,0.0
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,190.0421235571305
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,550.4944833256925
7804800,1154.2875504798567
7808400,0.0
7812000,0.0
7815600,545.1521361747756
7819200,0.0
7822800,323.428480814149
7826400,0.0
7830000,0.0
7833600,0.0
7837200,100.22798031090448
7840800,305.9602865307281
7844400,392.408046303379
7848000,488.76728190879027
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,449.6863711633409
7898400,0.0
7902000,0.0
7905600,0.0
7909200,739.2363835697373
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,230.92156722228975
7934400,509.06950332025684
7938000,441.4134285241365
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,178.42294705441844
8002800,0.0
8006400,364.5551973550891
8010000,79.94661153983324
8013600,434.90826098434627
8017200,0.0
8020800,772.6735148351639
8024400,591.2484747214243
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,488.9370990950614
8100000,0.0
8103600,954.5391425766671
8107200,322.4642696269477
8110800,318.2984345721081
8114400,526.4762980333219
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,141.5687239912649
8150400,1555.2797672173629
8154000,304.4579330738634
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,427.65279728906853
8179200,117.21578393193583
8182800,0.0
8186400,0.0
8190000,1530.9918643350402
8193600,804.6873338304459
8197200,287.014210320885
8200800,123.04743586157758
8204400,0.0
8208000,0.0
8211600,0.0
8215200,377.32891215644776
8218800,0.0
8222400,0.0
8226000,967.7818787255014
8229600,442.70721978613483
8233200,0.0
8236800,382.8762787315995
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,111.76873394952466
8269200,0.0
8272800,519.2570687881981
8276400,172.79553845034292
8280000,0.0
8283600,252.2918926134085
8287200,104.06552606783806
8290800,155.3445183147366
8294400,0.0
8298000,0.0
8301600,79.19643508090327
8305200,0.0
8308800,0.0
8312400,0.0
8316000,508.2818527395526
8319600,1014.7242806479956
8323200,1120.7982800437758
8326800,0.0
8330400,902.3681259507313
8334000,413.9079336333399
8337600,247.81958463713528
8341200,418.72036389404286
8344800,632.3986657233909
8348400,570.0138501045604
8352000,618.8548391054073
8355600,335.2649706405277
8359200,326.9844032473241
8362800,768.4232816519836
8366400,863.1577667178586
8370000,173.59740559291095
8373600,0.0
8377200,59.952402962557976
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,921.6691970948131
8409600,682.2990478145579
8413200,388.27675655248265
8416800,0.0
8420400,0.0
8424000,378.0396096189196
8427600,280.22865685423216
8431200,265.86667031136653
8434800,0.0
8438400,0.0
8442000,61.484196891573575
8445600,347.5512841807678
8449200,251.37944140310086
8452800,358.8661353321746
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,471.2150558340053
8488800,1346.4026347740241
8492400,1087.3895617940152
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,137.32772674467415
8535600,322.9750245222822
8539200,740.5472464390099
8542800,164.754420282878
8546400,271.4075453831504
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,529.6797987279792
8582400,395.88882568577924
8586000,387.45286485732845
8589600,0.4501377777506908
8593200,0.0
8596800,0.0
8600400,637.676456490904
8604000,0.0
8607600,280.3198731632903
8611200,426.8745984264339
8614800,131.89107861928642
8618400,208.18468353481342
8622000,530.621689324826
8625600,164.02879274133593
8629200,699.1597481877853
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,113.83149653381358
8701200,404.6849019455413
8704800,159.528712795116
8708400,0.0
8712000,0.0
8715600,0.0
8719200,167.1508038804556
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,211.31082650441678
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,283.5398557503397
8787600,0.0
8791200,481.90561332541205
8794800,228.3099417709435
8798400,152.19295973740518
8802000,393.4074788980807
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,941.8450839714458
8834400,3779.16414664189
8838000,601.2290916835889
8841600,0.0
8845200,0.0
8848800,0.0
8852400,303.81170203977575
8856000,420.38989267982544
8859600,573.7027367451539
8863200,534.4185730190948
8866800,489.17411963169775
8870400,338.4189917973553
8874000,0.0
8877600,28.65548003843675
8881200,263.7054914175843
8884800,535.946854607885
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,248.2735070550814
8917200,1538.8778737828757
8920800,2763.7732544591026
8924400,3486.9083509856214
8928000,1213.028226795296
8931600,229.8555048217376
8935200,0.0
8938800,0.0
8942400,158.60033941051614
8946000,0.0
8949600,0.0
8953200,427.3589449098334
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,397.15240935087206
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,1711.437262991257
9014400,847.5333885954693
9018000,246.3756750906507
9021600,433.2708189419781
9025200,0.0
9028800,0.0
9032400,337.61002977043387
9036000,214.98473259521026
9039600,0.0
9043200,385.21720610577614
9046800,0.0
9050400,0.0
9054000,424.9814899250865
9057600,38.51955699014167
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1089.0239785037934
9097200,637.2976270110656
9100800,799.6910237627725
9104400,404.6780928342293
9108000,0.0
9111600,115.19908094157775
9115200,697.3957521979387
9118800,328.33491610058894
9122400,606.1003705304737
9126000,0.0
9129600,316.84185728455583
9133200,0.0
9136800,112.40172555173436
9140400,184.0022795583432
9144000,251.7075891684741
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,591.8352277716622
9187200,1337.7812898383165
9190800,518.852536212715
9194400,368.5347507608434
9198000,458.0410679501792
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,35.38140037326763
9223200,269.44407798579584
9226800,849.167086281317
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,801.968858713905
9270000,0.0
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,137.29715259484948
9298800,0.0
9302400,0.0
9306000,0.0
9309600,116.65828413621834
9313200,0.0
9316800,706.137238361314
9320400,0.0
9324000,217.2203856929516
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,335.9125348554924
9356400,1490.4364444593589
9360000,1171.197406797049
9363600,246.1627574739357
9367200,123.85253042237213
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,508.89866848966733
9392400,0.0
9396000,0.0
9399600,0.0
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,547.2087996832406
9442800,912.6737066132948
9446400,373.4987327492486
9450000,455.3659149531896
9453600,661.1216960549975
9457200,334.4716061362376
9460800,0.0
9464400,0.0
9468000,58.359488682573044
9471600,469.38771009948107
9475200,457.73193761377286
9478800,0.0
9482400,218.10565244127065
9486000,0.0
9489600,247.89195210201044
9493200,0.0
9496800,97.84762037886927
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,49.43270033175747
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,0.0
9543600,0.0
9547200,0.0
9550800,119.46018707050632
9554400,0.0
9558000,0.0
9561600,0.0
9565200,0.0
9568800,0.0
9572400,0.0
9576000,350.8876675742989
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,668.7544883682083
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,307.65922232543426
9630000,0.0
9633600,0.0
9637200,0.0
9640800,77.25609255563468
9644400,264.8397196462999
9648000,294.27234335672114
9651600,468.7196139216423
9655200,267.1926680849865
9658800,442.8452630308767
9662400,219.91039164649942
9666000,461.27791093755513
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,402.9044884514064
9698400,998.0929999573157
9702000,1203.214122856843
9705600,1340.7439179057255
9709200,0.0
9712800,389.2801367269208
9716400,14.274560529179873
9720000,0.0
9723600,0.0
9727200,694.4324647981673
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,574.5372005802269
9756000,211.03601585918418
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,180.52043614536524
9792000,202.65317229243618
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,450.89859565688914
9824400,274.90560575257985
9828000,926.3338808699822
9831600,0.0
9835200,343.01620737947525
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,634.8565073900546
9871200,0.0
9874800,0.0
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,464.0149835723142
9896400,261.6763026079163
9900000,175.9270858015244
9903600,326.1966323832671
9907200,225.7016471914947
9910800,73.75010071278861
9914400,0.0
9918000,278.83264160764713
9921600,0.0
9925200,406.0527216518919
9928800,177.01187916739534
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,0.0
9968400,0.0
9972000,433.26691652468094
9975600,1.034441269437472
9979200,476.5755443220337
9982800,13.768971684885521
9986400,0.0
9990000,528.8126881692558
9993600,0.0
9997200,467.11686878371984
10000800,243.33098138390727
10004400,149.95928839792808
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,76.06392491223912
10051200,411.19013528532037
10054800,227.46257984954863
10058400,0.0
10062000,167.9476538354531
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,0.0
10098000,197.18332900311796
10101600,323.9685080030312
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,192.35342066455632
10144800,0.0
10148400,203.53772525303066
10152000,231.5828423750897
10155600,174.05943986754863
10159200,0.0
10162800,560.7743418216705
10166400,286.70671975364286
10170000,0.0
10173600,0.0
10177200,640.8278875491271
10180800,359.39173824501535
10184400,173.3285051262006
10188000,351.39015117014446
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,395.45390759402267
10213200,0.0
10216800,0.0
10220400,0.0
10224000,1917.1579090059424
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,115.73070555931578
10270800,87.25393395026525
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1617.9415681640926
10306800,1042.0216018047183
10310400,329.0347501994421
10314000,212.8849767767514
10317600,181.2765473196904
10321200,594.3717565209915
10324800,496.5560047321643
10328400,259.03756463918836
10332000,134.5369485069687
10335600,22.04901573434472
10339200,237.16868662275374
10342800,473.4378685145949
10346400,337.8898598191018
10350000,0.0
10353600,0.0
10357200,363.02794790435587
10360800,108.64689496768018
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,1326.532548174945
10396800,142.89495700436333
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,432.6188987124711
10418400,237.16035408948858
10422000,976.003625328963
10425600,580.4703976652274
10429200,625.0890480389197
10432800,577.2171746198709
10436400,0.0
10440000,66.66641332445045
10443600,0.0
10447200,228.52794162885596
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,423.106042535603
10479600,905.0072146896894
10483200,617.2251776220897
10486800,162.54001651257275
10490400,340.3815044221779
10494000,528.2548444955298
10497600,0.0
10501200,0.0
10504800,0.0
10508400,140.95087453449767
10512000,279.4530212815851
10515600,174.01476098336278
10519200,0.0
10522800,0.0
10526400,234.08369497333962
10530000,0.0
10533600,175.76463804754118
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1799.306835736769
10566000,935.945002137373
10569600,473.3444426475714
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,504.52617430283385
10602000,62.42749024747561
10605600,0.0
10609200,294.63859900962564
10612800,476.25249097210667
10616400,240.61081523988398
10620000,162.40809672866015
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,889.9449600473667
10652400,0.0
10656000,0.0
10659600,0.0
10663200,0.0
10666800,0.0
10670400,0.0
10674000,0.0
10677600,222.39297810258964
10681200,0.0
10684800,309.9840611541023
10688400,150.04720986522733
10692000,0.0
10695600,0.0
10699200,0.0
10702800,0.0
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
