#1
5396400,280.778360156063
5400000,166.89223012216388
5403600,0.0
5407200,174.73065525569643
5410800,252.26897199473655
5414400,241.8130983227864
5418000,0.0
5421600,0.0
5425200,1283.745244436649
5428800,482.8158851180536
5432400,199.73522265339273
5436000,0.0
5439600,303.989582086727
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,999.0139209831755
5468400,349.1393254919599
5472000,782.7352700017702
5475600,76.46667121310408
5479200,1050.0253156505526
5482800,555.9448279278663
5486400,209.71763644569242
5490000,216.51946574958663
5493600,0.0
5497200,274.46558892292285
5500800,447.12249827583634
5504400,270.1861385054576
5508000,0.0
5511600,450.2164791793873
5515200,154.1832482533219
5518800,460.21383431175104
5522400,460.61724672162285
5526000,163.67306437961136
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,311.2691291006903
5547600,1238.3158927914376
5551200,1797.8311454168831
5554800,1133.803482118435
5558400,0.0
5562000,504.61464369619887
5565600,24.848323099439344
5569200,0.0
5572800,0.0
5576400,0.0
5580000,69.69552582210551
5583600,674.3262158926577
5587200,157.88862132069966
5590800,87.36740193360797
5594400,58.6659931982557
5598000,0.0
5601600,154.55326235474396
5605200,366.25740410722796
5608800,413.2595500012239
5612400,80.51908498809983
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,1032.036427490972
5637600,1410.0427061806745
5641200,687.5611363116651
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,558.2205242629474
5670000,568.2610803234702
5673600,715.925855179814
5677200,0.0
5680800,0.0
5684400,0.0
5688000,179.55597705927988
5691600,309.9827953444794
5695200,468.3217848345016
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1373.2546884274109
5727600,803.402408497408
5731200,1140.7071563992029
5734800,341.60480295289307
5738400,722.550823443321
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,132.40510803287228
5767200,0.0
5770800,420.52584795802835
5774400,762.8624133089558
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1898.2647490613163
5817600,466.42156123450644
5821200,9.900343705713748
5824800,393.9415260134265
5828400,0.0
5832000,0.0
5835600,0.0
5839200,374.093810273769
5842800,178.41924015749245
5846400,15.369175094924868
5850000,45.6873395178467
5853600,331.2905483188728
5857200,388.0549172494561
5860800,0.0
5864400,591.1728617542734
5868000,210.0612665688619
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,201.1666188796982
5911200,0.0
5914800,0.0
5918400,0.0
5922000,130.7653558300808
5925600,337.80592374646415
5929200,24.425235929340126
5932800,0.0
5936400,0.0
5940000,0.0
5943600,359.9059544992323
5947200,660.7959247603392
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,424.2043415067097
5990400,1274.8367934957146
5994000,239.9444399261847
5997600,0.0
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,9.347429797736307
6022800,216.96457230591525
6026400,1650.0847182435293
6030000,250.93651788259544
6033600,186.65679452245433
6037200,566.7542322382951
6040800,152.94306229110808
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,165.62998157236726
6062400,0.0
6066000,847.5600774489964
6069600,647.9116056025028
6073200,1231.9514537612597
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,60.36118460123738
6094800,214.66199682118992
6098400,584.1222594156241
6102000,326.25131742538264
6105600,428.00361957742524
6109200,0.0
6112800,0.0
6116400,569.5634991262109
6120000,328.8327822166806
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,232.95990078567215
6159600,245.037617090034
6163200,540.4379455010096
6166800,624.9183642980953
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,126.24634736223769
6188400,247.7569472121075
6192000,450.2171020884067
6195600,386.65984445667516
6199200,0.0
6202800,0.0
6206400,560.3885127227132
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,530.4752436937143
6246000,0.0
6249600,205.3251832037543
6253200,0.0
6256800,15.571502606446545
6260400,303.5772796460117
6264000,0.0
6267600,461.86911284799373
6271200,240.455266037335
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,1021.4866161091254
6292800,0.0
6296400,214.53240204838414
6300000,238.67963560651987
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,193.3685379256184
6321600,0.0
6325200,0.0
6328800,0.0
6332400,457.2889035437256
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,288.45492686647924
6375600,849.47198030781
6379200,343.8747696603959
6382800,486.97764336944874
6386400,316.99755583610386
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,915.1774912462259
6418800,1031.114987462759
6422400,208.40946789644659
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,228.95706434225042
6444000,0.0
6447600,657.0267556531976
6451200,83.66357294047873
6454800,0.0
6458400,285.18545508018383
6462000,281.81210841921467
6465600,0.0
6469200,347.1069572897628
6472800,169.64442795148742
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,1320.9571957750245
6505200,0.0
6508800,853.293176621385
6512400,352.16764770932497
6516000,61.86685940076907
6519600,154.15898049312335
6523200,454.3827992288396
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,570.6423432972904
6602400,260.25481228648374
6606000,227.36967175304892
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,355.3726302864651
6631200,0.0
6634800,0.0
6638400,511.96336036479727
6642000,0.0
6645600,402.4745784415553
6649200,393.7355320991948
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,1310.3736047027012
6674400,809.2459238642207
6678000,181.08409918043765
6681600,389.7132546954478
6685200,158.96835342347623
6688800,90.44305958207697
6692400,0.0
6696000,144.38930082370837
6699600,765.382639909101
6703200,518.4984874273961
6706800,243.93468552002062
6710400,268.74961739685386
6714000,317.43345803649476
6717600,0.0
6721200,131.43087637014685
6724800,345.0407873370995
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,152.51291246873637
6753600,0.0
6757200,0.0
6760800,697.2907005980611
6764400,1247.0335244833802
6768000,782.4587690123667
6771600,480.7236473351096
6775200,299.7998392080888
6778800,0.0
6782400,986.4197404713682
6786000,357.2304512612522
6789600,475.5590544026966
6793200,0.0
6796800,132.99308961735417
6800400,0.0
6804000,0.0
6807600,0.0
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,157.65776833482087
6865200,0.0
6868800,167.870187552087
6872400,171.13777829830846
6876000,0.0
6879600,265.24322023720794
6883200,0.0
6886800,0.0
6890400,88.68172953582058
6894000,0.0
6897600,174.80041043063005
6901200,377.70798171367494
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,1576.7490039582674
6933600,2625.941946024944
6937200,631.5528087775533
6940800,722.8984910658249
6944400,94.38692213868102
6948000,275.37143053704256
6951600,506.1425521830096
6955200,0.0
6958800,0.0
6962400,0.0
6966000,76.95617282545815
6969600,144.10735556147992
6973200,465.1888341799999
6976800,1204.1090408205985
6980400,0.0
6984000,1034.9095995658388
6987600,0.0
6991200,1.7949428775037328
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,485.2288546636701
7030800,1010.4595856859039
7034400,558.0259119993076
7038000,400.2443549218277
7041600,0.0
7045200,663.3833556861307
7048800,272.93419906310737
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,1058.6265498666712
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,446.37428020158166
7117200,284.1496122540285
7120800,0.0
7124400,159.13778455425054
7128000,340.2712909101819
7131600,194.81942612485338
7135200,490.9693152643119
7138800,0.0
7142400,95.84213692322373
7146000,211.2322947702681
7149600,0.0
7153200,183.72089905397345
7156800,171.26007034524034
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,30.47678609242042
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,345.6494956634939
7200000,1246.1897754377997
7203600,326.40315284449605
7207200,59.93609806187451
7210800,439.42547934191924
7214400,0.0
7218000,0.0
7221600,237.26289793209483
7225200,0.0
7228800,784.5179529902215
7232400,462.86738749705256
7236000,832.5937333718564
7239600,121.31579301593204
7243200,0.0
7246800,0.0
7250400,0.0
7254000,285.3249123444781
7257600,86.82028776475539
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,143.70761301902434
7282800,404.2165552196403
7286400,393.06223806558796
7290000,365.2447147374352
7293600,0.0
7297200,0.0
7300800,0.0
7304400,218.10536960226793
7308000,689.8520639877767
7311600,220.5929021079714
7315200,178.97137608875832
7318800,0.0
7322400,0.0
7326000,0.0
7329600,374.90806789826604
7333200,350.46551527188467
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,889.4680240549147
7372800,280.3164915656671
7376400,441.664773386096
7380000,280.2311058893179
7383600,200.10211604616293
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,279.0192416918775
7488000,525.322625805003
7491600,234.38995153829455
7495200,257.6734883786489
7498800,0.0
7502400,0.0
7506000,0.0
7509600,424.9461074629178
7513200,43.14086219891906
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,683.7913997509206
7545600,0.0
7549200,440.66408479828385
7552800,375.33118246427426
7556400,144.6885391339039
7560000,106.25771739830573
7563600,0.0
7567200,0.0
7570800,580.7288629624371
7574400,200.61413448887566
7578000,447.5305310950925
7581600,52.564904895486926
7585200,939.2221325430398
7588800,0.0
7592400,232.23372541349383
7596000,189.79670464818676
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,826.0164209247878
7624800,3035.862356705777
7628400,626.7782740816474
7632000,508.2461539218202
7635600,215.9623430704077
7639200,89.6697401707992
7642800,637.1487156285594
7646400,999.3337992304935
7650000,222.60637989329794
7653600,116.8369486272335
7657200,622.8421282523002
7660800,426.52468161198
7664400,163.12066709684828
7668000,95.85202614385634
7671600,232.31246348327647
7675200,472.4857777642707
7678800,345.8984937220812
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,433.7062408724179
7714800,1862.7842880136022
7718400,910.5703981429339
7722000,262.7025116268545
7725600,0.0
7729200,111.50988635718822
7732800,567.9742228198796
7736400,0.0
7740000,351.3646497319763
7743600,371.81852897250405
7747200,157.1869368356963
7750800,0.0
7754400,505.06042649205773
7758000,199.28714917128283
7761600,0.0
7765200,0.0
7768800,0.0
7772400,224.8643946763749
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,1211.696123459749
7804800,1031.7579259139795
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,242.56944077964874
7837200,0.0
7840800,214.61442462957154
7844400,0.0
7848000,385.44991249330343
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,711.5039717476815
7920000,139.94662255340566
7923600,0.0
7927200,327.8834256925309
7930800,854.5459943947692
7934400,169.55988641176373
7938000,354.80268975216893
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,698.9980283223092
7970400,1027.6369570666304
7974000,456.11946789690603
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,0.0
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,407.2956205725049
8060400,799.866124936069
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,43.74771275569995
8096400,0.0
8100000,419.2130355140815
8103600,362.32618792963524
8107200,603.4892741335556
8110800,0.0
8114400,0.0
8118000,117.3515947336952
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1260.9072012871504
8150400,941.5559595160806
8154000,0.0
8157600,275.2497728605444
8161200,183.80162911278506
8164800,57.95858162169655
8168400,164.35123691956204
8172000,85.2205017749841
8175600,226.71285921931266
8179200,771.9515317042049
8182800,149.21521004829555
8186400,300.7837709023307
8190000,627.2349668628226
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,601.3549906037127
8229600,1624.5916263281679
8233200,1014.531040840596
8236800,537.9388849351556
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,65.93921569020797
8269200,324.31597008270523
8272800,122.24074079593022
8276400,0.0
8280000,0.0
8283600,0.0
8287200,222.3092757187163
8290800,458.1811581146593
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,58.27313985656947
8362800,268.7956972203528
8366400,594.6574099042764
8370000,451.3836653283487
8373600,89.74217861636231
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,707.5078305043902
8413200,0.0
8416800,682.6086109500378
8420400,109.20765777857353
8424000,227.08862979424495
8427600,285.61464531874907
8431200,148.40539548577118
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,0.0
8452800,7.800120980416735
8456400,0.0
8460000,0.0
8463600,257.196879762287
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,762.6488586730013
8492400,307.70258786703147
8496000,455.5477353895704
8499600,0.0
8503200,190.35189750132463
8506800,0.0
8510400,155.18262232498577
8514000,0.0
8517600,149.3756675330301
8521200,34.94987212109069
8524800,209.0709414580837
8528400,0.0
8532000,0.0
8535600,0.0
8539200,255.60306314316887
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,2502.665229471711
8578800,767.0363137641301
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,272.96933866782734
8614800,559.8508798474446
8618400,165.75130287694435
8622000,313.9733877828345
8625600,0.0
8629200,0.0
8632800,44.087361690215765
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,452.2261934081713
8665200,533.0521057959646
8668800,1313.7512274830913
8672400,666.9138537966336
8676000,596.8849988315255
8679600,119.6967327127854
8683200,0.0
8686800,172.79218545326344
8690400,741.3906715066482
8694000,967.3811742172886
8697600,0.0
8701200,263.99748733968784
8704800,93.04532652938119
8708400,825.8775984454279
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,531.8146531797945
8755200,560.3021888017033
8758800,607.9074941921358
8762400,186.114744796666
8766000,357.4535198963558
8769600,0.0
8773200,256.27768539929144
8776800,254.01840422960618
8780400,390.32687263643993
8784000,63.59757468085736
8787600,0.0
8791200,821.6657002221173
8794800,0.0
8798400,0.0
8802000,376.6677783703431
8805600,172.8073709298546
8809200,516.1611571809898
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,2349.665659830657
8838000,473.60537736757345
8841600,720.2105451757088
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,614.2306326122333
8874000,0.0
8877600,0.0
8881200,0.0
8884800,0.0
8888400,477.8600111722946
8892000,98.48807798487445
8895600,269.44173416104167
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,307.13345967295265
8967600,0.0
8971200,227.46508669623483
8974800,673.9472330624237
8978400,0.0
8982000,399.1002605082467
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,749.3194087201109
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,432.5187681566924
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,261.15389341774085
9097200,779.722725272489
9100800,1134.4231240483
9104400,440.4065118346363
9108000,171.2493370981266
9111600,713.1917122074092
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,313.1691688430806
9133200,245.58808563388882
9136800,356.0639867620543
9140400,384.3691093315681
9144000,154.47670845600464
9147600,0.0
9151200,121.2780475343888
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,1040.6790719602257
9187200,429.3939202717195
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,685.4018562670177
9208800,214.38735670732956
9212400,0.0
9216000,406.01283632063615
9219600,0.0
9223200,165.59360291504612
9226800,498.4310896505291
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,717.4156891217456
9295200,1071.3524160811057
9298800,69.75603534784169
9302400,0.0
9306000,237.9195286884283
9309600,0.0
9313200,261.49670511006065
9316800,0.0
9320400,230.16085013337434
9324000,595.5591134913266
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,302.39850616262606
9356400,1788.516940489039
9360000,0.0
9363600,0.0
9367200,0.0
9370800,177.06181417144836
9374400,117.40252374522387
9378000,384.64588913936166
9381600,191.89625147599727
9385200,268.48602198505154
9388800,411.61998651785154
9392400,0.0
9396000,167.59978281427175
9399600,370.73659696560355
9403200,760.2023877436916
9406800,0.0
9410400,0.0
9414000,168.2321628620227
9417600,31.101412714148562
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,805.9325793469945
9446400,241.97779945724955
9450000,113.34665204479049
9453600,356.4958452026049
9457200,0.0
9460800,0.0
9464400,0.0
9468000,99.24934283867478
9471600,794.4050441738218
9475200,167.391679257527
9478800,339.4614399145047
9482400,0.0
9486000,0.0
9489600,211.409506817845
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,255.95076541739206
9536400,227.31475005807974
9540000,621.7037463858724
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,267.39767468559245
9565200,116.61478485471258
9568800,236.13873981063566
9572400,678.9943457579241
9576000,389.6634490078315
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,0.0
9633600,89.3753058179592
9637200,0.0
9640800,0.0
9644400,272.01444766577333
9648000,81.4673472205177
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,420.5418447029466
9698400,912.8095451263711
9702000,0.0
9705600,642.6744625409444
9709200,180.10241705905648
9712800,100.07975358348341
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,241.19008429739623
9734400,163.83268342645218
9738000,216.5406971116861
9741600,193.51761337922264
9745200,318.9826105768482
9748800,390.44730522340785
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,454.2412759844214
9788400,2212.7026146918533
9792000,557.4518912560618
9795600,213.9347044934829
9799200,0.0
9802800,0.0
9806400,444.00855699715515
9810000,0.0
9813600,0.0
9817200,0.0
9820800,3.1983926604812343
9824400,105.6846159135302
9828000,123.92402818705887
9831600,0.0
9835200,0.0
9838800,757.9129387951766
9842400,3.584811999710898
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,0.0
9882000,146.3527782637626
9885600,120.59147981833667
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,301.7630426966896
9914400,144.45188436464716
9918000,527.6698438646893
9921600,384.4080833082398
9925200,0.0
9928800,303.69581103430437
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,1228.9587237029025
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,94.03476805171618
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,499.9594533860684
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,1190.7089433142296
10044000,1040.401119337852
10047600,464.77622437582664
10051200,0.0
10054800,0.0
10058400,307.91686506631476
10062000,296.7712230577444
10065600,0.0
10069200,305.25576775024336
10072800,461.8781033823267
10076400,536.6952341038734
10080000,0.0
10083600,280.06177717546626
10087200,320.2370699344203
10090800,0.0
10094400,392.09550944523266
10098000,232.55953674043218
10101600,234.9324351048097
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,487.3908149270341
10141200,0.0
10144800,0.0
10148400,0.0
10152000,240.20920434879758
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,940.567320288904
10220400,1672.5363651936252
10224000,130.98245839470377
10227600,909.5833340577781
10231200,321.01115374906607
10234800,514.5755975638206
10238400,65.48731136570375
10242000,0.0
10245600,150.72105723569788
10249200,0.0
10252800,0.0
10256400,124.59215437471866
10260000,43.126861332108575
10263600,815.897458416596
10267200,290.20656374860556
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,592.7336256670455
10310400,541.6146113306904
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,211.47519236958277
10342800,0.0
10346400,80.20955014508218
10350000,411.5880413302531
10353600,322.3876227844506
10357200,475.66388602561005
10360800,338.93328318875285
10364400,0.0
10368000,0.0
10371600,0.0
10375200,114.37488995864987
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,317.7688203635936
10418400,116.70604962700358
10422000,0.0
10425600,394.62281669154765
10429200,206.95613306164742
10432800,282.9779166657478
10436400,226.34195484475543
10440000,0.0
10443600,312.6010247506201
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1726.5551580398653
10479600,1453.7935812064757
10483200,1376.2615058207261
10486800,170.4743533089757
10490400,297.3966614420836
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,0.0
10522800,0.0
10526400,399.39274513944986
10530000,0.0
10533600,139.9986704532057
10537200,452.9115811817969
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,405.1377617857729
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,91.0767421104014
10591200,361.21259363672385
10594800,213.37806966379284
10598400,156.8395721891274
10602000,0.0
10605600,0.0
10609200,0.0
10612800,201.28774893215547
10616400,250.06104390112063
10620000,160.7704073065271
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,625.2368230038633
10648800,2084.605193827239
10652400,1612.9668296332782
10656000,667.0824816355482
10659600,216.0046121769895
10663200,261.2819577681522
10666800,0.0
10670400,509.6361486720543
10674000,299.02223226912315
10677600,0.0
10681200,0.0
10684800,421.10198805835097
10688400,656.1775639769932
10692000,0.0
10695600,879.3775353806094
