#1
489600,258.2710900067701
493200,0.0
496800,0.0
500400,371.6652851516769
504000,920.0083788633735
507600,59.670781015255486
511200,135.5306550188999
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,883.6929296014442
540000,585.3026206688179
543600,1636.6444514569205
547200,298.70691973660144
550800,641.7396029919774
554400,0.0
558000,100.73414421865407
561600,422.2351731033375
565200,0.0
568800,183.00617825215062
572400,96.01688564970003
576000,0.0
579600,346.4507246243379
583200,0.0
586800,0.0
590400,1065.935423257334
594000,384.362935225619
597600,0.0
601200,488.95408356210686
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,713.1552094832606
630000,1484.074580582829
633600,0.0
637200,567.2936243835759
640800,0.0
644400,298.9853873849847
648000,416.6231669924921
651600,275.25297654250943
655200,0.0
658800,202.41717078640747
662400,196.14651898993955
666000,574.3596543759651
669600,224.89874937994563
673200,0.0
676800,0.0
680400,1260.173914642725
684000,511.9042610694887
687600,0.0
691200,156.10627239282087
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,716.9238470991064
716400,1477.5458260588814
720000,708.0980227418089
723600,0.0
727200,0.0
730800,274.46594802254504
734400,0.0
738000,240.76712476331744
741600,0.0
745200,218.89334770498488
748800,550.6085056349946
752400,392.82351486650293
756000,433.1712403201343
759600,1085.8526242646622
763200,0.0
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,231.22395870791902
799200,1348.1351662091988
802800,1626.4011892211158
806400,758.9444832441163
810000,0.0
813600,332.75837116499895
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,125.09455956004095
842400,738.5094811615611
846000,484.8724183669391
849600,362.93073908702934
853200,0.0
856800,191.3160668279277
860400,114.51596843938654
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,1439.2052640582046
892800,399.64041459676037
896400,20.108153131899115
900000,241.78860162437584
903600,0.0
907200,0.0
910800,0.0
914400,531.8584976715501
918000,187.38051509654616
921600,0.0
925200,0.0
928800,0.0
932400,575.6508196592796
936000,399.81058440404786
939600,327.97809213246995
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1287.8049139206298
972000,2987.6538852462545
975600,759.2575856476091
979200,0.0
982800,411.61825597037875
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,472.7263909075254
1008000,340.21454461708976
1011600,0.0
1015200,0.0
1018800,484.79742867915576
1022400,359.1405748699481
1026000,113.44248625005906
1029600,181.76019712379204
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,504.0246091955031
1072800,0.0
1076400,585.9410224984244
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,37.54412301727571
1101600,192.58297629542648
1105200,727.0351201144357
1108800,471.42264435780237
1112400,556.9343980561787
1116000,225.92447690271462
1119600,465.9161875293124
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,452.1276029716246
1148400,1399.8273463225767
1152000,190.60546741074262
1155600,235.358536009149
1159200,351.4064784683287
1162800,77.2193691430924
1166400,367.10373991442225
1170000,81.3186861765571
1173600,494.5908121431868
1177200,944.9022797490314
1180800,381.11520115106055
1184400,308.95944300942745
1188000,0.0
1191600,192.12500042446578
1195200,241.3450107361811
1198800,594.6193164271923
1202400,247.60749555222378
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,1309.970693927817
1231200,1579.415578023717
1234800,511.39776271569235
1238400,725.667814009171
1242000,114.72399392214915
1245600,211.21049151342984
1249200,0.0
1252800,198.4950547617084
1256400,0.0
1260000,0.0
1263600,477.69226594725626
1267200,284.3988635449515
1270800,273.5010655441632
1274400,196.69850982128023
1278000,261.2138171563546
1281600,442.4652039710432
1285200,811.9484282060681
1288800,0.0
1292400,184.94111119289883
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,934.2306195647766
1321200,1022.1052821080666
1324800,503.10134466697144
1328400,215.5570740091459
1332000,219.745718453809
1335600,458.79115842116687
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,271.13246966913965
1360800,191.91962396677894
1364400,859.392786878782
1368000,665.5378940012927
1371600,0.0
1375200,270.5036429983564
1378800,100.32839842666871
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,1072.9274050224262
1411200,883.0294567909868
1414800,811.0912376920537
1418400,217.32452288054242
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,0.0
1447200,0.0
1450800,307.87735171141105
1454400,439.1614207535206
1458000,367.5721197573623
1461600,314.59334514864406
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,824.3358706691457
1494000,473.970670675238
1497600,143.22668848261236
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,390.0976533004238
1530000,351.0211981919749
1533600,145.75774166625925
1537200,0.0
1540800,0.0
1544400,545.1663864582932
1548000,134.9012728903132
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,205.8498280509996
1580400,1129.530139093877
1584000,364.9009610932165
1587600,297.24346631046694
1591200,139.49910162015198
1594800,241.45345094587344
1598400,275.05851945003184
1602000,198.99987973176562
1605600,963.8871056098026
1609200,460.9020084576681
1612800,0.0
1616400,0.0
1620000,87.05485266135074
1623600,385.9108871048782
1627200,375.7756971213656
1630800,0.0
1634400,151.63064110873577
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,392.0502258879288
1674000,0.0
1677600,0.0
1681200,673.5505832229586
1684800,0.0
1688400,282.7477405282048
1692000,734.9712735747298
1695600,463.13954229132895
1699200,321.80605652371116
1702800,593.045410089288
1706400,137.01808292140873
1710000,0.0
1713600,0.0
1717200,693.3292211612065
1720800,322.83825593491395
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,1428.1399099412686
1756800,1095.2704995173806
1760400,0.0
1764000,588.6971283448395
1767600,0.0
1771200,489.6199371336183
1774800,372.9575376589938
1778400,140.56530930815885
1782000,0.0
1785600,222.948900678847
1789200,0.0
1792800,463.66387659289563
1796400,224.87511801919902
1800000,161.40496635862314
1803600,524.1383156167655
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,425.1504162496111
1843200,570.7955026539819
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,308.88205744132085
1879200,614.1250863827144
1882800,580.5140910736129
1886400,281.7925360757858
1890000,299.8590676756731
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1063.9507110292402
1922400,2131.4940592247062
1926000,703.7773752197623
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,571.6458576176472
1958400,180.57533495094006
1962000,250.6319379859604
1965600,0.0
1969200,0.0
1972800,1773.1000066264842
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1068.0269482946335
2012400,1088.4455091092116
2016000,1230.1975514366602
2019600,179.86379798954974
2023200,542.6145785857613
2026800,266.0344010457707
2030400,312.2611039017948
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,0.0
2052000,574.8173544338127
2055600,0.0
2059200,199.55849077782284
2062800,0.0
2066400,212.972039547842
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,351.120056550034
2102400,167.31737238019704
2106000,0.0
2109600,474.8286516895052
2113200,241.48037548931313
2116800,0.0
2120400,0.0
2124000,326.3591680446484
2127600,0.0
2131200,0.0
2134800,42.60201378640098
2138400,217.35675847086435
2142000,331.65184257890405
2145600,37.34133438466428
2149200,248.3693728428955
2152800,412.6073997430969
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,672.1344894642631
2185200,1028.4136745485944
2188800,563.8222726769125
2192400,222.00862638568506
2196000,0.0
2199600,119.89873446856315
2203200,469.2085184564193
2206800,0.0
2210400,0.0
2214000,145.23912117813404
2217600,0.0
2221200,256.25993903229636
2224800,0.0
2228400,0.0
2232000,328.1321336616141
2235600,320.7084346022457
2239200,614.4804682308809
2242800,101.4192323652717
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,742.0826742740969
2282400,220.1214836372373
2286000,330.84008440915494
2289600,260.4766023855656
2293200,594.9541213154172
2296800,121.79002871982132
2300400,327.21386696860816
2304000,0.0
2307600,288.41321726944295
2311200,0.0
2314800,413.42546717654915
2318400,230.8882638085944
2322000,0.0
2325600,109.001487063958
2329200,85.48757357889166
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,805.4685608778769
2361600,719.6590396081718
2365200,0.0
2368800,229.02716841911896
2372400,194.78992833842835
2376000,446.98080354370177
2379600,91.98773851233224
2383200,0.0
2386800,565.9072780743552
2390400,428.4970727336593
2394000,507.56849974868817
2397600,0.0
2401200,0.0
2404800,0.0
2408400,0.0
2412000,268.44389365672447
2415600,291.14108877936377
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,162.7411333298621
2448000,434.2954135843242
2451600,862.8293602953975
2455200,748.6806330801609
2458800,73.86138385012745
2462400,641.954848619271
2466000,476.0707623887186
2469600,173.32262042118236
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,1277.69865094563
2491200,0.0
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,413.2496460121746
2534400,756.3512105288295
2538000,202.12136450959372
2541600,318.9945877494601
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,443.7373768631058
2570400,0.0
2574000,848.4978493365769
2577600,0.0
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1306.6973565939504
2617200,724.9246141189088
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,374.9420619693274
2653200,146.07694262905667
2656800,63.0107752547289
2660400,0.0
2664000,0.0
2667600,0.0
2671200,389.26554406614355
2674800,561.5588143357386
2678400,181.19314537532625
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,1520.3686413477797
2700000,1058.2596842836278
2703600,1363.0969846355108
2707200,0.0
2710800,240.4349265119061
2714400,507.00406310871864
2718000,0.0
2721600,0.0
2725200,0.0
2728800,357.13728389233967
2732400,0.0
2736000,0.0
2739600,0.0
2743200,304.35616084191327
2746800,132.9304725505722
2750400,0.0
2754000,0.0
2757600,304.065886608387
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,1265.2182630045338
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,186.73496457319706
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,0.0
2833200,0.0
2836800,258.12125740790117
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,404.17743141008543
2890800,121.0408995716522
2894400,251.02015337916094
2898000,0.0
2901600,156.70919932428126
2905200,222.39347605748722
2908800,0.0
2912400,0.0
2916000,0.0
2919600,722.6057235509468
2923200,474.9839940838516
2926800,0.0
2930400,753.3510946375008
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,597.015122450081
2966400,1089.1969525996597
2970000,300.27538654583816
2973600,655.8761975834457
2977200,416.37563944396874
2980800,121.32870936971158
2984400,73.25935442196206
2988000,0.0
2991600,782.5095169518144
2995200,0.0
2998800,208.77263351182143
3002400,85.92560697381074
3006000,0.0
3009600,154.29134319191797
3013200,0.0
3016800,206.2829735736673
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1196.3088360548331
3052800,688.9443624225445
3056400,712.4296573662509
3060000,668.0569347011547
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,671.8191003728348
3085200,0.0
3088800,200.61207507289947
3092400,0.0
3096000,197.22384890941905
3099600,0.0
3103200,418.6346767185566
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1486.4629104020073
3139200,251.035503741509
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,130.99597116109607
3168000,772.412931685367
3171600,0.0
3175200,185.79534299047663
3178800,0.0
3182400,886.0136052460409
3186000,452.51807053359227
3189600,105.44140946328018
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,2077.3918566789475
3218400,1200.1039971824425
3222000,1237.1248801203756
3225600,852.8096501993947
3229200,63.004052594397216
3232800,168.76808096654713
3236400,192.70620064319422
3240000,656.5769998191234
3243600,423.3703084604194
3247200,386.327261640535
3250800,468.47714361560844
3254400,219.04067603517325
3258000,189.1447545897526
3261600,0.0
3265200,1045.986829054759
3268800,980.042952677235
3272400,75.62275279595828
3276000,145.1779145361545
3279600,56.11269089703758
3283200,102.47092934182535
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1017.1209576677841
3312000,1006.0531640651016
3315600,658.8335709071719
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,129.34243168830872
3337200,424.8248501049665
3340800,132.74587266466892
3344400,157.98202892908205
3348000,78.27230298665042
3351600,190.21992080605898
3355200,245.53511772633837
3358800,135.49751137864467
3362400,0.0
3366000,291.05137121006845
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,1777.4898291308743
3394800,875.3096633079772
3398400,158.22336165128897
3402000,247.659271656846
3405600,0.0
3409200,0.0
3412800,0.0
3416400,639.181360117967
3420000,1119.9867450828042
3423600,214.7014048158812
3427200,299.9459937771782
3430800,204.70019841970256
3434400,817.6377008706331
3438000,300.26951290552194
3441600,653.890850133573
3445200,1023.5903548174228
3448800,203.8229354881992
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,876.1397206832966
3484800,1427.6563613470644
3488400,45.166361247748135
3492000,885.9096620308546
3495600,301.6491898022282
3499200,471.9338969235308
3502800,0.0
3506400,0.0
3510000,151.22021059049294
3513600,0.0
3517200,0.0
3520800,667.9789113533683
3524400,704.9186548910104
3528000,632.7579694970511
3531600,0.0
3535200,126.73402890563013
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,463.9653512306201
3567600,1225.514490515925
3571200,1942.6035423931044
3574800,205.68975617745892
3578400,240.83689001239838
3582000,0.0
3585600,193.9405571717148
3589200,0.0
3592800,0.0
3596400,0.0
3600000,0.0
3603600,93.00949320740376
3607200,354.55558276126783
3610800,236.77129324236884
3614400,0.0
3618000,254.09168999598674
3621600,229.53600661121308
3625200,0.0
3628800,103.87631624719748
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1593.155382222558
3654000,1503.9907734179249
3657600,485.6791604453387
3661200,0.0
3664800,0.0
3668400,676.5348250346259
3672000,242.61694264824814
3675600,277.9638820753122
3679200,553.1876823284974
3682800,401.9480180993366
3686400,406.12309572662537
3690000,161.4583341658426
3693600,165.14983222307637
3697200,865.5726637880318
3700800,461.6934653957064
3704400,262.5207060502532
3708000,94.92009410376971
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1094.9912124261261
3740400,444.78172973776236
3744000,0.0
3747600,0.0
3751200,649.373458482232
3754800,707.4335827708554
3758400,0.0
3762000,335.4814412806494
3765600,0.0
3769200,0.0
3772800,413.04209899610527
3776400,52.40764422599847
3780000,567.9588751145017
3783600,645.1232700721981
3787200,582.5377897816089
3790800,212.9045316422358
3794400,262.80654494560633
3798000,106.36887073883166
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,291.03377240837244
3826800,845.8879077732563
3830400,273.32836193429927
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,569.0976188303282
3862800,98.2209207519268
3866400,262.87073912614335
3870000,114.04841142899046
3873600,282.9466450541591
3877200,0.0
3880800,0.0
3884400,92.69203827899571
3888000,103.55595414023847
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1359.48298060447
3916800,792.429016951068
3920400,551.7572246174018
3924000,194.55928178851804
3927600,396.2675112106838
3931200,609.0627434503908
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,318.68944949392846
3952800,0.0
3956400,448.28553915781276
3960000,100.18929391068717
3963600,283.9168575984736
3967200,737.5568791533819
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,933.341901844802
4003200,1229.8386271753348
4006800,0.0
4010400,120.5679337296014
4014000,304.9751951204302
4017600,412.31596390396976
4021200,803.915649375009
4024800,178.58235379972805
4028400,358.29663707309714
4032000,234.181716745502
4035600,199.3283474507431
4039200,0.0
4042800,0.0
4046400,661.057030228929
4050000,84.99776148799187
4053600,346.1364713234206
4057200,155.38737197586647
4060800,0.0
4064400,0.0
4068000,340.75206034164876
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1616.4279675869273
4086000,2329.228134158626
4089600,570.4790875330568
4093200,927.058546409135
4096800,497.6130703597951
4100400,394.7523977349512
4104000,0.0
4107600,211.48941267648092
4111200,309.94260951556885
4114800,101.92397381973764
4118400,154.42414152780546
4122000,268.34435328586653
4125600,198.1530383249124
4129200,0.0
4132800,504.238195568913
4136400,0.0
4140000,0.0
4143600,22.13273529453824
4147200,162.5697638881703
4150800,0.0
4154400,0.0
4158000,0.0
4161600,340.17369236769156
4165200,698.5531155777785
4168800,278.4830967176084
4172400,202.78197483494876
4176000,804.5501319039613
4179600,4.724085200764239
4183200,771.0118571293851
4186800,0.0
4190400,5.197811158560216
4194000,180.3562304511977
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,585.134287607763
4219200,543.3774270814533
4222800,312.9426927868587
4226400,292.7065732559189
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,176.35656490605325
4262400,267.4142518676507
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,555.5237708152272
4287600,110.02394211788973
4291200,511.1946486814258
4294800,183.2870891285129
4298400,623.6285518844611
4302000,854.9664701360277
4305600,307.4358692755302
4309200,647.8520710637482
4312800,162.95819280104092
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,952.8306559628187
4345200,853.0657547854198
4348800,398.3662078894054
4352400,181.49179519281412
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,110.74526029058421
4384800,0.0
4388400,623.3577542982374
4392000,175.22026534058773
4395600,0.0
4399200,119.74054562958578
4402800,352.2193377996174
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,311.68390196893984
4449600,425.69034014428036
4453200,0.0
4456800,0.0
4460400,594.0452210420433
4464000,0.0
4467600,819.9558286035123
4471200,200.9997654848732
4474800,67.98691835890834
4478400,591.3140516284232
4482000,0.0
4485600,93.53855954840158
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,333.42630306708935
4514400,0.0
4518000,772.9429107071521
4521600,0.0
4525200,0.0
4528800,164.0604544304932
4532400,253.12279164775583
4536000,0.0
4539600,710.4328656362991
4543200,0.0
4546800,0.0
4550400,0.0
4554000,155.27991387719908
4557600,0.0
4561200,181.76835643608743
4564800,0.0
4568400,458.03658405682074
4572000,647.5850895778586
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,448.8770526615282
4611600,409.91533307985713
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,108.85274058238913
4644000,0.0
4647600,752.6611462296297
4651200,800.9640158413598
4654800,160.02206564042717
4658400,321.7518744868537
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,869.9594940887764
4694400,147.77072530525425
4698000,1147.4018599652995
4701600,418.5835810226699
4705200,416.83248604362205
4708800,0.0
4712400,526.5969663884491
4716000,562.3339531419178
4719600,67.32067088913172
4723200,0.0
4726800,450.8340917351345
4730400,0.0
4734000,501.4851606141155
4737600,658.991343180649
4741200,372.47359048252304
4744800,15.302893936261535
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,0.0
4788000,263.44458188576
4791600,0.0
4795200,0.0
4798800,139.55042259618642
4802400,0.0
4806000,330.7129547759891
4809600,245.8753372332081
4813200,0.0
4816800,288.9864803408583
4820400,1218.4105599974591
4824000,0.0
4827600,397.98637480189404
4831200,326.34865621284894
4834800,313.7930421144391
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,63.76233037672937
4863600,1143.2887007740017
4867200,688.7285854352638
4870800,670.956596854888
4874400,629.9104487656305
4878000,1044.054797148394
4881600,0.0
4885200,124.05728612312427
4888800,0.0
4892400,177.04702902281036
4896000,427.5778167127942
4899600,0.0
4903200,0.0
4906800,0.0
4910400,1032.5975461505352
4914000,827.0497316121433
4917600,0.0
4921200,137.7773608420665
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1350.2367433120805
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,244.53891860432924
4986000,614.3422390645991
4989600,0.0
4993200,425.35717248090856
4996800,455.9971535323188
5000400,275.4572652121385
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,62.27193438621858
5022000,373.059303082712
5025600,0.0
5029200,0.0
5032800,362.74290245454756
5036400,851.4665650882448
5040000,738.0587830475222
5043600,109.80056206248702
5047200,0.0
5050800,206.9040036484599
5054400,0.0
5058000,0.0
5061600,0.0
5065200,289.0158895470202
5068800,0.0
5072400,244.17788188327106
5076000,323.4910472624004
5079600,275.6833626975616
5083200,0.0
5086800,0.0
5090400,301.5495027456432
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,143.78889854537945
5137200,287.4451098673667
5140800,436.40351461333535
5144400,621.8353881361584
5148000,939.1511397375415
5151600,0.0
5155200,1000.1845911806449
5158800,0.0
5162400,81.90147682993363
5166000,169.3469020433103
5169600,272.6503395303463
5173200,0.0
5176800,223.49891789425163
5180400,548.2388787109405
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,338.4121689696486
5209200,783.4872783930351
5212800,1044.4967887997007
5216400,225.87138021557283
5220000,431.6617364389822
5223600,284.00314692780375
