#1
511200,0.0
514800,162.1004101986143
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,2083.27143261435
543600,1114.1329829489696
547200,530.697547065777
550800,543.4800712956503
554400,275.9073178844138
558000,551.2750175715579
561600,325.4302217245257
565200,163.67190962225044
568800,0.0
572400,0.0
576000,222.09420911480362
579600,0.0
583200,273.1013476940881
586800,485.0073249683871
590400,345.5677709719088
594000,0.0
597600,209.79578983243556
601200,1244.2309814801517
604800,25.38537921172877
608400,0.0
612000,0.0
615600,198.94443011526016
619200,0.0
622800,0.0
626400,0.0
630000,419.0715705804139
633600,1275.3316685716077
637200,149.9596086917057
640800,0.0
644400,947.4197923679681
648000,629.8507658810743
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,101.39449656141612
673200,208.80713154935899
676800,0.0
680400,280.3356224173525
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,519.8570451154452
712800,2280.803023379164
716400,442.9938020133103
720000,1004.9307580238828
723600,494.85860258477425
727200,1260.301800565018
730800,0.0
734400,608.3197393065861
738000,110.58764637409088
741600,0.0
745200,246.9487380821025
748800,0.0
752400,237.5749668447456
756000,199.87806241583698
759600,238.86885721061068
763200,146.65493332839105
766800,202.26220517073136
770400,131.5188218210591
774000,175.86571963590103
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,992.129401229772
799200,1550.760726729928
802800,955.8516002112145
806400,269.33227440239864
810000,214.93749207865136
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,573.9612443961514
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,546.9487810097091
889200,259.4198279765124
892800,1124.92989012124
896400,817.0817559768368
900000,0.0
903600,109.83431063528793
907200,178.83035736125893
910800,0.0
914400,0.0
918000,283.3430895233061
921600,121.13743670984017
925200,0.0
928800,0.0
932400,991.4042567062114
936000,476.9582486033672
939600,161.97435687944915
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,269.1835206258266
993600,806.6323138195788
997200,207.0847606363784
1000800,221.00216096244597
1004400,148.0003715558676
1008000,0.0
1011600,23.93524544845956
1015200,0.0
1018800,0.0
1022400,0.0
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,259.2344457017879
1069200,765.6570580443522
1072800,0.0
1076400,0.0
1080000,444.33882391925437
1083600,231.4850845534277
1087200,1146.2586901588288
1090800,0.0
1094400,449.12045740648176
1098000,454.3821878057051
1101600,92.05505008804612
1105200,0.0
1108800,477.43729826475806
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,700.3618310928034
1152000,298.45588798317283
1155600,141.42334873975875
1159200,435.78283067555947
1162800,753.839366184113
1166400,286.8952625466666
1170000,184.5912234187747
1173600,539.5973666354703
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,0.0
1195200,0.0
1198800,0.0
1202400,0.0
1206000,72.35901133773538
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,173.79944685261387
1238400,245.1428299511783
1242000,158.92144633585897
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,125.93018689885115
1274400,462.38420148828686
1278000,0.0
1281600,513.496871322021
1285200,0.0
1288800,425.4776221883173
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,187.5426101967382
1321200,1388.781882416519
1324800,877.8551455529717
1328400,442.1301392801727
1332000,0.0
1335600,0.0
1339200,0.0
1342800,196.16066352316798
1346400,187.51596052610935
1350000,466.95617078157767
1353600,0.0
1357200,201.10597803521281
1360800,257.9600835190465
1364400,225.2668501002093
1368000,0.0
1371600,0.0
1375200,248.91587548903192
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,1312.5424940900878
1404000,0.0
1407600,0.0
1411200,473.7971215208993
1414800,168.24520737797332
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,322.5675043907017
1458000,0.0
1461600,287.13181354608383
1465200,198.43712238981388
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,273.00078845756747
1497600,435.82042937480537
1501200,0.0
1504800,160.08244771083505
1508400,0.0
1512000,0.0
1515600,172.0397256857871
1519200,0.0
1522800,0.0
1526400,683.3562720286194
1530000,0.0
1533600,0.0
1537200,1083.5018176722494
1540800,0.0
1544400,226.54365994345085
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,1036.0980607881365
1576800,420.91120434751116
1580400,618.5548748055162
1584000,830.2002278800899
1587600,407.87186315014645
1591200,195.75043063542495
1594800,0.0
1598400,180.86250035036355
1602000,285.45127684553154
1605600,273.7893315410241
1609200,263.44584264379614
1612800,415.54026361810975
1616400,0.0
1620000,0.0
1623600,0.0
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,149.459787373757
1663200,1509.9302901387834
1666800,1595.507922641514
1670400,1415.971669259776
1674000,53.461023338527106
1677600,646.8639044281871
1681200,130.0408016383648
1684800,266.75198577131766
1688400,23.704718077306946
1692000,305.1285273115151
1695600,41.98614355598887
1699200,0.0
1702800,0.0
1706400,179.93205246397605
1710000,232.05018922332675
1713600,499.0297206537487
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,183.04116069315933
1760400,0.0
1764000,0.0
1767600,0.0
1771200,872.8579296715092
1774800,94.06110266897207
1778400,210.7484007493127
1782000,253.35848654913715
1785600,664.808379916676
1789200,68.0777741814653
1792800,154.54499547883557
1796400,352.6836059212219
1800000,544.5267176831917
1803600,463.4008427046084
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,314.6692507113485
1843200,618.0050869428243
1846800,723.9555861105366
1850400,0.0
1854000,0.0
1857600,0.0
1861200,112.39203012081174
1864800,0.0
1868400,0.0
1872000,684.0559077315963
1875600,0.0
1879200,385.65973274003096
1882800,641.1379234022926
1886400,0.0
1890000,261.4580407530845
1893600,375.8035869382787
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,1536.9074270334404
1929600,738.4595578887189
1933200,141.7040153648549
1936800,669.1411828754935
1940400,515.1548480931359
1944000,326.0532781390008
1947600,480.8547066283102
1951200,293.1028749569785
1954800,464.13600594322196
1958400,247.60338134048507
1962000,415.2403858983734
1965600,262.7264712304963
1969200,0.0
1972800,877.5068027306193
1976400,571.9493867289119
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,166.8487347835209
2001600,273.9875612564385
2005200,0.0
2008800,1352.2739973452717
2012400,665.2523624378257
2016000,187.65396407946633
2019600,0.0
2023200,82.42514428791279
2026800,0.0
2030400,0.0
2034000,556.2968687074724
2037600,585.1178866252147
2041200,0.0
2044800,0.0
2048400,160.96943349821183
2052000,0.0
2055600,186.5344456285083
2059200,915.3876091171522
2062800,497.1948226497508
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,2387.150351740839
2102400,810.6621067289884
2106000,312.3226910158992
2109600,182.9862323879885
2113200,158.69416224421002
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,311.48315046685747
2145600,0.0
2149200,89.65393586951929
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,2528.9479587147634
2185200,814.4063034434492
2188800,371.8193768848665
2192400,0.0
2196000,0.0
2199600,0.0
2203200,195.0296162426006
2206800,122.07145736302871
2210400,143.9004652584903
2214000,406.07515790193963
2217600,444.5521224105731
2221200,439.10421558065957
2224800,0.0
2228400,1313.392042845379
2232000,412.8714006357981
2235600,0.0
2239200,297.4633293226206
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,826.6608638638786
2278800,350.67306674659875
2282400,162.11800632537344
2286000,0.0
2289600,334.2405711169355
2293200,225.23361510749285
2296800,330.3704750264063
2300400,0.0
2304000,0.0
2307600,74.12815285619969
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,1124.531253602806
2361600,638.7052730702485
2365200,209.5146206303034
2368800,0.0
2372400,108.89097629619451
2376000,543.8227780875129
2379600,0.0
2383200,583.0154254510844
2386800,0.0
2390400,0.0
2394000,751.8994743724663
2397600,176.38861239844312
2401200,980.4094493342718
2404800,410.71888085505924
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,1393.7951337984452
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,446.89727244412836
2466000,0.0
2469600,0.0
2473200,401.0500168203842
2476800,0.0
2480400,50.59484626074943
2484000,50.677394612971696
2487600,0.0
2491200,418.95787943545724
2494800,0.0
2498400,568.7278304548934
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,762.1278120586338
2527200,3367.487141593701
2530800,319.1095805924386
2534400,899.1833472984844
2538000,112.84154330299546
2541600,479.108844417613
2545200,593.8374350255975
2548800,296.14534182852753
2552400,130.000040613239
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,155.40610426412897
2574000,0.0
2577600,485.54221152911583
2581200,480.7919096419588
2584800,588.1384478679237
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,990.9255445505182
2613600,748.8358268046752
2617200,710.4809673800133
2620800,332.3375033402195
2624400,921.7722262990972
2628000,245.6339300494641
2631600,162.0687076210355
2635200,958.5277167538181
2638800,0.0
2642400,368.85408260055505
2646000,26.583741865927976
2649600,63.13866422480593
2653200,0.0
2656800,728.7533383296183
2660400,155.70087476201977
2664000,0.0
2667600,0.0
2671200,214.28498739286636
2674800,537.551007013768
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,518.1691129835323
2700000,2461.118764084795
2703600,330.04704527457557
2707200,0.0
2710800,966.4813690750859
2714400,0.0
2718000,216.9828868664801
2721600,139.15303911150744
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,232.95604509587088
2743200,257.23249737452716
2746800,716.4135540553368
2750400,194.63257121611386
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,321.4531299072318
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,200.55283903097734
2797200,274.16571705716973
2800800,0.0
2804400,0.0
2808000,0.0
2811600,465.9927898519362
2815200,72.11832071275761
2818800,125.23678030859058
2822400,387.59166898267966
2826000,223.61572204337767
2829600,842.3300380214738
2833200,199.59781436156482
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,93.17091307168207
2883600,912.4589317701757
2887200,125.86907636945446
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,0.0
2923200,0.0
2926800,195.04214715861406
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,369.4184815885499
2995200,488.4097221543081
2998800,534.816460739666
3002400,114.35010762124632
3006000,560.7896314339713
3009600,0.0
3013200,501.94785871335
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,309.2621056003496
3052800,0.0
3056400,214.7479932708045
3060000,264.3339663821583
3063600,709.2624662155596
3067200,236.41842881841586
3070800,210.35290314800415
3074400,61.12671301433196
3078000,365.95715754131476
3081600,575.9906733650093
3085200,166.73558330560724
3088800,213.4894922667183
3092400,968.064418042979
3096000,219.87677667094394
3099600,0.0
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,89.46044454776371
3128400,2368.3079356313065
3132000,2298.3366650213798
3135600,965.3923277892483
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,0.0
3178800,0.0
3182400,0.0
3186000,399.1059607439364
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,266.2138749719287
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,232.50289285288503
3229200,552.106104167023
3232800,0.0
3236400,0.0
3240000,0.0
3243600,202.80743990316986
3247200,0.0
3250800,432.65975196811684
3254400,720.788927804213
3258000,0.0
3261600,162.57130507566035
3265200,417.90283344415946
3268800,306.9936413271042
3272400,621.4700972772204
3276000,0.0
3279600,380.5909235984708
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,434.4864463834713
3304800,0.0
3308400,1059.3959774419977
3312000,445.35882134704536
3315600,45.40214837674672
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,330.19410760138805
3348000,0.0
3351600,0.0
3355200,367.1501605977925
3358800,995.8412149932856
3362400,187.50141745327662
3366000,39.32856931158652
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,135.07349587768937
3394800,1216.8656323666373
3398400,0.0
3402000,793.3065639950955
3405600,258.7437554424629
3409200,0.0
3412800,64.89708847807098
3416400,200.8573083487029
3420000,505.01707550367956
3423600,225.97613852061332
3427200,0.0
3430800,0.0
3434400,0.0
3438000,0.0
3441600,359.7605702252748
3445200,227.36752326513331
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,749.5312321537795
3477600,1614.198025478143
3481200,1482.4919112154903
3484800,838.132092308222
3488400,426.7421784287008
3492000,145.85273989209284
3495600,0.0
3499200,99.27377236156414
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,257.2672900844055
3528000,520.9662754756088
3531600,123.67849591843164
3535200,198.20734067497156
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,233.92320735091343
3571200,1170.8499310370844
3574800,0.0
3578400,496.9586941791078
3582000,0.0
3585600,301.2218146645464
3589200,26.843718958925457
3592800,376.68084351827076
3596400,624.2154930134925
3600000,0.0
3603600,0.0
3607200,299.9985072419358
3610800,382.6295760979255
3614400,52.95760591905564
3618000,541.8971023566089
3621600,220.26271091888967
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,517.2254408225417
3675600,103.29124870107819
3679200,425.40588230065384
3682800,0.0
3686400,0.0
3690000,0.0
3693600,368.6765839785337
3697200,0.0
3700800,125.2086683975843
3704400,0.0
3708000,152.43469952410086
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,87.99004168774312
3736800,170.68029213696718
3740400,1782.5371276565515
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,76.04722532881424
3769200,200.17310918423658
3772800,573.7790682324519
3776400,0.0
3780000,400.0345213334697
3783600,175.05347233628856
3787200,0.0
3790800,129.3108882668428
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,247.4844983359799
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,329.4888065249659
3830400,766.8737173498298
3834000,0.0
3837600,70.99649856059501
3841200,0.0
3844800,0.0
3848400,0.0
3852000,150.399449424011
3855600,0.0
3859200,614.2232939521472
3862800,226.68520452293257
3866400,22.33802865874022
3870000,237.78840357977896
3873600,0.0
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,546.8368940663524
3916800,324.52555097149065
3920400,532.472617356293
3924000,0.0
3927600,0.0
3931200,508.3990231590035
3934800,359.68734317021443
3938400,110.70636021199947
3942000,0.0
3945600,0.0
3949200,333.1179787405146
3952800,118.43714200460042
3956400,240.20707339247065
3960000,139.41005978419756
3963600,200.54169186201568
3967200,111.77628070814535
3970800,222.7952695703755
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,868.7500463510243
3999600,1379.4469093114758
4003200,1177.6807497711852
4006800,0.0
4010400,0.0
4014000,0.0
4017600,1213.208876390631
4021200,0.0
4024800,342.65716602513567
4028400,88.678543889833
4032000,444.43382697111616
4035600,366.613056872723
4039200,142.7538160835703
4042800,0.0
4046400,0.0
4050000,431.51127012794217
4053600,0.0
4057200,243.71942743444814
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,459.9805704295946
4089600,0.0
4093200,0.0
4096800,0.0
4100400,158.48406801968812
4104000,0.0
4107600,39.44612482214968
4111200,550.7574142741039
4114800,113.92697938457131
4118400,0.0
4122000,236.45785308976969
4125600,130.20035961835336
4129200,349.56798558620113
4132800,257.03681585732846
4136400,277.60364745824285
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,720.086434857951
4172400,749.1403547803872
4176000,1322.635192788144
4179600,0.0
4183200,0.0
4186800,0.0
4190400,617.4973048352015
4194000,0.0
4197600,415.65677161719645
4201200,0.0
4204800,279.38586661933607
4208400,0.0
4212000,378.68090760326015
4215600,340.67266276640197
4219200,1006.0981096436891
4222800,0.0
4226400,375.50783923575653
4230000,540.6556234823539
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,677.0924848238938
4255200,792.3041475576039
4258800,1620.972611154088
4262400,961.4272668604118
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,636.8946094235095
4291200,0.0
4294800,208.5743571048292
4298400,595.0033192138809
4302000,0.0
4305600,68.9253826941674
4309200,145.32947078691794
4312800,433.24655003131676
4316400,387.96244604752087
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1139.147247784026
4345200,1405.6165593031794
4348800,828.8299150410419
4352400,546.960228440569
4356000,0.0
4359600,0.0
4363200,0.0
4366800,338.0478308776704
4370400,0.0
4374000,158.7285119145488
4377600,0.0
4381200,38.34058505455032
4384800,0.0
4388400,34.370077059573184
4392000,0.0
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,0.0
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,409.4866414664313
4518000,1625.920493069943
4521600,267.0589557143549
4525200,454.47459924742583
4528800,382.9030842631745
4532400,125.37651763909184
4536000,267.27861400709173
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,241.14575143670663
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,0.0
4611600,0.0
4615200,0.0
4618800,323.63784473699826
4622400,0.0
4626000,754.2818155533635
4629600,0.0
4633200,636.9617726661885
4636800,390.79005904697505
4640400,504.9534869694461
4644000,0.0
4647600,0.0
4651200,449.2898217275428
4654800,438.77986305595067
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,423.162633171274
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,660.6040514296232
4701600,269.22603672404466
4705200,226.08231438823665
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,0.0
4726800,54.278261896905796
4730400,64.82140078606704
4734000,681.0752330464621
4737600,0.0
4741200,317.43442215279987
4744800,223.0383332556424
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,476.2928939088248
4770000,2799.9420173621115
4773600,2078.705477022162
4777200,950.1832097778718
4780800,213.14113850978515
4784400,308.62725666193296
4788000,496.17690404352425
4791600,144.85857913534468
4795200,383.8848805396818
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,234.62443478833882
4824000,520.398593871637
4827600,98.87624990741412
4831200,259.0891314665787
4834800,167.26863610899696
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,0.0
4874400,0.0
4878000,201.89066736822326
4881600,0.0
4885200,788.8409983840771
4888800,581.5770408217485
4892400,470.6918575033235
4896000,0.0
4899600,802.9541895048383
4903200,30.81230216855183
4906800,401.8251230030631
4910400,114.50358824379121
4914000,125.28153879853585
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,2757.0269458811727
4950000,2036.8116127864146
4953600,0.0
4957200,0.0
4960800,115.82898603491485
4964400,0.0
4968000,0.0
4971600,56.80936475442723
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,385.13026720226435
4993200,506.5101665800127
4996800,696.2888584004716
5000400,163.02740218909457
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,533.6391846595953
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,135.64196821923056
5072400,0.0
5076000,0.0
5079600,202.8854082405567
5083200,258.5564864778891
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,1181.1225539225775
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,77.47741640650978
5162400,0.0
5166000,171.62818295151618
5169600,0.0
5173200,0.0
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,293.3178831788711
5209200,2120.060972042537
5212800,0.0
5216400,12.865376169420777
5220000,249.44701141833016
5223600,0.0
5227200,303.3738838311906
5230800,465.82462643748147
5234400,0.0
5238000,560.6899268040744
5241600,164.36007014385734
5245200,32.778365392796694
5248800,0.0
5252400,610.7418327138138
5256000,347.6526973138563
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,716.5945148080898
5292000,1202.6715416414663
5295600,1180.276927429748
5299200,1037.620623355483
5302800,339.32041083512206
5306400,0.0
5310000,0.0
5313600,0.0
5317200,281.4402160349612
5320800,0.0
5324400,261.7740514922887
5328000,0.0
5331600,235.14151521753521
5335200,40.26804914834599
5338800,455.9057681350037
5342400,789.9741090471546
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
