#1
5223600,310.21347664818165
5227200,209.00187582559883
5230800,289.1469411453853
5234400,44.699445967748765
5238000,511.3657021435598
5241600,354.11734131077924
5245200,666.5693285911655
5248800,223.36961864574502
5252400,359.1296280052513
5256000,496.35865381974725
5259600,809.7089346405741
5263200,458.68320554401726
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,820.3787548697243
5299200,342.25356012384094
5302800,0.0
5306400,0.0
5310000,0.0
5313600,830.1086259820189
5317200,0.0
5320800,129.4303419424221
5324400,219.5512948506822
5328000,321.134936567458
5331600,120.04241487129282
5335200,183.34845126140863
5338800,0.0
5342400,852.5037277034173
5346000,733.911569548212
5349600,547.3021032618359
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,499.6334764224167
5392800,330.1280336317917
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,275.80035253955674
5421600,0.0
5425200,0.0
5428800,309.34674319780123
5432400,0.0
5436000,528.3505527336771
5439600,120.28946230709553
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,188.41638572321583
5468400,1443.6604406916224
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,214.24495187842598
5511600,0.0
5515200,0.0
5518800,259.0606341538951
5522400,94.63851020541043
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,2007.7758315177634
5554800,1362.0540685023493
5558400,1445.389062966158
5562000,1072.0049768180895
5565600,151.18372306699555
5569200,205.18788656865559
5572800,251.4789951849729
5576400,0.0
5580000,147.65009104795755
5583600,0.0
5587200,445.06633295007055
5590800,249.91624615037193
5594400,308.3855718538786
5598000,799.8836492809778
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,578.7135952706759
5641200,485.4004562037686
5644800,235.30171192213894
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,269.96604063312213
5666400,0.0
5670000,0.0
5673600,452.3506529847781
5677200,146.63738970799992
5680800,176.91785395611078
5684400,421.74392536785456
5688000,0.0
5691600,472.33862661390253
5695200,0.0
5698800,308.3133305458973
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,446.22371223568916
5731200,169.02121505526205
5734800,822.462425899816
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,225.46172413683186
5763600,288.98437529007595
5767200,493.8003563489765
5770800,0.0
5774400,462.86741585657
5778000,580.7838473032539
5781600,344.84857464066397
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,217.9156869161874
5810400,2703.308616674195
5814000,1104.984219098774
5817600,502.71101122902087
5821200,258.4724346689259
5824800,58.89662210947524
5828400,204.48206501969446
5832000,85.7608642368267
5835600,243.402981806236
5839200,0.0
5842800,0.0
5846400,303.38611107400305
5850000,0.0
5853600,0.0
5857200,1023.3384330429137
5860800,189.06826475827643
5864400,0.0
5868000,518.4109742841373
5871600,224.42078151330352
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,755.8906171128154
5904000,1058.029240574874
5907600,464.08264482542876
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,286.9851507308582
5940000,0.0
5943600,465.54622814642886
5947200,293.30775795690715
5950800,268.473889424031
5954400,275.1651403843736
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,377.1710439350456
5979600,0.0
5983200,0.0
5986800,0.0
5990400,826.253965242145
5994000,67.93136564952633
5997600,143.16315564053755
6001200,583.8455607566361
6004800,0.0
6008400,0.0
6012000,1250.4237314769377
6015600,0.0
6019200,245.29262755494562
6022800,515.4162595028058
6026400,355.6183425641929
6030000,423.8501826350888
6033600,0.0
6037200,0.0
6040800,227.03919293023645
6044400,927.6307065381978
6048000,301.5412652868777
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,456.49821053346
6073200,130.29760923267654
6076800,281.0153237005696
6080400,1123.6045254874975
6084000,510.8457973675182
6087600,135.16273759317895
6091200,928.2774377197028
6094800,973.3452156647418
6098400,0.0
6102000,186.93626990194124
6105600,0.0
6109200,292.1743706807494
6112800,223.58892710668346
6116400,213.5552124214048
6120000,197.24987790410717
6123600,953.1631214857722
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1044.8590256872899
6159600,1135.4788610834628
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,675.2133079777783
6192000,382.7835872097562
6195600,466.773747472465
6199200,156.78890785916397
6202800,884.6350416917975
6206400,1482.635994188798
6210000,173.66403586429854
6213600,0.0
6217200,328.8160714318355
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,430.2750963419676
6246000,526.5487634636461
6249600,167.76878061238676
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,520.0229526406775
6282000,452.85866893070437
6285600,464.51375331661353
6289200,459.58180845671643
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,201.39798696326713
6336000,841.0138684412465
6339600,177.41984724085776
6343200,95.46641264222562
6346800,192.01878576278685
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,556.7661981275305
6375600,0.0
6379200,63.487746055858835
6382800,0.0
6386400,363.48279876075685
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,202.7387803963075
6418800,132.43415525866052
6422400,673.5678801152854
6426000,0.0
6429600,0.0
6433200,193.53181925620885
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,790.7328190195063
6462000,0.0
6465600,0.0
6469200,28.271663962242503
6472800,60.51629858482629
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,211.69828720365962
6505200,1181.3659545000642
6508800,830.8020773616929
6512400,474.76392259945476
6516000,278.824294472672
6519600,0.0
6523200,0.0
6526800,357.150005139038
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,412.6657715008284
6548400,278.32727667726573
6552000,592.2978462878614
6555600,180.95888461470602
6559200,178.2376410682375
6562800,309.42826046502836
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,0.0
6634800,0.0
6638400,0.0
6642000,286.9877349193518
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1599.2390156977501
6678000,596.7766719350592
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,133.9110101951907
6714000,431.9564266741897
6717600,404.4236036428561
6721200,1367.553616732359
6724800,323.3984411995237
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,797.6071283946435
6771600,1283.1437766771144
6775200,0.0
6778800,0.0
6782400,382.19061440440515
6786000,1149.8912594764804
6789600,0.0
6793200,121.43357477163275
6796800,316.11799037115026
6800400,276.1440227042884
6804000,517.2498420918981
6807600,424.600050849778
6811200,391.2029789103816
6814800,199.0410545224324
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1110.8835491946588
6850800,555.739989951936
6854400,1143.5445123134803
6858000,0.0
6861600,0.0
6865200,475.03501102825004
6868800,127.27192982112369
6872400,0.0
6876000,0.0
6879600,156.13353480920196
6883200,0.0
6886800,243.09381838856885
6890400,141.26123656580845
6894000,73.17286109874645
6897600,0.0
6901200,659.7779952288915
6904800,0.0
6908400,318.21283795814963
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,1289.4119309214254
6937200,787.8612623029699
6940800,224.52925043813883
6944400,326.9164453768482
6948000,0.0
6951600,0.0
6955200,0.0
6958800,416.78401242848486
6962400,327.12234701762594
6966000,199.65000512072197
6969600,173.23171301453064
6973200,318.5854759630437
6976800,118.70178790601591
6980400,0.0
6984000,274.8785237674912
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,747.1552332687502
7027200,88.7739602493743
7030800,144.2883132252221
7034400,738.1786961493393
7038000,0.0
7041600,469.5248176132639
7045200,0.0
7048800,495.173016800421
7052400,0.0
7056000,612.9284987270212
7059600,393.1370503985013
7063200,267.59499320574105
7066800,398.9799538473909
7070400,560.680506288757
7074000,0.0
7077600,589.1024805445225
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,2518.9089949633303
7113600,0.0
7117200,0.0
7120800,370.7397430060431
7124400,0.0
7128000,371.2995224443575
7131600,0.0
7135200,307.93330019911133
7138800,583.191992405802
7142400,44.06214808405687
7146000,104.64079108169923
7149600,506.27279143737013
7153200,0.0
7156800,895.1165663325538
7160400,458.4166206295291
7164000,165.80671184211968
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,737.2259905553733
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,593.8770186336089
7232400,266.83610276741285
7236000,671.7712234740455
7239600,0.0
7243200,1008.3838806655878
7246800,0.0
7250400,173.48335426890603
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,240.67535335353264
7282800,1643.0389461389432
7286400,1327.9476714675004
7290000,256.2625783259049
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,790.988167805473
7333200,942.8520844753832
7336800,265.34540465772153
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,1965.4803091822812
7376400,274.27877306863667
7380000,709.6672451170161
7383600,407.6456035076951
7387200,444.6891125028332
7390800,0.0
7394400,0.0
7398000,0.0
7401600,234.69803800328324
7405200,198.5385952445989
7408800,332.79242516898864
7412400,0.0
7416000,0.0
7419600,0.0
7423200,300.62588496444124
7426800,40.63090435247869
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,117.84961011316628
7455600,610.6214315127581
7459200,1118.5408020247396
7462800,855.8209680715576
7466400,0.0
7470000,0.0
7473600,0.0
7477200,346.73828764570254
7480800,114.97678800970317
7484400,704.2821602702761
7488000,409.0881584895775
7491600,371.5726719591146
7495200,1380.8816892900816
7498800,0.0
7502400,819.302617413799
7506000,0.0
7509600,0.0
7513200,137.53644216861576
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,223.11114306778958
7542000,540.6869031732901
7545600,413.21500429734584
7549200,0.0
7552800,226.0593087212493
7556400,0.0
7560000,0.0
7563600,495.9830531561126
7567200,291.93858502507214
7570800,0.0
7574400,584.7503751700123
7578000,660.2330023578679
7581600,480.9123260553306
7585200,236.29871789899966
7588800,186.7793058037758
7592400,171.6217485026146
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,435.1798061601818
7628400,0.0
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,148.7429674003894
7653600,221.9914719975243
7657200,0.0
7660800,0.0
7664400,0.0
7668000,111.76099835025768
7671600,219.89706506052363
7675200,589.6182479994371
7678800,642.1356988240033
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,159.374902356416
7718400,882.9460976640383
7722000,30.243449797543384
7725600,336.3520995327582
7729200,310.58794787408164
7732800,205.3764582434669
7736400,0.0
7740000,1134.1567539657776
7743600,544.6685360204428
7747200,0.0
7750800,846.4163566953813
7754400,360.04829617993283
7758000,1110.402420033328
7761600,579.0972976585849
7765200,298.10000324739764
7768800,507.14459191753224
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,2177.731441834072
7804800,826.8308820169419
7808400,552.3945351388926
7812000,266.6605138421679
7815600,0.0
7819200,176.96398048922418
7822800,136.10907563430567
7826400,498.41001706284777
7830000,0.0
7833600,0.0
7837200,137.57667054664344
7840800,0.0
7844400,284.75086885485797
7848000,86.1887041076397
7851600,242.81951682139186
7855200,385.7014767658586
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,400.3370209801942
7891200,501.8372188583637
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,261.2957482930273
7927200,0.0
7930800,122.66895750978341
7934400,187.105845860516
7938000,0.0
7941600,239.51823155041785
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,0.0
7984800,361.4548604425043
7988400,842.6071309689432
7992000,693.0519851975143
7995600,16.11031319834292
7999200,0.0
8002800,0.0
8006400,234.80321267340332
8010000,0.0
8013600,88.77541472949088
8017200,635.9802676386511
8020800,1799.6455187737943
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1077.2774289928998
8064000,411.4008280684551
8067600,0.0
8071200,0.0
8074800,0.0
8078400,639.9527985026439
8082000,352.9681921636065
8085600,725.0410933424407
8089200,0.0
8092800,0.0
8096400,0.0
8100000,175.67299999507765
8103600,238.08603047157328
8107200,352.26725972207885
8110800,225.42444021993626
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,476.92034265082333
8150400,613.1472698460022
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,224.84873832737406
8179200,546.6919304481396
8182800,0.0
8186400,0.0
8190000,124.325391666467
8193600,1094.2317958132053
8197200,0.0
8200800,0.0
8204400,18.520382451762753
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,790.6107422950988
8236800,382.1922964165608
8240400,0.0
8244000,0.0
8247600,244.74498541342714
8251200,0.0
8254800,0.0
8258400,0.0
8262000,287.1111204933996
8265600,0.0
8269200,227.9413160506015
8272800,0.0
8276400,0.0
8280000,0.0
8283600,208.59137435524414
8287200,160.6394132444635
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,608.3647368497525
8319600,1178.0111907568448
8323200,642.8266134810943
8326800,141.81699116298307
8330400,128.02767656203358
8334000,0.0
8337600,122.73393108900638
8341200,207.35423020403832
8344800,0.0
8348400,221.61151994199804
8352000,0.0
8355600,0.0
8359200,84.52974111872415
8362800,0.0
8366400,433.47896500409894
8370000,289.19009005657085
8373600,648.5866968922317
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,804.8424462225288
8406000,2430.1567581574122
8409600,810.8277482443799
8413200,254.9924222641314
8416800,0.0
8420400,693.6332228133456
8424000,434.9834246456623
8427600,180.94128754263124
8431200,0.0
8434800,0.0
8438400,173.28840402786932
8442000,633.4759188240394
8445600,430.9499530520911
8449200,775.4595932620267
8452800,388.3682944133878
8456400,309.248302980947
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,956.7667878887305
8488800,2873.9245074208206
8492400,684.6438309977452
8496000,761.7511724311859
8499600,0.0
8503200,0.0
8506800,161.59310561263314
8510400,205.55125391532977
8514000,897.4688724388678
8517600,983.8158068915828
8521200,137.48204513378442
8524800,122.30750728019822
8528400,604.963677468213
8532000,318.04716399578996
8535600,298.195259113734
8539200,195.64891941559813
8542800,0.0
8546400,0.0
8550000,391.81683495398613
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1135.9719087011492
8578800,2129.7974254904934
8582400,348.7566544985399
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,79.56905374315878
8607600,306.9054801973204
8611200,236.61948396004738
8614800,0.0
8618400,265.3781630026176
8622000,351.823445155099
8625600,167.55476010025788
8629200,221.6760749589652
8632800,118.66814723405986
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1909.1618901547665
8661600,2702.0338471692676
8665200,1453.5164966639131
8668800,1610.020259612302
8672400,506.9888393410172
8676000,175.35781484289717
8679600,0.0
8683200,274.3545223097006
8686800,254.1320701689149
8690400,473.679643170163
8694000,501.7443715142707
8697600,0.0
8701200,265.69129057650764
8704800,0.0
8708400,375.4566432028388
8712000,396.04216580471643
8715600,313.3230069608117
8719200,332.9267831570779
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,234.00859804674982
8758800,320.92990080329275
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,155.2326000612229
8784000,255.89219299387184
8787600,158.1965743214513
8791200,169.1245888002838
8794800,513.3173072108378
8798400,588.3504556333646
8802000,0.0
8805600,0.0
8809200,319.34600176811216
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,1066.2846368243297
8838000,1192.7644778290144
8841600,1699.9446653418242
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,287.6627771407366
8870400,92.09422764349729
8874000,568.9030289946124
8877600,56.697310583293444
8881200,660.436857767341
8884800,0.0
8888400,731.6713082156455
8892000,358.3356799141814
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,216.43653708056857
8928000,893.0885882056629
8931600,613.7579550073793
8935200,28.03518756770839
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,271.1352187721059
8967600,299.80815887488427
8971200,585.1959694108615
8974800,317.4849970511471
8978400,29.556946402105194
8982000,266.68861220615605
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,763.8554794837411
9007200,419.6207630123943
9010800,0.0
9014400,0.0
9018000,164.6109435092037
9021600,940.8566883392011
9025200,49.12467092418422
9028800,230.0988916562249
9032400,22.859037864332397
9036000,406.7686070064704
9039600,347.0702085413039
9043200,180.04458947386593
9046800,0.0
9050400,479.83394170179963
9054000,910.5260600949327
9057600,261.0541669761141
9061200,74.1313975384459
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,414.6323108208055
9097200,378.3924623496209
9100800,491.73383319663503
9104400,0.0
9108000,0.0
9111600,0.0
9115200,292.12151143681257
9118800,94.48319653285047
9122400,360.22988354886576
9126000,137.40693745041887
9129600,295.0660696181158
9133200,0.0
9136800,381.7847838923956
9140400,297.88809447592746
9144000,633.1969054346904
9147600,290.69800570557516
9151200,0.0
9154800,168.71327478550373
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,102.05601575169712
9176400,82.41620227154344
9180000,1189.1279256109767
9183600,1135.7055779915304
9187200,0.0
9190800,277.20781277840337
9194400,170.4170091067751
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,191.81904441819836
9226800,746.1565637484193
9230400,341.7111288230866
9234000,289.9511245610814
9237600,292.06898264475166
9241200,307.1926835509638
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1060.2842762850225
9266400,4267.147020311653
9270000,642.7569468872001
9273600,0.0
9277200,0.0
9280800,0.0
9284400,759.7833222150803
9288000,126.56362646967173
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,261.13265502850214
9309600,0.0
9313200,0.0
9316800,402.19743583202364
9320400,0.0
9324000,631.4292544535051
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,2894.116677057619
9360000,0.0
9363600,0.0
9367200,247.8557681708286
9370800,374.3846199348569
9374400,917.6013960706691
9378000,653.9480215705931
9381600,0.0
9385200,746.6389740585039
9388800,905.4191171181699
9392400,0.0
9396000,226.3256212297827
9399600,247.94696940109134
9403200,0.0
9406800,199.63625128418207
9410400,27.918626894429327
9414000,97.43755776087443
9417600,0.0
9421200,33.2299819149077
9424800,0.0
9428400,0.2557219425837199
9432000,0.0
9435600,0.0
9439200,2138.0224575287352
9442800,856.3358681493748
9446400,0.0
9450000,0.0
9453600,276.2930984094739
9457200,0.0
9460800,126.21109496143957
9464400,0.0
9468000,0.0
9471600,217.4532620344311
9475200,231.22378644545873
9478800,374.55809837070603
9482400,0.0
9486000,501.9629490950455
9489600,133.19411388933656
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,255.50540113101403
9536400,275.35036701895297
9540000,355.99488387865324
9543600,0.0
9547200,270.57337692566216
9550800,0.0
9554400,364.96216167844835
9558000,0.0
9561600,574.7430032666773
9565200,0.0
9568800,245.56971952058376
9572400,223.43862911301355
9576000,19.188154694065453
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,63.81064241528511
9604800,146.60551095704236
9608400,0.0
9612000,0.0
9615600,1796.5774177055805
9619200,237.87405521484712
9622800,287.4837968760481
9626400,0.0
9630000,0.0
9633600,308.46472580047947
9637200,127.59091137523454
9640800,0.0
9644400,0.0
9648000,138.62074700606365
9651600,162.1958703332891
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,313.9774382462104
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1078.0843600853036
9705600,302.00847833529116
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,971.2623788952827
9738000,0.0
9741600,360.9334655613949
9745200,0.0
9748800,220.85229116640983
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,308.30497814950843
9792000,148.82686670310795
9795600,279.3044941384345
9799200,152.73419323116542
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,8.787400274351238
9820800,51.827996921787665
9824400,0.0
9828000,511.5273858621716
9831600,0.0
9835200,912.1357813520978
9838800,149.25837794020774
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,880.700488902256
9878400,374.19613061361014
9882000,549.6189999653648
9885600,200.69000769468647
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,942.1578791473061
9910800,194.61910010675587
9914400,344.5112996626645
9918000,595.5324043729653
9921600,218.72299225417277
9925200,86.29119716758528
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,428.7131000798196
9957600,1811.1613790531953
9961200,802.9395036018143
9964800,454.91475502637525
9968400,0.0
9972000,0.0
9975600,0.0
9979200,40.68432647585869
9982800,0.0
9986400,44.84565133862198
9990000,313.60254300385714
9993600,0.0
9997200,0.0
10000800,180.23301108665765
10004400,838.781176754584
10008000,0.0
10011600,523.8777871534228
10015200,0.0
10018800,557.3636278890074
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,506.0623200636357
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,170.43106058935325
10080000,0.0
10083600,148.34427760504187
10087200,312.8995727304369
10090800,138.74648487356802
10094400,80.62741507291794
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,1082.4326353651782
10141200,407.19686495674154
10144800,348.6207204395284
10148400,0.0
10152000,989.5201525676996
10155600,0.0
10159200,609.2906466446816
10162800,154.499346723035
10166400,530.3763520523906
10170000,179.21473053048055
10173600,171.4872515184184
10177200,241.9911188364029
10180800,198.0451724379013
10184400,295.26535447339216
10188000,0.0
10191600,291.2689098914464
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,417.0882131398966
10224000,737.0241415720433
10227600,0.0
10231200,0.0
10234800,0.0
10238400,130.16486141023535
10242000,512.4048406614612
10245600,0.0
10249200,772.5150834981353
10252800,159.80685721350213
10256400,74.10116750175754
10260000,0.0
10263600,385.42717313046256
10267200,618.2775964741905
10270800,0.0
10274400,89.3580367449671
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,221.50375869522492
10306800,548.9559344450633
10310400,533.1917538695037
10314000,920.765637792771
10317600,0.0
10321200,295.12167018204923
10324800,324.74718174673615
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,503.78176542868215
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,1189.5770309365043
10396800,330.4274137284607
10400400,525.4634703898181
10404000,0.0
10407600,258.4142561302831
10411200,174.0602771750341
10414800,506.44986648969353
10418400,212.10021631171307
10422000,230.971508998548
10425600,256.6142006441951
