#1
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,96.8752518401132
550800,752.1715826916547
554400,0.0
558000,1228.4548783939526
561600,440.85939291158377
565200,0.0
568800,420.93156084311585
572400,0.0
576000,311.3583731692983
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,322.82981076971237
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,263.51844400936193
630000,1856.850372894799
633600,869.972520674055
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,745.4509598296446
673200,253.5500566819838
676800,1603.601714587099
680400,473.60095242623163
684000,307.527328851757
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1068.0347678640703
720000,373.7764189472655
723600,120.98682383991934
727200,0.0
730800,0.0
734400,361.4169738715204
738000,170.4073377214217
741600,558.455883394725
745200,0.0
748800,210.26985048705248
752400,86.83470073243758
756000,0.0
759600,288.7266236715872
763200,0.0
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1326.8026122238255
806400,423.8820629903193
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,226.18107985986086
842400,99.78706544621382
846000,170.89646963475582
849600,0.0
853200,440.3989126109363
856800,114.06691012314211
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,1390.2155120984264
892800,0.0
896400,0.0
900000,0.0
903600,152.60605116471027
907200,0.0
910800,0.0
914400,0.0
918000,152.48355265799134
921600,196.00521358378077
925200,290.6717487618172
928800,371.37832890875484
932400,0.0
936000,216.04270456979674
939600,175.900133594467
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,1296.600278828425
975600,1716.0788161356468
979200,263.334842456396
982800,44.285201839287765
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,336.08171208572264
1011600,687.1008291700545
1015200,770.2959702226411
1018800,493.3119002124605
1022400,0.0
1026000,0.0
1029600,424.9567225385069
1033200,27.535719465604053
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,154.27771422162186
1072800,176.94900932312012
1076400,430.74181812718354
1080000,113.32646469323275
1083600,0.0
1087200,357.70997738749725
1090800,149.37381938829398
1094400,0.0
1098000,61.74347054833391
1101600,209.34666563977177
1105200,289.71431854285765
1108800,0.0
1112400,0.0
1116000,327.760194886274
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,1000.752486345979
1148400,860.1965516894745
1152000,0.0
1155600,0.0
1159200,0.0
1162800,0.0
1166400,528.2325026818552
1170000,381.68550363349107
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,202.22085072946115
1191600,268.84988253172486
1195200,0.0
1198800,0.0
1202400,488.8950783004674
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,1166.354208089194
1234800,563.7912446391613
1238400,611.4441488612443
1242000,92.61626442061582
1245600,252.63007046469332
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,401.1607649191515
1278000,606.5857691569641
1281600,223.62888118581225
1285200,478.33918690436985
1288800,55.04374807477774
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,366.7655534203397
1328400,358.5452052379182
1332000,397.1274836514533
1335600,0.0
1339200,0.0
1342800,288.79292267695223
1346400,682.9920511726212
1350000,74.09570173250977
1353600,237.5877046521365
1357200,519.8876611653948
1360800,108.01745433032823
1364400,0.0
1368000,274.6166252465065
1371600,205.7447293041895
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,2825.856735058129
1404000,2437.703437035857
1407600,0.0
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,212.7047320565131
1436400,106.67857466380423
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,441.7008619747745
1494000,1264.2998431539938
1497600,843.1452783907764
1501200,303.73966197396317
1504800,0.0
1508400,177.19814773920612
1512000,0.0
1515600,241.18825337366823
1519200,300.7267967184074
1522800,0.0
1526400,0.0
1530000,70.42770214152212
1533600,0.0
1537200,0.0
1540800,0.0
1544400,150.0330474102559
1548000,338.2649627249222
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,227.24909565855438
1580400,1397.258383258789
1584000,1523.4164029064589
1587600,531.9972830048297
1591200,0.0
1594800,0.0
1598400,142.21304878713562
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,522.3331811254999
1620000,0.0
1623600,0.0
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,484.32300020549445
1677600,0.0
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,208.17479795464314
1702800,280.8850793818012
1706400,366.0198339766047
1710000,405.8399853089514
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,293.5455902568375
1767600,0.0
1771200,870.0316359267104
1774800,133.23096348568797
1778400,239.3489071089619
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,0.0
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,694.424852778359
1861200,701.5026977484114
1864800,521.3069499786478
1868400,0.0
1872000,0.0
1875600,205.60878985255647
1879200,363.7110838304895
1882800,0.0
1886400,580.6462896058957
1890000,361.49990365516084
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,301.8985841175852
1922400,1468.342892134376
1926000,353.5413010114804
1929600,1328.4879286072528
1933200,0.0
1936800,83.53886032733135
1940400,407.61508359569126
1944000,243.76991487620396
1947600,139.1792566929944
1951200,507.24650310231374
1954800,0.0
1958400,184.41265031998046
1962000,512.5565991729653
1965600,42.56372070990813
1969200,0.0
1972800,235.31783416381418
1976400,502.74691900146814
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,701.9064180189744
2008800,2783.082311345435
2012400,1246.3458563950533
2016000,973.0258914046144
2019600,266.44098066583587
2023200,220.1352501337727
2026800,0.0
2030400,841.9287524130041
2034000,189.7521802404585
2037600,881.3644872931453
2041200,868.6755360366777
2044800,466.293899864424
2048400,459.52849907567725
2052000,525.8943456533985
2055600,586.1772428977614
2059200,27.746480601311973
2062800,440.6893975496447
2066400,290.65695445045515
2070000,185.25601013464234
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,494.695535536188
2098800,1003.9998197555697
2102400,536.7428998952731
2106000,575.4301844779712
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,836.481376145392
2134800,296.4478692451647
2138400,0.0
2142000,0.0
2145600,0.0
2149200,223.99512960527403
2152800,178.7066906424084
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,427.1110375962531
2174400,0.0
2178000,0.0
2181600,1756.0659474956492
2185200,1247.8530718474028
2188800,1689.0584718199757
2192400,463.4442015449206
2196000,0.0
2199600,335.48340842913217
2203200,0.0
2206800,477.84390265534944
2210400,0.0
2214000,0.0
2217600,534.6874391298742
2221200,200.48850197863453
2224800,615.0576358956905
2228400,254.3107392650874
2232000,257.0354480356444
2235600,148.66150849921007
2239200,222.48692436575269
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,834.4200129862875
2271600,0.0
2275200,0.0
2278800,467.780427315676
2282400,0.0
2286000,0.0
2289600,150.34520483030937
2293200,60.17888897336088
2296800,0.0
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,370.72193176674966
2322000,459.84175220125667
2325600,120.22015518848785
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,950.032918760165
2361600,0.0
2365200,0.0
2368800,0.0
2372400,111.14213234389511
2376000,430.8558975517284
2379600,0.0
2383200,0.0
2386800,0.0
2390400,128.9001885504462
2394000,352.5291853086557
2397600,0.0
2401200,410.1687943932445
2404800,235.17908403618884
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,824.3098097831011
2451600,178.3199738800681
2455200,244.85334071037357
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,217.86607589155125
2484000,479.419434191954
2487600,565.7738362868938
2491200,829.2528995867352
2494800,409.82236698968336
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,0.0
2538000,208.3800180283996
2541600,0.0
2545200,651.0921473369623
2548800,0.0
2552400,143.5808449639318
2556000,258.715301841513
2559600,243.0426464653729
2563200,271.5241702054472
2566800,479.0103334573563
2570400,0.0
2574000,249.4917968873245
2577600,324.6453326902973
2581200,495.3408934511555
2584800,268.02758199629994
2588400,953.652679132546
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,0.0
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,575.3684102882011
2642400,332.49493960208883
2646000,175.79636199109567
2649600,276.7903299062978
2653200,93.0968400956442
2656800,274.5252784372152
2660400,0.0
2664000,714.2382910801564
2667600,394.25437891751835
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,586.2845022866193
2703600,453.41658013135503
2707200,1234.893068335019
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,66.95786078511738
2732400,529.2014583634833
2736000,140.601155896252
2739600,0.0
2743200,225.59928814397816
2746800,315.53003501265
2750400,188.90531357554718
2754000,229.82524076445648
2757600,527.7908432493607
2761200,174.38741923618753
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,337.8366082187897
2826000,127.87093437691219
2829600,0.0
2833200,0.0
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,0.0
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,230.6224470347787
2912400,345.21906868134005
2916000,605.063305289888
2919600,0.0
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,129.86751942772727
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,127.11483879387377
2991600,0.0
2995200,0.0
2998800,0.0
3002400,0.0
3006000,0.0
3009600,0.0
3013200,0.0
3016800,0.0
3020400,197.1949011786375
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1321.5926174396184
3052800,0.0
3056400,0.0
3060000,335.949729326771
3063600,462.94041150029125
3067200,0.0
3070800,323.369571025266
3074400,108.30574212403347
3078000,0.0
3081600,0.0
3085200,0.0
3088800,0.0
3092400,83.93852689173073
3096000,745.5496735821167
3099600,5.7131713847008845
3103200,634.5651315307244
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,424.2619300721213
3139200,0.0
3142800,149.62229496768364
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,0.0
3178800,310.92612034427003
3182400,0.0
3186000,276.68164846490447
3189600,0.0
3193200,780.704394710871
3196800,334.02739028980335
3200400,165.8342363955453
3204000,130.79849973100548
3207600,40.84233579707021
3211200,0.0
3214800,0.0
3218400,454.5177527046452
3222000,854.2320550085666
3225600,415.56766667068
3229200,263.12153181846566
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,267.5799888334858
3258000,0.0
3261600,332.409910817879
3265200,0.0
3268800,0.0
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,605.3799780706565
3308400,589.4333560525129
3312000,761.0344987554165
3315600,1026.9967121532186
3319200,308.1683019364563
3322800,0.0
3326400,0.0
3330000,0.0
3333600,339.15159616343055
3337200,193.54305772048733
3340800,0.0
3344400,0.0
3348000,527.3701650610504
3351600,0.0
3355200,320.8532485750504
3358800,0.0
3362400,444.4763350110812
3366000,359.63290133727713
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,0.0
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,103.15343230863412
3430800,407.55979353602356
3434400,0.0
3438000,0.0
3441600,0.0
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,1512.553782195753
3481200,1109.2414112589322
3484800,1041.5338473520242
3488400,265.727575354216
3492000,0.47897291177262863
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,263.53567606247964
3513600,313.01184142784524
3517200,108.33370579543212
3520800,743.4475205978379
3524400,448.2190905791397
3528000,0.0
3531600,195.62077898535256
3535200,231.48682714781413
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,1219.7191723765807
3567600,1002.8570736076372
3571200,1015.945189910475
3574800,117.28433848523225
3578400,1180.1460162151916
3582000,258.90348588960865
3585600,166.60920839250707
3589200,0.0
3592800,0.0
3596400,432.617056239148
3600000,121.63539070322489
3603600,0.0
3607200,553.8872124039567
3610800,302.73545562634246
3614400,0.0
3618000,271.39919136477016
3621600,0.0
3625200,83.71600542177136
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,476.2651405650501
3657600,0.0
3661200,173.79390109308684
3664800,238.6732572325195
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,0.0
3700800,0.0
3704400,102.37432301988204
3708000,192.5798191884843
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,1193.5891562512766
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,156.96216874380283
3769200,0.0
3772800,353.21114801606166
3776400,664.8039700358796
3780000,322.5244802420959
3783600,0.0
3787200,740.7414331316947
3790800,113.85283698358883
3794400,139.41429792270065
3798000,167.77374138146018
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,2361.531859910892
3826800,1341.9596082276664
3830400,830.6241071528444
3834000,493.7257871084226
3837600,264.47802963157494
3841200,393.1135773647266
3844800,470.52852828272927
3848400,297.58458745324367
3852000,199.5415284491144
3855600,860.0959840167003
3859200,577.5421269852668
3862800,101.9750536388407
3866400,155.91630498009422
3870000,424.4809508133369
3873600,314.60895935995507
3877200,511.8970876995163
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,0.0
3920400,276.20000454029065
3924000,0.0
3927600,29.830571980401874
3931200,0.0
3934800,0.0
3938400,256.7011369422699
3942000,345.2767953820837
3945600,126.82694345296672
3949200,0.0
3952800,263.0939759742158
3956400,899.4665207362424
3960000,695.442657429787
3963600,0.0
3967200,136.560505699832
3970800,148.76171300709248
3974400,166.24805342700952
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,1026.5769990403514
4003200,883.0294612529377
4006800,360.63727111794674
4010400,240.08405593804392
4014000,0.0
4017600,0.0
4021200,230.5971827643613
4024800,300.91854945806165
4028400,0.0
4032000,560.6609826487489
4035600,328.04366604769604
4039200,0.0
4042800,0.0
4046400,0.0
4050000,0.0
4053600,170.2330028358847
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,587.9209202315659
4096800,24.840037314624837
4100400,0.0
4104000,0.0
4107600,226.01409937574837
4111200,128.5237827193613
4114800,657.3534774274254
4118400,0.0
4122000,434.70017931095015
4125600,984.4711993803271
4129200,0.0
4132800,1202.0175438366518
4136400,200.91272826638695
4140000,0.0
4143600,269.8984598528283
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,2080.5967136587947
4176000,1178.4921422538036
4179600,248.07609952070442
4183200,0.0
4186800,0.0
4190400,630.638835636278
4194000,0.0
4197600,0.0
4201200,0.0
4204800,325.1965306665748
4208400,0.0
4212000,322.88138713644196
4215600,137.09577949205413
4219200,0.0
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,1597.0207006959865
4255200,2085.4148815492167
4258800,906.44227097556
4262400,1380.0112223948663
4266000,0.0
4269600,114.37503164634109
4273200,590.4458839502806
4276800,292.4532946382339
4280400,236.25301329875364
4284000,0.0
4287600,0.0
4291200,302.7475816926298
4294800,505.3692423362906
4298400,319.2344638904246
4302000,525.0654963190048
4305600,0.0
4309200,256.8970723079207
4312800,285.1345411494064
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,137.44438959416001
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,422.0249920379681
4374000,217.4877040457912
4377600,88.36833186441412
4381200,235.9226889660582
4384800,0.0
4388400,0.0
4392000,0.0
4395600,172.01527246125045
4399200,10.972285268517831
4402800,565.0529332882414
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,327.7512904094842
4438800,0.0
4442400,334.31671161837875
4446000,360.9060947518796
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,203.2331957027316
4474800,233.11834397735075
4478400,863.8300873605845
4482000,98.81278419531881
4485600,476.1102856976291
4489200,39.48688064000259
4492800,46.544502543440714
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,1193.2913260660755
4514400,1129.0970537265762
4518000,434.83096706413977
4521600,346.40031691913805
4525200,0.0
4528800,0.0
4532400,0.0
4536000,148.66877256007865
4539600,0.0
4543200,0.0
4546800,0.0
4550400,103.70294607089211
4554000,0.0
4557600,523.0610840185856
4561200,0.0
4564800,0.0
4568400,0.0
4572000,327.44196370787296
4575600,346.8676915546258
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1327.4963543068309
4604400,1959.4631232305737
4608000,702.5712604501285
4611600,0.0
4615200,790.3105481753125
4618800,703.8315251821032
4622400,566.7844575494838
4626000,498.15335944481194
4629600,294.9857224273806
4633200,178.60993426271403
4636800,349.48443512056645
4640400,515.7200703653817
4644000,0.0
4647600,248.24760302373517
4651200,184.01222481339548
4654800,0.0
4658400,50.594792380866906
4662000,306.764518101948
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,1072.6766751225416
4698000,383.27413408197464
4701600,625.7547124858945
4705200,126.64239022517577
4708800,313.10070322233565
4712400,455.1840692233294
4716000,30.268902770802377
4719600,119.45762944066277
4723200,140.1965376791855
4726800,410.7214112774158
4730400,289.6500288895021
4734000,0.0
4737600,442.04235683055595
4741200,668.2420182766083
4744800,257.96589628141373
4748400,80.84938053969914
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,988.0323673234942
4780800,0.0
4784400,172.85032057867696
4788000,380.1986503966463
4791600,973.6860202313401
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,179.89568134952958
4816800,256.3619105410762
4820400,738.3170900692543
4824000,1158.9508121192146
4827600,184.9986773878957
4831200,174.61281369787952
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,947.6266044752051
4863600,299.61250274199995
4867200,146.35216060116267
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,49.30660134560118
4896000,0.0
4899600,292.3598586516765
4903200,0.0
4906800,222.6653758869817
4910400,1389.23503338856
4914000,169.67488801010575
4917600,0.0
4921200,535.3999937083572
4924800,17.809903423363966
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,995.2456988003106
4953600,990.8247191744547
4957200,345.73213195058827
4960800,508.2291938097527
4964400,0.0
4968000,654.7834313712083
4971600,490.14231371997545
4975200,292.5556709716407
4978800,446.7738106947082
4982400,1206.9298304515892
4986000,146.06185969126722
4989600,313.0574352231808
4993200,300.93396391691635
4996800,0.0
5000400,206.61509309296187
5004000,0.0
5007600,167.31745668081567
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,972.1352242290973
5040000,642.7554855968182
5043600,288.1152641022888
5047200,5.848792931064963
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,175.38950683387617
5079600,0.0
5083200,323.60842786928015
5086800,0.0
5090400,179.59759716258074
5094000,279.94058868108937
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,166.4833985892435
5151600,435.5809551623339
5155200,212.85868389867247
5158800,68.70847239016246
5162400,1043.9359506977412
5166000,576.8260319914668
5169600,434.8127802000381
5173200,158.16556652753303
5176800,188.96029488168034
5180400,221.70168180540205
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,298.67171266181396
5212800,0.0
5216400,236.06560773234813
5220000,388.52849885554366
5223600,184.00606248617794
5227200,107.62503902635848
5230800,443.3134023662346
5234400,0.0
5238000,676.4271808931604
5241600,0.0
5245200,424.76145888110625
5248800,0.7369264615389207
5252400,0.0
5256000,594.2373221445517
5259600,327.0943278861232
5263200,182.62477409951387
5266800,3.1780718883809946
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,0.0
5310000,154.67101754170534
5313600,0.0
5317200,342.1949058510363
5320800,263.1019378482674
5324400,0.0
5328000,0.0
5331600,135.4016365172031
5335200,278.7027065277721
5338800,367.85677038670207
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,1585.6684805142381
5385600,880.9316348779946
5389200,0.0
