#1
5432400,389.09545198132594
5436000,169.90931092196456
5439600,378.561851636786
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,934.9421239583132
5472000,170.90141574072962
5475600,0.0
5479200,0.0
5482800,0.0
5486400,318.6320984742294
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,225.45973543204985
5511600,216.09653569320216
5515200,366.23393872076025
5518800,84.55294918464496
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,549.0138097953362
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,123.77631032774227
5580000,282.4106035410116
5583600,423.3063281123837
5587200,118.5799737717025
5590800,88.87135748077804
5594400,390.14835819173607
5598000,0.0
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,257.5845380342565
5641200,594.2346062255402
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,184.80386891129115
5662800,0.0
5666400,434.551237708206
5670000,373.74356303370246
5673600,4.371363971165072
5677200,0.0
5680800,101.46689010259385
5684400,192.4173172941121
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,4.289148595153043
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,572.0660937576555
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,0.0
5767200,0.0
5770800,0.0
5774400,592.9834399203149
5778000,74.0746685278602
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,939.8816239389591
5810400,327.002531458096
5814000,2710.0557898403767
5817600,625.1278926997136
5821200,353.714479068853
5824800,413.1028865987125
5828400,468.687275841025
5832000,207.66959264834102
5835600,0.0
5839200,424.91191433643303
5842800,193.74028932213162
5846400,168.25528085868183
5850000,155.75334274821603
5853600,780.9435099708537
5857200,574.5321483166888
5860800,490.3698984645307
5864400,155.33680461483698
5868000,0.0
5871600,170.4079881796303
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,356.52582346970837
5893200,0.0
5896800,1907.9287859661815
5900400,1565.907213037275
5904000,1236.8615916274798
5907600,0.0
5911200,146.76955488730843
5914800,423.0466491802906
5918400,21.803418017054597
5922000,0.0
5925600,39.17215703350181
5929200,0.0
5932800,203.75911582922564
5936400,285.944475447014
5940000,0.0
5943600,967.5625044300842
5947200,333.01864275292803
5950800,618.5507841456681
5954400,194.06538376938553
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,516.7541661477647
5994000,259.91742474983135
5997600,0.0
6001200,0.0
6004800,438.77377970122427
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,309.5184649577675
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,1104.9866085564097
6069600,596.1373985008647
6073200,1381.2783971457743
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,167.18020100720847
6098400,0.0
6102000,0.0
6105600,36.54031680263579
6109200,84.41451204080755
6112800,383.7474529649752
6116400,240.62248333031312
6120000,312.07930530238275
6123600,211.54845252837984
6127200,0.0
6130800,314.50842398010815
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,275.45483863689003
6159600,599.15916831869
6163200,418.94447875910754
6166800,181.25153390768293
6170400,168.39798763530948
6174000,259.4462303321188
6177600,0.0
6181200,246.70705198726307
6184800,148.2316593183515
6188400,190.40868853051217
6192000,149.80922238907468
6195600,0.0
6199200,529.2129036343346
6202800,0.0
6206400,0.0
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,566.5131207453087
6246000,563.1112378492952
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,502.0834014272938
6282000,213.0971690742299
6285600,0.0
6289200,300.0132026338329
6292800,1125.6544280667479
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,337.7953129389013
6354000,211.11715097166598
6357600,266.9486833681663
6361200,0.0
6364800,583.1437825443844
6368400,170.46987178623675
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,847.3934637126823
6418800,855.6941742334515
6422400,0.0
6426000,0.0
6429600,118.07279825787991
6433200,0.0
6436800,0.0
6440400,0.0
6444000,211.923738949125
6447600,0.0
6451200,0.0
6454800,205.11053303821632
6458400,220.300477342618
6462000,164.60856836264333
6465600,186.0326577702537
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,1100.5262057513619
6501600,522.5239255771662
6505200,1587.0235745495183
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,455.2304955055316
6530400,307.90701769764223
6534000,0.0
6537600,558.169720074224
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,284.2017785390218
6559200,32.21565234332035
6562800,154.41229692952086
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,972.1357375157996
6595200,0.0
6598800,114.56613166543345
6602400,0.0
6606000,911.391403350917
6609600,0.0
6613200,112.42543152285118
6616800,0.0
6620400,701.91620658574
6624000,0.0
6627600,0.0
6631200,0.0
6634800,0.0
6638400,0.0
6642000,90.8476827164491
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,1463.8470358674103
6681600,516.1982199206327
6685200,531.6213076362386
6688800,0.0
6692400,188.3109388385589
6696000,331.5461126730467
6699600,296.36424526671567
6703200,0.0
6706800,0.0
6710400,0.0
6714000,133.22398589936395
6717600,0.0
6721200,614.9356061218307
6724800,376.6628373336668
6728400,333.5322455001374
6732000,402.9993690403799
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,373.8181199245155
6768000,244.61527695606154
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,126.74076312401644
6807600,221.31744417312245
6811200,575.1605313211059
6814800,415.8761973697692
6818400,207.63079176166406
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,331.0278493981808
6861600,429.74906738841287
6865200,86.5218840793396
6868800,299.78887645974754
6872400,734.7986583109324
6876000,99.67093050498517
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,249.41600229497996
6937200,571.8009423884253
6940800,582.1086141343538
6944400,735.116389939872
6948000,366.4758806106324
6951600,1131.2451407857238
6955200,1075.2542989367619
6958800,0.0
6962400,672.7323752245555
6966000,321.20024411237483
6969600,0.0
6973200,0.0
6976800,0.0
6980400,400.3507980049898
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,413.1864110066245
7016400,1526.7946607494105
7020000,276.3983977224678
7023600,1818.4034733181197
7027200,1001.754874970143
7030800,9.350042262859644
7034400,179.6782959399124
7038000,429.1888227695599
7041600,31.979930107854305
7045200,478.21875373845296
7048800,0.0
7052400,408.0440068495149
7056000,602.329170045567
7059600,0.0
7063200,252.83456512360522
7066800,975.8197116354481
7070400,0.0
7074000,0.0
7077600,576.3156257237619
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,116.93349812924862
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,399.67330470830206
7142400,195.1057178762431
7146000,0.0
7149600,0.0
7153200,109.76804922303805
7156800,626.6846977199739
7160400,0.0
7164000,112.21760382819922
7167600,0.0
7171200,0.0
7174800,0.0
7178400,700.7983540164307
7182000,58.39899214468896
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,776.4563595496118
7203600,0.0
7207200,213.6766013648982
7210800,347.724965430672
7214400,0.0
7218000,728.3287815873201
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,138.32583350601297
7315200,814.634638041382
7318800,417.33834292745837
7322400,349.2177071813494
7326000,624.616470522806
7329600,99.55261657064159
7333200,0.0
7336800,197.16554941963403
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1408.3672454334176
7365600,3868.0772364427025
7369200,1183.1695605023453
7372800,685.2507933946326
7376400,720.8297555234283
7380000,132.69871872893225
7383600,0.0
7387200,321.96038158380736
7390800,138.72220826627066
7394400,341.29968487142276
7398000,0.0
7401600,0.0
7405200,0.0
7408800,145.41954667344692
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,778.7672742802649
7455600,2395.326507869549
7459200,467.45124609954655
7462800,40.15018259907762
7466400,292.82546848940353
7470000,0.0
7473600,362.36760911438614
7477200,380.69722014907745
7480800,414.08536428281417
7484400,296.74220972700664
7488000,626.3773290854568
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,194.40953508733463
7509600,0.0
7513200,519.6394156739736
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,140.88110800590366
7542000,870.1349161937833
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,289.05572109464555
7581600,309.9417557076241
7585200,0.0
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,343.52186702967936
7657200,0.0
7660800,0.0
7664400,0.0
7668000,298.9526974228521
7671600,0.0
7675200,0.0
7678800,0.0
7682400,148.2953424098591
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,128.26661253770192
7714800,1833.0812673069538
7718400,160.2114892186597
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,309.89232953408117
7758000,865.9220457222314
7761600,0.0
7765200,472.1147360341623
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,894.2926055743048
7797600,1282.3085050759837
7801200,1065.26629690857
7804800,1102.5178922726463
7808400,840.0089505697912
7812000,33.21692662537098
7815600,233.65522624670217
7819200,0.0
7822800,712.86553671776
7826400,232.87840870767832
7830000,545.2714875097697
7833600,371.7694796149929
7837200,34.421532228651145
7840800,122.37903464945653
7844400,0.0
7848000,1298.3666925998405
7851600,238.93715926998604
7855200,690.2319702330977
7858800,102.32607134437811
7862400,204.91706280211608
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,549.2576925727228
7884000,1861.644919056073
7887600,0.0
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,301.9884432040155
7909200,412.80611526140325
7912800,69.40645011129479
7916400,481.70690499997386
7920000,304.6004200726127
7923600,587.611141487211
7927200,292.03507284056394
7930800,281.43473550633837
7934400,0.0
7938000,0.0
7941600,134.40669163372368
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,322.46909910993026
7977600,170.26074860151857
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,150.41701094228773
8020800,465.2859491793439
8024400,195.47937230144936
8028000,414.6797642316669
8031600,411.3624808182319
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,699.0463211957987
8064000,0.0
8067600,511.9885268847769
8071200,0.0
8074800,0.0
8078400,0.0
8082000,430.36556903018305
8085600,156.2166196088617
8089200,0.0
8092800,0.0
8096400,484.8367584292467
8100000,72.04022731271883
8103600,366.8136797262356
8107200,696.5954732092717
8110800,188.9170563466847
8114400,0.0
8118000,148.27365009319038
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1366.8488121376063
8146800,386.82371551295125
8150400,0.0
8154000,401.6567610479891
8157600,0.0
8161200,228.60046856602034
8164800,327.7274014836177
8168400,399.59669118387
8172000,88.53165060710161
8175600,0.0
8179200,0.0
8182800,375.4619689895461
8186400,0.0
8190000,72.35788302930693
8193600,286.2627878840392
8197200,311.07077447089057
8200800,313.7453481366237
8204400,305.24936720822006
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,2008.8499525123586
8229600,1113.559712492178
8233200,672.6155072148268
8236800,318.5461825902884
8240400,363.5311907413726
8244000,244.81987027768048
8247600,1235.5094441087294
8251200,418.6909294391672
8254800,179.41884531900288
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,267.1804354362811
8276400,301.16864585448053
8280000,34.57456166067471
8283600,135.4657797585552
8287200,23.757232664960128
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,426.6605012306323
8323200,603.0315537373846
8326800,586.3161068694667
8330400,184.76816018298268
8334000,0.0
8337600,515.0133074530711
8341200,161.1460937131817
8344800,0.0
8348400,0.0
8352000,175.8647421091174
8355600,198.27660115516434
8359200,144.13301011075578
8362800,218.13546206100534
8366400,0.0
8370000,623.3764616100739
8373600,179.05794621463863
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,483.3058113535246
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,0.0
8452800,248.8885265505562
8456400,109.72078569636992
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,943.2605836185317
8492400,817.5086789497485
8496000,798.4150398998831
8499600,262.0436170018588
8503200,242.82784577645361
8506800,618.2674109985431
8510400,352.85248936805874
8514000,0.0
8517600,0.0
8521200,0.0
8524800,226.65103169965246
8528400,207.59313602714488
8532000,0.0
8535600,0.0
8539200,614.9489928354819
8542800,209.98906514967481
8546400,152.0824294966335
8550000,97.31809817192456
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,432.0842616532619
8604000,511.5124590774377
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,0.0
8625600,564.0573576956988
8629200,166.3834467775499
8632800,400.49656842804205
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1345.2442337287591
8665200,1175.2765788045401
8668800,1346.1670324206973
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,181.23961758085835
8712000,312.2159058455999
8715600,0.0
8719200,73.24373751462747
8722800,160.8481933168446
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,455.25810502034926
8755200,412.0710264222076
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,0.0
8794800,0.0
8798400,540.5005383100981
8802000,299.72838826514777
8805600,150.74324565815428
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,436.24589127469807
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,36.618220347166066
8866800,165.73510924776394
8870400,0.0
8874000,0.0
8877600,740.3901627697051
8881200,0.0
8884800,422.55173594119645
8888400,165.55049149543046
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,1458.0495698769266
8931600,540.9956594759598
8935200,286.5421485512207
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,97.39386161187043
8964000,147.54171051047743
8967600,604.6193157567952
8971200,546.6732343327875
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,213.52792664201309
9054000,413.3590130556375
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,273.8005991394321
9133200,0.0
9136800,268.357601937217
9140400,641.5807460226118
9144000,0.0
9147600,363.9010228829458
9151200,236.73408564825854
9154800,164.48713599387557
9158400,127.3220309920609
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,1100.0762411478906
9190800,378.41826687200614
9194400,0.0
9198000,1067.672854041929
9201600,534.680349715054
9205200,208.8974991682296
9208800,75.94074267515292
9212400,306.2315784558033
9216000,0.0
9219600,0.0
9223200,0.0
9226800,280.1051903699835
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,186.16508077296118
9270000,0.0
9273600,743.61172771696
9277200,728.0776495867099
9280800,246.7388251851002
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,334.4244268549606
9302400,366.38433938032637
9306000,135.92286902653674
9309600,415.9924658715104
9313200,106.78556850167612
9316800,0.0
9320400,0.0
9324000,111.40028412888448
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,1106.7842634149517
9352800,1616.317069667081
9356400,950.2993183311075
9360000,0.0
9363600,0.0
9367200,292.02205228768287
9370800,483.95195145371054
9374400,78.80689263753594
9378000,0.0
9381600,0.0
9385200,372.73320321744933
9388800,176.8099189185227
9392400,373.51610070938864
9396000,0.0
9399600,334.4092934954911
9403200,160.12147574927658
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,995.3709647062545
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,168.5387855409955
9475200,300.4138703137015
9478800,476.07305434724935
9482400,187.7435071617365
9486000,0.0
9489600,789.1516951927915
9493200,813.5520736299454
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,1261.6501873936504
9525600,1727.7067803561067
9529200,0.0
9532800,58.20588088532289
9536400,507.2111805525919
9540000,509.90859758313746
9543600,94.2439585937808
9547200,256.5266488630945
9550800,247.33955020625143
9554400,0.0
9558000,0.0
9561600,0.0
9565200,0.0
9568800,170.21742164840302
9572400,350.4320667613298
9576000,785.888504558305
9579600,634.7482097466786
9583200,288.5291635613888
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,1068.9127114968994
9615600,356.86046812552956
9619200,748.4689115123202
9622800,0.0
9626400,284.6856102252379
9630000,0.0
9633600,258.44987702090293
9637200,0.0
9640800,540.1385835857441
9644400,406.1888159130389
9648000,497.9046700791145
9651600,109.96137133308996
9655200,0.0
9658800,220.79101168271154
9662400,37.94556680650761
9666000,132.3132664396738
9669600,0.0
9673200,376.46908995267006
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,19.012550522076587
9705600,446.455545569025
9709200,394.27301763202996
9712800,870.8741423927247
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,222.31739625142268
9738000,0.0
9741600,135.38548304842166
9745200,423.9065999755015
9748800,618.2796859840552
9752400,104.10478384513408
9756000,153.3947307857995
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,2112.795195163786
9788400,1216.3549908716852
9792000,0.0
9795600,0.0
9799200,772.8315065203235
9802800,933.2100951441874
9806400,436.52082944003246
9810000,286.1285646184037
9813600,0.0
9817200,632.2581177555024
9820800,0.0
9824400,172.8791395931815
9828000,734.0862461583068
9831600,253.54626436972367
9835200,0.0
9838800,251.66638260384403
9842400,532.3481566808497
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,113.46025342103093
9867600,1166.8247484227022
9871200,2571.746886855985
9874800,283.3606236195192
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,0.0
9925200,0.0
9928800,0.0
9932400,304.02308874068166
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,0.0
9968400,545.1643470021586
9972000,66.55644583919396
9975600,301.07886701300737
9979200,142.59452180943143
9982800,216.81801169502236
9986400,310.8068598413219
9990000,152.45345654990524
9993600,13.837488804509242
9997200,0.0
10000800,0.0
10004400,288.7782535355538
10008000,360.35776745987437
10011600,475.4926351803665
10015200,123.5778658112511
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,247.70791611876342
10047600,1350.4166212302944
10051200,291.35426264858495
10054800,0.0
10058400,0.0
10062000,0.0
10065600,527.1377775111546
10069200,0.0
10072800,240.33952189280345
10076400,0.0
10080000,0.0
10083600,0.0
10087200,330.8214011304701
10090800,421.9376951283465
10094400,0.0
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,2039.9760042707126
10134000,940.9521416627492
10137600,666.9083006706709
10141200,400.67023519556966
10144800,0.0
10148400,39.87761192520459
10152000,0.0
10155600,0.0
10159200,266.78372193314135
10162800,0.0
10166400,759.224286312672
10170000,234.3593676816672
10173600,556.80866234495
10177200,403.07250044022993
10180800,324.5384189726164
10184400,358.4759064012518
10188000,165.61788921002298
10191600,223.4800225570798
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,2439.77702685489
10216800,1425.4287528553978
10220400,1870.5964317236096
10224000,1938.2411695172389
10227600,390.0833418559904
10231200,230.3206955244144
10234800,972.306354372017
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,123.93468820098788
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,266.54690246799345
10342800,753.4168593232209
10346400,97.62078787721694
10350000,0.0
10353600,0.0
10357200,0.0
10360800,102.31072768655916
10364400,252.25808490098763
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,1346.150029317538
10396800,193.07080442545313
10400400,199.7388457156097
10404000,473.0575866499295
10407600,361.6198266337936
10411200,0.0
10414800,334.5870679357399
10418400,281.8319913221523
10422000,313.9580300371473
10425600,42.0014085414509
10429200,143.10727738911908
10432800,750.0394632859776
10436400,0.0
10440000,271.65561307364453
10443600,323.1520277808731
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,209.9280442018683
10479600,835.7602679534505
10483200,0.0
10486800,272.21379757660134
10490400,0.0
10494000,170.44972823318096
10497600,0.0
10501200,250.32330004684627
10504800,66.40923039230206
10508400,291.4587251654516
10512000,0.0
10515600,37.25759329212208
10519200,613.8558499078576
10522800,95.30099798521648
10526400,375.863021506307
10530000,505.65588855408134
10533600,209.76661812867968
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,709.0337701824803
10569600,779.5797979664057
10573200,313.82589567570636
10576800,312.6145116684958
10580400,734.604343593369
10584000,0.0
10587600,0.0
10591200,280.0485895612588
10594800,132.2725262058278
10598400,13.49770791437477
10602000,0.0
10605600,423.2220997998491
10609200,0.0
10612800,175.9912311151003
10616400,0.0
10620000,326.9384969510759
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,1300.2380320920918
10648800,0.0
10652400,848.1395353781058
10656000,167.27688395741086
10659600,0.0
10663200,0.0
10666800,203.02591443459193
10670400,256.59700189263873
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,0.0
10692000,0.0
10695600,0.0
10699200,0.0
10702800,309.5472323196009
10706400,588.928722357812
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,349.312638621591
10742400,402.85305513273926
