#1
3711600.0,2610.259033203125
3715200.0,2689.1484375
3718800.0,2747.745361328125
3722400.0,2775.1279296875
3726000.0,2796.68359375
3729600.0,2823.99755859375
3733200.0,2853.16943359375
3736800.0,2875.318115234375
3740400.0,2419.52490234375
3744000.0,2204.134765625
3747600.0,2253.383544921875
3751200.0,2230.57568359375
3754800.0,2161.76171875
3758400.0,2020.5262451171875
3762000.0,1916.413818359375
3765600.0,1970.4390869140625
3769200.0,1989.34033203125
3772800.0,2009.006103515625
3776400.0,1945.428955078125
3780000.0,1923.407470703125
3783600.0,2352.687744140625
3787200.0,2494.40673828125
3790800.0,2589.5048828125
3794400.0,2608.6494140625
3798000.0,2619.619384765625
3801600.0,2704.61376953125
3805200.0,2754.3359375
3808800.0,2772.714599609375
3812400.0,2793.219970703125
3816000.0,2854.84521484375
3819600.0,2886.079345703125
3823200.0,2914.93603515625
3826800.0,2455.862548828125
3830400.0,2237.976318359375
3834000.0,2277.612548828125
3837600.0,2235.7353515625
3841200.0,2134.375244140625
3844800.0,1930.9072265625
3848400.0,1734.6678466796875
3852000.0,1694.4945068359375
3855600.0,1681.9793701171875
3859200.0,1735.8671875
3862800.0,1795.8109130859375
3866400.0,1844.6324462890625
3870000.0,2283.13232421875
3873600.0,2440.993896484375
3877200.0,2533.334228515625
3880800.0,2547.2431640625
3884400.0,2577.93359375
3888000.0,2673.423583984375
3891600.0,2721.65576171875
3895200.0,2756.164794921875
3898800.0,2785.498046875
3902400.0,2845.406005859375
3906000.0,2874.574951171875
3909600.0,2876.384521484375
3913200.0,2413.77392578125
3916800.0,2172.083251953125
3920400.0,2223.615234375
3924000.0,2192.173095703125
3927600.0,2117.097412109375
3931200.0,1930.4970703125
3934800.0,1798.641845703125
3938400.0,1853.9404296875
3942000.0,1916.6358642578125
3945600.0,1969.436767578125
3949200.0,1930.591796875
3952800.0,1909.8446044921875
3956400.0,2340.781982421875
3960000.0,2496.267333984375
3963600.0,2604.25048828125
3967200.0,2636.63671875
3970800.0,2660.411865234375
3974400.0,2754.064453125
3978000.0,2792.99560546875
3981600.0,2818.297607421875
3985200.0,2844.18212890625
3988800.0,2868.6962890625
3992400.0,2879.401611328125
3996000.0,2932.63232421875
3999600.0,2489.834228515625
4003200.0,2270.125732421875
4006800.0,2326.20654296875
4010400.0,2258.97509765625
4014000.0,2120.100341796875
4017600.0,1911.1552734375
4021200.0,1816.7899169921875
4024800.0,1873.5179443359375
4028400.0,1892.7298583984375
4032000.0,1902.4749755859375
4035600.0,1821.39990234375
4039200.0,1814.1236572265625
4042800.0,2244.175537109375
4046400.0,2401.455078125
4050000.0,2508.1025390625
4053600.0,2521.216796875
4057200.0,2532.558837890625
4060800.0,2613.170654296875
4064400.0,2640.569580078125
4068000.0,2653.007568359375
4071600.0,2672.963623046875
4075200.0,2687.259521484375
4078800.0,2719.0751953125
4082400.0,2734.45751953125
4086000.0,2270.354248046875
4089600.0,2054.499755859375
4093200.0,2115.39453125
4096800.0,2114.923095703125
4100400.0,2061.4150390625
4104000.0,1905.01171875
4107600.0,1826.2039794921875
4111200.0,1916.2166748046875
4114800.0,1904.6767578125
4118400.0,1872.3018798828125
4122000.0,1771.2684326171875
4125600.0,1697.2584228515625
4129200.0,2109.6728515625
4132800.0,2235.956298828125
4136400.0,2333.788330078125
4140000.0,2339.607666015625
4143600.0,2373.228759765625
4147200.0,2452.341552734375
4150800.0,2464.276611328125
4154400.0,2475.0400390625
4158000.0,2498.477294921875
4161600.0,2515.962646484375
4165200.0,2542.403564453125
4168800.0,2544.654541015625
4172400.0,2080.544921875
4176000.0,1700.0548095703125
4179600.0,1716.4183349609375
4183200.0,1589.5498046875
4186800.0,1468.0125732421875
4190400.0,1233.7340087890625
4194000.0,1058.72216796875
4197600.0,1148.371337890625
4201200.0,1206.4000244140625
4204800.0,1223.429931640625
4208400.0,1157.8927001953125
4212000.0,1165.17724609375
4215600.0,1632.5887451171875
4219200.0,1928.909423828125
4222800.0,2101.572998046875
4226400.0,2079.100341796875
4230000.0,2036.5732421875
4233600.0,2129.835693359375
4237200.0,2168.789794921875
4240800.0,2191.19921875
4244400.0,2221.20068359375
4248000.0,2174.32421875
4251600.0,2188.050537109375
4255200.0,2214.0087890625
4258800.0,1753.885986328125
4262400.0,1471.6287841796875
4266000.0,1433.6851806640625
4269600.0,1260.1085205078125
4273200.0,1173.69921875
4276800.0,869.450439453125
4280400.0,605.1295776367188
4284000.0,692.1911010742188
4287600.0,642.12451171875
4291200.0,596.5833129882812
4294800.0,856.0551147460938
4298400.0,843.8997192382812
4302000.0,1385.1719970703125
4305600.0,1601.867919921875
4309200.0,1793.3189697265625
4312800.0,1845.1055908203125
4316400.0,1854.7926025390625
4320000.0,1929.9794921875
4323600.0,1928.2799072265625
4327200.0,1954.989013671875
4330800.0,2004.4456787109375
4334400.0,2074.71826171875
4338000.0,2115.719482421875
4341600.0,2112.376220703125
4345200.0,1665.22802734375
4348800.0,1252.5699462890625
4352400.0,1313.0838623046875
4356000.0,1262.76806640625
4359600.0,1258.613525390625
4363200.0,1002.89990234375
4366800.0,816.7896728515625
4370400.0,815.2940063476562
4374000.0,856.9363403320312
4377600.0,812.16015625
4381200.0,912.7068481445312
4384800.0,952.2294921875
4388400.0,1426.1778564453125
4392000.0,1579.21923828125
4395600.0,1716.6251220703125
4399200.0,1706.1734619140625
4402800.0,1703.43212890625
4406400.0,1789.7816162109375
4410000.0,1850.682861328125
4413600.0,1939.4686279296875
4417200.0,1959.8502197265625
4420800.0,1979.112060546875
4424400.0,2174.241455078125
4428000.0,2236.01708984375
4431600.0,1740.6158447265625
4435200.0,1212.2174072265625
4438800.0,877.5303344726562
4442400.0,1156.934326171875
4446000.0,1050.4654541015625
4449600.0,668.194580078125
4453200.0,477.7569580078125
4456800.0,429.25750732421875
4460400.0,673.3953247070312
4464000.0,846.4992065429688
4467600.0,860.1265258789062
4471200.0,932.63916015625
4474800.0,1464.079833984375
4478400.0,1801.2711181640625
4482000.0,1976.8826904296875
4485600.0,1988.6102294921875
4489200.0,2020.1141357421875
4492800.0,2157.102294921875
4496400.0,2279.343505859375
4500000.0,2366.17236328125
4503600.0,2400.98681640625
4507200.0,2473.3583984375
4510800.0,2552.77294921875
4514400.0,2633.31103515625
4518000.0,2233.580322265625
4521600.0,1633.9725341796875
4525200.0,746.4279174804688
4528800.0,0.0
4532400.0,44.04804611206055
4536000.0,78.43647003173828
4539600.0,0.0
4543200.0,0.0
4546800.0,0.0
4550400.0,262.7667236328125
4554000.0,508.1858215332031
4557600.0,701.1285400390625
4561200.0,1327.696533203125
4564800.0,1723.1292724609375
4568400.0,2027.950927734375
4572000.0,2179.631591796875
4575600.0,2388.279296875
4579200.0,2516.660400390625
4582800.0,2662.105224609375
4586400.0,2766.4765625
4590000.0,2851.81884765625
4593600.0,2876.279541015625
4597200.0,3040.573486328125
4600800.0,3126.28271484375
4604400.0,2546.4072265625
4608000.0,1458.6427001953125
4611600.0,792.733642578125
4615200.0,699.7553100585938
4618800.0,835.7730712890625
4622400.0,448.0914001464844
4626000.0,301.13189697265625
4629600.0,447.3874816894531
4633200.0,498.2152404785156
4636800.0,994.1869506835938
4640400.0,1125.4859619140625
4644000.0,1243.756591796875
4647600.0,1803.2578125
4651200.0,2114.6494140625
4654800.0,2299.4453125
4658400.0,2398.44775390625
4662000.0,2581.3251953125
4665600.0,2838.361083984375
4669200.0,2947.166015625
4672800.0,3025.360107421875
4676400.0,3102.743896484375
4680000.0,3241.22607421875
4683600.0,3340.96484375
4687200.0,3434.69970703125
4690800.0,2989.93994140625
4694400.0,2114.0224609375
4698000.0,1171.2183837890625
4701600.0,662.9640502929688
4705200.0,285.94830322265625
4708800.0,71.91458892822266
4712400.0,0.0
4716000.0,0.0
4719600.0,0.0
4723200.0,200.08401489257812
4726800.0,608.8349609375
4730400.0,807.0101318359375
4734000.0,1415.783447265625
4737600.0,1902.812255859375
4741200.0,2102.97607421875
4744800.0,2191.856201171875
4748400.0,2289.30224609375
4752000.0,2579.7080078125
4755600.0,2685.013916015625
4759200.0,2781.36669921875
4762800.0,2879.819091796875
4766400.0,3049.1025390625
4770000.0,3226.482177734375
4773600.0,3350.060546875
4777200.0,2893.205810546875
4780800.0,2228.74267578125
4784400.0,2141.6845703125
4788000.0,1771.034912109375
4791600.0,1464.684814453125
4795200.0,1081.5570068359375
4798800.0,671.0242309570312
4802400.0,389.70086669921875
4806000.0,432.6507568359375
4809600.0,596.99853515625
4813200.0,968.2952270507812
4816800.0,1181.1407470703125
4820400.0,1750.3284912109375
4824000.0,1974.06689453125
4827600.0,2175.190673828125
4831200.0,2296.31640625
4834800.0,2423.091552734375
4838400.0,2618.98681640625
4842000.0,2757.3994140625
4845600.0,2863.421875
4849200.0,2949.69140625
4852800.0,3016.16748046875
4856400.0,3054.623046875
4860000.0,3104.99365234375
4863600.0,2574.122314453125
4867200.0,1827.2760009765625
4870800.0,1735.8077392578125
4874400.0,1089.69091796875
4878000.0,717.0731811523438
4881600.0,225.22189331054688
4885200.0,0.0
4888800.0,0.0
4892400.0,0.0
4896000.0,0.0
4899600.0,0.0
4903200.0,0.0
4906800.0,638.6870727539062
4910400.0,1143.6031494140625
4914000.0,1356.19873046875
4917600.0,1433.462646484375
4921200.0,1526.11376953125
4924800.0,1839.0400390625
4928400.0,1865.5784912109375
4932000.0,2113.418212890625
4935600.0,2318.98974609375
4939200.0,2452.865234375
4942800.0,2569.11328125
4946400.0,2641.931396484375
4950000.0,2193.947998046875
4953600.0,1296.9476318359375
4957200.0,477.2983093261719
4960800.0,0.0
4964400.0,0.0
4968000.0,0.0
4971600.0,0.0
4975200.0,0.0
4978800.0,0.0
4982400.0,0.0
4986000.0,0.0
4989600.0,0.0
4993200.0,325.0519104003906
4996800.0,788.33447265625
5000400.0,1026.3438720703125
5004000.0,1235.916748046875
5007600.0,1408.9415283203125
5011200.0,1718.2728271484375
5014800.0,1843.0927734375
5018400.0,1818.6138916015625
5022000.0,1866.8990478515625
5025600.0,1915.5076904296875
5029200.0,1833.5048828125
5032800.0,1783.835693359375
5036400.0,1313.6846923828125
5040000.0,822.9237670898438
5043600.0,631.6873168945312
5047200.0,61.71217346191406
5050800.0,0.0
5054400.0,0.0
5058000.0,0.0
5061600.0,0.0
5065200.0,0.0
5068800.0,0.0
5072400.0,0.0
5076000.0,0.0
5079600.0,203.2891082763672
5083200.0,431.82647705078125
5086800.0,672.3955078125
5090400.0,860.3392944335938
5094000.0,980.4696044921875
5097600.0,1167.1334228515625
5101200.0,1177.7838134765625
5104800.0,1265.279052734375
5108400.0,1274.8114013671875
5112000.0,1270.3853759765625
5115600.0,1400.114013671875
5119200.0,1455.3173828125
5122800.0,1026.6114501953125
5126400.0,822.680908203125
5130000.0,826.703857421875
5133600.0,722.9022216796875
5137200.0,670.8283081054688
5140800.0,401.2680358886719
5144400.0,248.6783905029297
5148000.0,250.1395263671875
5151600.0,196.43643188476562
5155200.0,152.94692993164062
5158800.0,212.80992126464844
5162400.0,321.1202392578125
5166000.0,797.5366821289062
5169600.0,971.456787109375
5173200.0,1102.8944091796875
5176800.0,1197.2523193359375
5180400.0,1222.1834716796875
5184000.0,1378.4273681640625
5187600.0,1474.004638671875
5191200.0,1442.078369140625
5194800.0,1471.439697265625
5198400.0,1491.4859619140625
5202000.0,1533.2352294921875
5205600.0,1557.9503173828125
5209200.0,1089.84716796875
5212800.0,801.8986206054688
5216400.0,356.27081298828125
5220000.0,0.0
5223600.0,0.0
5227200.0,0.0
5230800.0,0.0
5234400.0,24.507888793945312
5238000.0,220.69113159179688
5241600.0,256.4764099121094
5245200.0,220.1634521484375
5248800.0,312.6634826660156
5252400.0,838.4843139648438
5256000.0,1072.4959716796875
5259600.0,1232.861083984375
5263200.0,1319.8333740234375
5266800.0,1361.739990234375
5270400.0,1474.9486083984375
5274000.0,1543.1732177734375
5277600.0,1578.1593017578125
5281200.0,1638.1243896484375
5284800.0,1700.98828125
5288400.0,1739.8946533203125
5292000.0,1738.74072265625
5295600.0,1303.5877685546875
5299200.0,1075.45166015625
5302800.0,1109.6871337890625
5306400.0,1064.47998046875
5310000.0,949.610107421875
5313600.0,795.6380004882812
5317200.0,743.2972412109375
5320800.0,782.4275512695312
5324400.0,840.4769287109375
5328000.0,904.2349243164062
5331600.0,862.1140747070312
5335200.0,858.6908569335938
5338800.0,1311.9307861328125
5342400.0,1456.74365234375
5346000.0,1577.259033203125
5349600.0,1637.2625732421875
5353200.0,1698.7998046875
5356800.0,1831.57177734375
5360400.0,1904.3087158203125
5364000.0,2067.73876953125
5367600.0,2242.251953125
5371200.0,2190.361328125
5374800.0,2165.327392578125
5378400.0,2121.80078125
5382000.0,1507.5679931640625
5385600.0,562.2634887695312
5389200.0,0.0
5392800.0,0.0
5396400.0,0.0
5400000.0,0.0
5403600.0,0.0
5407200.0,0.0
5410800.0,0.0
5414400.0,0.0
5418000.0,0.0
5421600.0,0.0
5425200.0,0.0
5428800.0,142.4818115234375
5432400.0,410.9874267578125
5436000.0,567.4733276367188
5439600.0,679.6324462890625
5443200.0,802.5120849609375
5446800.0,910.588134765625
5450400.0,994.91015625
5454000.0,1037.5546875
5457600.0,1110.952880859375
5461200.0,1162.9339599609375
5464800.0,1232.3702392578125
5468400.0,760.3348388671875
5472000.0,535.8429565429688
5475600.0,455.3442077636719
5479200.0,278.9593811035156
5482800.0,86.5529556274414
5486400.0,0.0
5490000.0,0.0
5493600.0,0.0
5497200.0,0.0
5500800.0,0.0
5504400.0,0.0
5508000.0,0.0
5511600.0,0.0
5515200.0,109.31222534179688
5518800.0,325.3824157714844
5522400.0,393.537841796875
5526000.0,529.8720703125
5529600.0,756.4380493164062
5533200.0,995.7088623046875
5536800.0,1032.2674560546875
5540400.0,1051.9520263671875
5544000.0,1128.0455322265625
5547600.0,1303.1727294921875
5551200.0,1316.5103759765625
5554800.0,821.7123413085938
5558400.0,418.0927734375
5562000.0,513.3208618164062
5565600.0,429.6635437011719
5569200.0,333.3492126464844
5572800.0,269.59033203125
5576400.0,220.9434051513672
5580000.0,443.5823669433594
5583600.0,565.1600952148438
5587200.0,501.1628723144531
5590800.0,551.6054077148438
5594400.0,608.1246337890625
5598000.0,1064.40869140625
5601600.0,1225.463623046875
5605200.0,1360.017333984375
5608800.0,1425.118408203125
5612400.0,1474.271240234375
5616000.0,1613.5804443359375
5619600.0,1696.0513916015625
5623200.0,1757.36962890625
5626800.0,1934.3817138671875
5630400.0,2126.484619140625
5634000.0,2219.466064453125
5637600.0,2306.776123046875
5641200.0,1694.826416015625
5644800.0,748.1905517578125
5648400.0,0.0
5652000.0,0.0
5655600.0,0.0
5659200.0,0.0
5662800.0,0.0
5666400.0,0.0
5670000.0,0.0
5673600.0,0.0
5677200.0,0.0
5680800.0,0.0
5684400.0,3.081759214401245
5688000.0,194.05677795410156
5691600.0,426.20037841796875
5695200.0,556.649658203125
5698800.0,698.9559936523438
5702400.0,936.5165405273438
5706000.0,1164.9346923828125
5709600.0,1354.429443359375
5713200.0,1524.9442138671875
5716800.0,1642.2022705078125
5720400.0,1750.6473388671875
5724000.0,1834.2274169921875
5727600.0,1244.07666015625
5731200.0,476.01568603515625
5734800.0,0.0
5738400.0,0.0
5742000.0,0.0
5745600.0,0.0
5749200.0,0.0
5752800.0,0.0
5756400.0,0.0
5760000.0,0.0
5763600.0,0.0
5767200.0,0.0
5770800.0,0.0
5774400.0,104.8049087524414
5778000.0,399.983154296875
5781600.0,642.9994506835938
5785200.0,806.4200439453125
5788800.0,1064.846435546875
5792400.0,1234.4320068359375
5796000.0,1412.8983154296875
5799600.0,1575.89208984375
5803200.0,1653.4840087890625
5806800.0,1754.87939453125
5810400.0,1881.880126953125
5814000.0,1221.2310791015625
5817600.0,416.6241760253906
5821200.0,0.0
5824800.0,0.0
5828400.0,0.0
5832000.0,0.0
5835600.0,0.0
5839200.0,0.0
5842800.0,0.0
5846400.0,0.0
5850000.0,0.0
5853600.0,0.0
5857200.0,0.0
5860800.0,200.10281372070312
5864400.0,634.5631103515625
5868000.0,878.837158203125
5871600.0,1107.587890625
5875200.0,1364.234619140625
5878800.0,1514.2266845703125
5882400.0,1653.8692626953125
5886000.0,1781.8133544921875
5889600.0,1939.386474609375
5893200.0,2088.027587890625
5896800.0,2085.728515625
5900400.0,1443.0341796875
5904000.0,890.5888061523438
5907600.0,396.9941711425781
5911200.0,0.0
5914800.0,0.0
5918400.0,0.0
5922000.0,0.0
5925600.0,0.0
5929200.0,0.0
5932800.0,0.0
5936400.0,0.0
5940000.0,0.0
5943600.0,71.23274993896484
5947200.0,333.1620788574219
5950800.0,610.3689575195312
5954400.0,716.1182861328125
5958000.0,829.9217529296875
5961600.0,1026.8150634765625
5965200.0,1126.1851806640625
5968800.0,1212.1639404296875
5972400.0,1286.5372314453125
5976000.0,1327.185546875
5979600.0,1392.72509765625
5983200.0,1447.004638671875
5986800.0,906.8841552734375
5990400.0,635.3111572265625
5994000.0,578.7261352539062
5997600.0,491.0069274902344
6001200.0,362.9572448730469
6004800.0,0.0
6008400.0,0.0
6012000.0,0.0
6015600.0,0.0
6019200.0,0.0
6022800.0,0.0
6026400.0,0.0
6030000.0,328.7979736328125
6033600.0,688.2407836914062
6037200.0,1018.6506958007812
6040800.0,1149.512939453125
6044400.0,1349.1033935546875
6048000.0,1570.93017578125
6051600.0,1782.091064453125
6055200.0,1913.879150390625
6058800.0,2055.335693359375
6062400.0,2117.1650390625
6066000.0,2164.2763671875
6069600.0,2316.9521484375
6073200.0,1608.6265869140625
6076800.0,797.356689453125
6080400.0,197.00588989257812
6084000.0,0.0
6087600.0,0.0
6091200.0,0.0
6094800.0,0.0
6098400.0,0.0
6102000.0,0.0
6105600.0,0.0
6109200.0,0.0
6112800.0,0.0
6116400.0,0.0
6120000.0,0.0
6123600.0,0.0
6127200.0,78.75010681152344
6130800.0,421.9208068847656
6134400.0,723.4971923828125
6138000.0,857.9730834960938
6141600.0,985.606201171875
6145200.0,1244.533203125
6148800.0,1409.5743408203125
6152400.0,1585.1168212890625
6156000.0,1716.4049072265625
6159600.0,955.3766479492188
6163200.0,94.80088806152344
6166800.0,0.0
6170400.0,0.0
6174000.0,0.0
6177600.0,0.0
6181200.0,0.0
6184800.0,0.0
6188400.0,0.0
6192000.0,0.0
6195600.0,0.0
6199200.0,0.0
6202800.0,0.0
6206400.0,0.0
6210000.0,0.0
6213600.0,0.0
6217200.0,7.310065269470215
6220800.0,272.6228332519531
6224400.0,556.1798706054688
6228000.0,745.8756103515625
6231600.0,914.6591186523438
6235200.0,1073.5279541015625
6238800.0,1223.9739990234375
6242400.0,1195.5250244140625
6246000.0,395.2354736328125
6249600.0,0.0
6253200.0,0.0
6256800.0,0.0
6260400.0,0.0
6264000.0,0.0
6267600.0,0.0
6271200.0,0.0
6274800.0,0.0
6278400.0,0.0
6282000.0,0.0
6285600.0,0.0
6289200.0,0.0
6292800.0,0.0
6296400.0,0.0
6300000.0,0.0
6303600.0,0.0
6307200.0,0.0
6310800.0,0.0
6314400.0,135.563720703125
6318000.0,334.930419921875
6321600.0,626.4736938476562
6325200.0,814.42626953125
6328800.0,1011.9182739257812
6332400.0,262.60418701171875
6336000.0,0.0
6339600.0,0.0
6343200.0,0.0
6346800.0,0.0
6350400.0,0.0
6354000.0,0.0
6357600.0,0.0
6361200.0,0.0
6364800.0,0.0
6368400.0,0.0
6372000.0,0.0
6375600.0,0.0
6379200.0,0.0
6382800.0,0.0
6386400.0,0.0
6390000.0,0.0
6393600.0,0.0
6397200.0,0.0
6400800.0,0.0
6404400.0,0.0
6408000.0,129.9592742919922
6411600.0,216.1243133544922
6415200.0,323.16796875
6418800.0,0.0
6422400.0,0.0
6426000.0,0.0
6429600.0,0.0
6433200.0,0.0
6436800.0,0.0
6440400.0,0.0
6444000.0,0.0
6447600.0,0.0
6451200.0,0.0
6454800.0,0.0
6458400.0,0.0
6462000.0,0.0
6465600.0,0.0
6469200.0,0.0
6472800.0,0.0
6476400.0,0.0
6480000.0,0.0
6483600.0,0.0
6487200.0,0.0
6490800.0,0.0
6494400.0,0.0
6498000.0,0.0
6501600.0,0.0
6505200.0,0.0
6508800.0,0.0
6512400.0,0.0
6516000.0,0.0
6519600.0,0.0
6523200.0,0.0
6526800.0,0.0
6530400.0,0.0
6534000.0,0.0
6537600.0,0.0
6541200.0,0.0
6544800.0,0.0
6548400.0,0.0
6552000.0,0.0
6555600.0,0.0
6559200.0,0.0
6562800.0,0.0
6566400.0,0.0
6570000.0,80.21672058105469
6573600.0,279.3981018066406
6577200.0,474.04229736328125
6580800.0,507.4729919433594
6584400.0,429.8316955566406
6588000.0,485.3330383300781
6591600.0,0.0
6595200.0,0.0
6598800.0,0.0
6602400.0,0.0
6606000.0,0.0
6609600.0,0.0
6613200.0,0.0
6616800.0,0.0
6620400.0,0.0
6624000.0,0.0
6627600.0,0.0
6631200.0,0.0
6634800.0,0.0
6638400.0,0.0
6642000.0,0.0
6645600.0,0.0
6649200.0,0.0
6652800.0,0.0
6656400.0,0.0
6660000.0,148.05311584472656
6663600.0,341.5428161621094
6667200.0,326.26434326171875
6670800.0,366.6653747558594
6674400.0,478.94091796875
6678000.0,0.0
6681600.0,0.0
6685200.0,0.0
6688800.0,0.0
6692400.0,0.0
6696000.0,0.0
6699600.0,0.0
6703200.0,0.0
6706800.0,0.0
6710400.0,0.0
6714000.0,0.0
6717600.0,0.0
6721200.0,0.0
6724800.0,0.0
6728400.0,0.0
6732000.0,0.0
6735600.0,0.0
6739200.0,0.0
6742800.0,0.0
6746400.0,0.0
6750000.0,0.0
6753600.0,149.63287353515625
6757200.0,477.8204345703125
6760800.0,649.917236328125
6764400.0,0.0
6768000.0,0.0
6771600.0,0.0
6775200.0,0.0
6778800.0,0.0
6782400.0,0.0
6786000.0,0.0
6789600.0,0.0
6793200.0,0.0
6796800.0,0.0
6800400.0,0.0
6804000.0,0.0
6807600.0,0.0
6811200.0,0.0
6814800.0,0.0
6818400.0,0.0
6822000.0,0.0
6825600.0,0.0
6829200.0,0.0
6832800.0,0.0
6836400.0,0.0
6840000.0,0.0
6843600.0,0.0
6847200.0,31.259374618530273
6850800.0,0.0
6854400.0,0.0
6858000.0,0.0
6861600.0,0.0
6865200.0,0.0
6868800.0,0.0
6872400.0,0.0
6876000.0,0.0
6879600.0,0.0
6883200.0,0.0
6886800.0,0.0
6890400.0,0.0
6894000.0,0.0
6897600.0,0.0
6901200.0,0.0
6904800.0,0.0
6908400.0,0.0
6912000.0,0.0
6915600.0,0.0
6919200.0,0.0
6922800.0,42.19243240356445
6926400.0,76.0162582397461
6930000.0,130.53660583496094
6933600.0,213.22723388671875
6937200.0,0.0
6940800.0,0.0
6944400.0,0.0
6948000.0,0.0
6951600.0,0.0
6955200.0,0.0
6958800.0,0.0
6962400.0,0.0
6966000.0,0.0
6969600.0,0.0
6973200.0,0.0
6976800.0,0.0
6980400.0,0.0
6984000.0,0.0
6987600.0,0.0
6991200.0,0.0
6994800.0,0.0
6998400.0,7.655300140380859
7002000.0,131.30799865722656
7005600.0,232.12071228027344
7009200.0,325.0392761230469
7012800.0,391.51434326171875
7016400.0,474.0094299316406
7020000.0,551.396484375
7023600.0,0.0
7027200.0,0.0
7030800.0,0.0
7034400.0,0.0
7038000.0,0.0
7041600.0,0.0
7045200.0,0.0
7048800.0,0.0
7052400.0,0.0
7056000.0,0.0
7059600.0,0.0
7063200.0,0.0
7066800.0,0.0
7070400.0,0.0
7074000.0,0.0
7077600.0,0.0
7081200.0,0.0
7084800.0,0.0
7088400.0,18.948854446411133
7092000.0,261.0104675292969
7095600.0,438.48016357421875
7099200.0,556.2141723632812
7102800.0,702.0818481445312
7106400.0,860.8389892578125
7110000.0,269.1359558105469
7113600.0,21.48558807373047
7117200.0,0.0
7120800.0,0.0
7124400.0,0.0
7128000.0,0.0
7131600.0,0.0
7135200.0,0.0
7138800.0,0.0
7142400.0,0.0
7146000.0,0.0
7149600.0,0.0
7153200.0,0.0
7156800.0,0.2708733379840851
7160400.0,292.49481201171875
7164000.0,485.7933654785156
7167600.0,674.19384765625
7171200.0,951.6925659179688
7174800.0,1169.5250244140625
7178400.0,1348.50537109375
7182000.0,1475.6134033203125
7185600.0,1643.124267578125
7189200.0,1784.9759521484375
7192800.0,1858.05908203125
7196400.0,871.4892578125
7200000.0,0.0
7203600.0,0.0
7207200.0,0.0
7210800.0,0.0
7214400.0,0.0
7218000.0,0.0
7221600.0,0.0
7225200.0,0.0
7228800.0,0.0
7232400.0,0.0
7236000.0,0.0
7239600.0,0.0
7243200.0,43.64514923095703
7246800.0,361.5212707519531
7250400.0,589.4287719726562
7254000.0,799.5311279296875
7257600.0,973.1290283203125
7261200.0,1091.7122802734375
7264800.0,1192.75732421875
7268400.0,1292.354248046875
7272000.0,1380.5321044921875
7275600.0,1453.6680908203125
7279200.0,1594.748046875
7282800.0,901.3597412109375
7286400.0,425.3727111816406
7290000.0,122.84854125976562
7293600.0,0.0
7297200.0,0.0
7300800.0,0.0
7304400.0,0.0
7308000.0,0.0
7311600.0,0.0
7315200.0,0.0
7318800.0,0.0
7322400.0,0.0
7326000.0,0.13013695180416107
7329600.0,221.45651245117188
7333200.0,581.1902465820312
7336800.0,805.6062622070312
7340400.0,975.8786010742188
7344000.0,1176.3509521484375
7347600.0,1442.4913330078125
7351200.0,1593.2904052734375
7354800.0,1774.8558349609375
7358400.0,1839.2596435546875
7362000.0,1870.5926513671875
7365600.0,1894.9200439453125
7369200.0,752.6909790039062
7372800.0,561.0568237304688
7376400.0,319.9725646972656
7380000.0,0.0
7383600.0,0.0
7387200.0,0.0
7390800.0,0.0
7394400.0,0.0
7398000.0,0.0
7401600.0,0.0
7405200.0,0.0
7408800.0,0.0
7412400.0,178.0342254638672
7416000.0,500.0943603515625
7419600.0,809.1173095703125
7423200.0,1005.3922119140625
7426800.0,1205.82080078125
7430400.0,1409.1173095703125
7434000.0,1557.1639404296875
7437600.0,1699.190673828125
7441200.0,1816.268798828125
7444800.0,1963.8284912109375
7448400.0,2133.112060546875
7452000.0,2178.4169921875
7455600.0,943.1609497070312
7459200.0,94.50941467285156
7462800.0,0.0
7466400.0,0.0
7470000.0,0.0
7473600.0,0.0
7477200.0,0.0
7480800.0,0.0
7484400.0,0.0
7488000.0,0.0
7491600.0,0.0
7495200.0,0.0
7498800.0,0.0
7502400.0,50.29810333251953
7506000.0,390.9256286621094
7509600.0,692.2001953125
7513200.0,980.9102783203125
7516800.0,1150.6160888671875
7520400.0,1353.5660400390625
7524000.0,1544.2435302734375
7527600.0,1688.1458740234375
7531200.0,1961.8275146484375
7534800.0,2187.615966796875
7538400.0,2264.247802734375
7542000.0,978.7657470703125
7545600.0,0.0
7549200.0,0.0
7552800.0,0.0
7556400.0,0.0
7560000.0,0.0
7563600.0,0.0
7567200.0,0.0
7570800.0,0.0
7574400.0,0.0
7578000.0,0.0
7581600.0,0.0
7585200.0,0.0
7588800.0,0.0
7592400.0,90.7474136352539
7596000.0,399.939208984375
7599600.0,651.174560546875
7603200.0,925.8639526367188
7606800.0,1103.42041015625
7610400.0,1234.0
7614000.0,1353.0799560546875
7617600.0,1494.652099609375
7621200.0,1634.1580810546875
7624800.0,1747.621337890625
7628400.0,748.1155395507812
7632000.0,0.0
7635600.0,0.0
7639200.0,0.0
7642800.0,0.0
7646400.0,0.0
7650000.0,0.0
7653600.0,0.0
7657200.0,0.0
7660800.0,0.0
7664400.0,0.0
7668000.0,0.0
7671600.0,0.0
7675200.0,0.0
7678800.0,0.0
7682400.0,0.0
7686000.0,0.0
7689600.0,0.0
7693200.0,0.0
7696800.0,0.0
7700400.0,0.0
7704000.0,67.83295440673828
7707600.0,212.2398223876953
7711200.0,403.6178894042969
