#1
5252400,343.6148241996765
5256000,561.8662317770844
5259600,131.39981194641442
5263200,224.02655013979722
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,1393.7548103281608
5302800,881.9123737440755
5306400,364.9432856987541
5310000,125.73894738275557
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,279.8566609472657
5335200,506.01941562655065
5338800,0.0
5342400,225.4577188493063
5346000,238.44891712485503
5349600,4.933905690473815
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,0.0
5392800,328.0639431697006
5396400,275.6838328028098
5400000,0.0
5403600,254.14748266581444
5407200,0.0
5410800,0.0
5414400,0.0
5418000,405.6929235853876
5421600,335.1469484174003
5425200,0.0
5428800,727.5821403400352
5432400,0.0
5436000,225.01822917194414
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1920.1969960793854
5472000,670.1786538436388
5475600,0.0
5479200,305.7601656543712
5482800,212.16783222537487
5486400,0.0
5490000,0.0
5493600,0.0
5497200,741.1385084611053
5500800,286.29004042632874
5504400,393.3947768962632
5508000,0.0
5511600,252.98077778195344
5515200,263.6512402995179
5518800,0.0
5522400,270.84328652669984
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1619.9559066050376
5554800,0.0
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,529.2216039797291
5576400,203.34498569797725
5580000,66.35771523620934
5583600,0.0
5587200,0.0
5590800,1318.8448501749585
5594400,222.1500563946863
5598000,0.0
5601600,385.37378835945077
5605200,413.7646669771523
5608800,302.4902593435099
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,238.43565286298593
5648400,488.4242085785915
5652000,504.3718031145632
5655600,314.12687513226024
5659200,0.0
5662800,468.07551744927963
5666400,573.3239304984609
5670000,351.7863299538071
5673600,850.5788855466992
5677200,28.570932233892382
5680800,395.71647693247843
5684400,501.6564061754694
5688000,0.0
5691600,0.0
5695200,772.9453541021173
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,696.5768401133518
5727600,943.7754079313328
5731200,1194.1223442091916
5734800,0.0
5738400,192.18181366889425
5742000,522.1760035981735
5745600,339.1563262195016
5749200,230.9405964432905
5752800,0.0
5756400,0.0
5760000,355.16051725608605
5763600,141.881397261781
5767200,0.0
5770800,161.16586437212925
5774400,0.0
5778000,148.4068099377677
5781600,223.84570916394392
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,12.591472226195037
5810400,0.0
5814000,852.7369560698668
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,1316.9570177814612
5860800,512.515907806779
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,505.28216014616186
5907600,110.85580395491172
5911200,0.0
5914800,0.0
5918400,117.97862997421373
5922000,259.379468862464
5925600,0.0
5929200,14.873627365504701
5932800,120.93948464182515
5936400,0.0
5940000,137.07224008310587
5943600,0.0
5947200,0.0
5950800,384.46285091446094
5954400,137.09284089449793
5958000,257.0463954366123
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1822.683637191169
5986800,1550.2770429408179
5990400,1499.686961351956
5994000,0.0
5997600,7.021016762716075
6001200,288.8493466598292
6004800,406.48339052684605
6008400,0.0
6012000,587.5807647522539
6015600,0.0
6019200,152.45397910891722
6022800,0.0
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1330.6332859281451
6073200,164.96431247014553
6076800,820.4129850910355
6080400,1101.5669095061721
6084000,302.8979894409577
6087600,708.3236283301065
6091200,107.08638102418432
6094800,1022.494571724534
6098400,15.9693907396247
6102000,504.3178741523375
6105600,639.8728282422449
6109200,611.9617703902845
6112800,219.87633116332194
6116400,0.0
6120000,1288.827094901229
6123600,965.9542849741256
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,387.6702264976377
6195600,0.0
6199200,0.0
6202800,403.8516658888509
6206400,1146.4906195613244
6210000,532.6878157269209
6213600,401.8220438894505
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,199.50001508872955
6249600,0.0
6253200,78.56264250359187
6256800,431.0806299418832
6260400,175.0842414130767
6264000,0.0
6267600,0.0
6271200,0.0
6274800,144.9432219437013
6278400,194.51256852472824
6282000,619.5330103669936
6285600,288.9545129689699
6289200,242.70240355276812
6292800,421.7732840321958
6296400,793.7371492371584
6300000,451.31548838391905
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1077.0847909112151
6328800,1723.2607030822585
6332400,902.7197225229194
6336000,508.6081825104853
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,170.45678433968374
6382800,277.0464291914056
6386400,527.6920769916848
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,712.965330815812
6422400,1147.5260480827342
6426000,0.0
6429600,126.52523292545229
6433200,333.9282211611668
6436800,746.2778820689147
6440400,383.1462545985977
6444000,60.597951131189866
6447600,650.5657137332485
6451200,364.5360757346576
6454800,0.0
6458400,8.883589035458863
6462000,224.81685749615232
6465600,184.65146654012304
6469200,377.5519375877455
6472800,286.463196058323
6476400,93.79509483284006
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,1085.9286568453535
6505200,0.0
6508800,1033.722533508887
6512400,631.977075151354
6516000,0.0
6519600,453.41725635429225
6523200,0.0
6526800,0.0
6530400,593.543436576364
6534000,0.0
6537600,415.1875690039868
6541200,312.59235684095574
6544800,0.0
6548400,625.7748042618235
6552000,0.0
6555600,203.23636894244703
6559200,801.8429290671522
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,422.03829577043655
6598800,717.0916570132598
6602400,498.06322821682943
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,292.3190509679417
6624000,192.30793246477842
6627600,93.2370640338709
6631200,496.4364290477708
6634800,406.3497716862088
6638400,487.990426295499
6642000,311.7577175841356
6645600,27.53520366580536
6649200,209.32499236725272
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,3372.9758682627853
6674400,1926.8439781742793
6678000,942.5939451704422
6681600,0.0
6685200,674.5941081341356
6688800,171.06246559607484
6692400,0.0
6696000,0.0
6699600,623.1311495445668
6703200,0.0
6706800,199.80683406839768
6710400,139.46170609189818
6714000,0.0
6717600,0.0
6721200,0.0
6724800,404.0456985303511
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,465.62720826491716
6764400,1264.9541343413914
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,69.55665974505246
6793200,0.0
6796800,0.0
6800400,142.88756816337508
6804000,63.55053532694777
6807600,190.77375494663914
6811200,164.56506441732247
6814800,422.8364544459929
6818400,256.63329531271006
6822000,523.8073005720972
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,633.5683242072662
6847200,2721.888869189719
6850800,0.0
6854400,760.7950156200056
6858000,365.6413470737636
6861600,284.63031285566586
6865200,424.2831837952758
6868800,489.37840589986496
6872400,564.8477854901925
6876000,420.6509592772151
6879600,422.4648165853694
6883200,732.4566826612378
6886800,232.94115441280107
6890400,333.9424747930219
6894000,363.1289162169521
6897600,403.49282769684993
6901200,109.1017651150003
6904800,24.271940012462437
6908400,283.7693132020533
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,1312.89516103516
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,85.3376910837988
6962400,844.486165857253
6966000,0.0
6969600,60.0236595576629
6973200,735.8680742370585
6976800,0.0
6980400,0.0
6984000,642.8899312290052
6987600,90.05099526060124
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1774.070391612686
7020000,2529.851235390765
7023600,1436.6057705918947
7027200,1048.7661953448007
7030800,0.0
7034400,0.0
7038000,0.0
7041600,927.3365600605185
7045200,556.2767487728969
7048800,170.7447195019573
7052400,158.11972123763212
7056000,434.3266308324412
7059600,172.33395935495693
7063200,631.4875959772617
7066800,0.0
7070400,88.71099244002254
7074000,468.95609267583734
7077600,138.92832760332774
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,616.2121673395858
7113600,308.2707830326011
7117200,112.08905406488726
7120800,0.0
7124400,0.0
7128000,0.0
7131600,214.91972292686503
7135200,1.655799788919588
7138800,142.781508607169
7142400,277.41679174347473
7146000,262.12220051456245
7149600,318.99792531871543
7153200,90.97161842578402
7156800,84.8998217277229
7160400,324.57870180178435
7164000,255.63433328736576
7167600,419.0410773520668
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,185.4872762531042
7189200,0.0
7192800,0.0
7196400,0.0
7200000,689.5956898522253
7203600,180.6844485161826
7207200,2.2152050058046977
7210800,352.5648820814987
7214400,301.14270696124686
7218000,0.0
7221600,206.9622242199257
7225200,0.0
7228800,151.4384060079232
7232400,295.590078482156
7236000,0.0
7239600,217.91834940301874
7243200,810.3601247067875
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,349.62125222459434
7282800,1223.9655607614666
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,317.117385525691
7315200,403.74479873186596
7318800,0.0
7322400,182.90261086467655
7326000,0.0
7329600,201.42827222881218
7333200,163.90839335049193
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,825.6688759582116
7369200,795.6239901166409
7372800,784.5053873380646
7376400,530.7346013049286
7380000,271.5536044731736
7383600,0.0
7387200,531.0964254731313
7390800,179.29273539017885
7394400,348.76810169052334
7398000,0.0
7401600,160.49500538787493
7405200,364.09206350147724
7408800,251.84967786173027
7412400,155.75901269093157
7416000,618.708745286862
7419600,649.9018359238282
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1083.298525699228
7455600,577.9054761735723
7459200,1155.561628121386
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,253.59340844228865
7480800,566.5207970171546
7484400,708.0911893616741
7488000,261.138228936245
7491600,408.5843172444651
7495200,382.8642713120207
7498800,0.0
7502400,0.0
7506000,655.7173752740646
7509600,236.7999972699831
7513200,283.9804800879831
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,1339.6287016117326
7542000,645.448038953046
7545600,480.5217898630227
7549200,196.1619132310773
7552800,0.0
7556400,119.43304343012473
7560000,542.964960184507
7563600,143.73285664102684
7567200,389.23356420000397
7570800,407.88408715104066
7574400,237.94770264433075
7578000,0.0
7581600,0.0
7585200,0.0
7588800,736.9667797353738
7592400,277.2627009999007
7596000,436.4168211410443
7599600,149.33443299923093
7603200,370.42405062224714
7606800,218.87898800745606
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,320.1387335202346
7628400,1092.801016585653
7632000,0.0
7635600,0.0
7639200,0.0
7642800,282.2137868224333
7646400,187.29164840243757
7650000,216.33282092300556
7653600,112.26633038961639
7657200,409.6831938656668
7660800,550.0487517443796
7664400,0.0
7668000,0.0
7671600,656.750730705075
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,570.1559654043367
7725600,598.9026491827642
7729200,349.15921199365204
7732800,568.4964722383146
7736400,0.0
7740000,78.25492978952825
7743600,358.43101179450747
7747200,156.29099076688289
7750800,166.24513232813527
7754400,144.81333278020224
7758000,243.75936076802515
7761600,224.12145811201384
7765200,213.69823155185827
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,161.03875219697753
7808400,339.0803943074619
7812000,358.0206379661337
7815600,277.55517201094574
7819200,149.47212870058914
7822800,123.93104839784404
7826400,0.0
7830000,0.0
7833600,0.0
7837200,198.2734368716056
7840800,0.0
7844400,380.08890584819017
7848000,0.0
7851600,116.3676029883946
7855200,634.9542975790799
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,516.9564638939377
7887600,876.3398935781792
7891200,355.83232536992676
7894800,239.23909914307296
7898400,461.7501988357554
7902000,195.1547591207549
7905600,909.9453645421193
7909200,245.21550688873975
7912800,0.0
7916400,138.91441273130476
7920000,0.0
7923600,0.0
7927200,207.09444195510198
7930800,265.469015408804
7934400,0.0
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1525.0882909489173
7974000,1785.4927451577037
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,205.60313422977924
8006400,0.0
8010000,0.0
8013600,67.46835067085922
8017200,374.32888858796406
8020800,400.23864633211247
8024400,1009.5014315348119
8028000,29.36473278757185
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,1950.3892360726993
8060400,434.7935716452077
8064000,257.1089658447852
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,149.74777264265964
8100000,0.0
8103600,0.0
8107200,691.9700546454637
8110800,418.13585592812547
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,956.7315029205133
8150400,124.7673271521305
8154000,0.0
8157600,281.7548817438384
8161200,152.8987036311378
8164800,578.8231694319595
8168400,637.0350086759155
8172000,388.62483260035515
8175600,279.1023267957692
8179200,218.3639881795893
8182800,546.6893758523589
8186400,273.0195616563161
8190000,0.0
8193600,778.5585481328269
8197200,120.35135484480611
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,214.64103895686566
8233200,559.542956001684
8236800,759.8767087627823
8240400,321.9221180975437
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,134.69205019244305
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,348.5241337982938
8280000,0.0
8283600,245.4989683255553
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,504.96503903319433
8323200,511.24470199955005
8326800,378.50455899760124
8330400,233.78759359245498
8334000,22.050209445506333
8337600,345.9923567110052
8341200,66.2314933511739
8344800,858.8729398989428
8348400,0.0
8352000,179.19911017864942
8355600,547.9015278374776
8359200,0.0
8362800,1184.1251942666868
8366400,458.6135010695085
8370000,248.26397602682312
8373600,281.33850219907856
8377200,300.37611438613385
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,594.9696939095854
8413200,412.3145108892272
8416800,0.0
8420400,499.3239646486938
8424000,44.896635969479874
8427600,0.0
8431200,0.0
8434800,0.0
8438400,1338.5243627306072
8442000,0.0
8445600,75.33656993396579
8449200,224.13589960591247
8452800,743.9240124845256
8456400,0.0
8460000,563.4633255997052
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,1118.5591322497153
8496000,290.5854825584218
8499600,0.0
8503200,0.0
8506800,0.0
8510400,126.26069031481941
8514000,0.0
8517600,83.66478845222542
8521200,552.1412676783899
8524800,0.0
8528400,202.15580029115083
8532000,331.0848451254889
8535600,0.0
8539200,416.14926867218065
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,841.6774244741847
8578800,1424.1142936443289
8582400,1748.2375320809583
8586000,557.1485279857491
8589600,527.293670030559
8593200,111.59032380040735
8596800,158.06275478042662
8600400,294.29020772824686
8604000,228.50590445703514
8607600,342.5713576460878
8611200,131.90503513372192
8614800,427.7185756611948
8618400,277.9378995154053
8622000,849.4361816322431
8625600,195.51241107645131
8629200,143.8141510291025
8632800,1204.26394699278
8636400,0.0
8640000,171.0800474177425
8643600,307.6646803519378
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,199.4673769025132
8668800,461.4468709483122
8672400,349.8072013090675
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,148.46081639180582
8694000,0.0
8697600,499.48152814588195
8701200,268.16427461312463
8704800,122.25820919175943
8708400,442.48592775513725
8712000,406.8477145393068
8715600,341.408845599182
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,2059.670738490671
8751600,1036.9754363482818
8755200,440.84994768189887
8758800,324.76021143669885
8762400,492.80850180257113
8766000,184.83100130582847
8769600,304.9893793536971
8773200,0.0
8776800,0.0
8780400,0.0
8784000,654.8111865912874
8787600,168.29398477810125
8791200,139.2919064776351
8794800,778.7687268171459
8798400,356.35354864466933
8802000,574.2349920349816
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,589.4706222615515
8838000,1222.192410373874
8841600,658.4421695816641
8845200,0.0
8848800,144.27857908935596
8852400,0.0
8856000,1062.2560104865581
8859600,325.22133275084195
8863200,0.0
8866800,495.7870795289055
8870400,0.0
8874000,252.4348081151644
8877600,0.0
8881200,196.78930792597436
8884800,343.8360143505658
8888400,233.7621138939013
8892000,295.81772870142015
8895600,135.61369097953042
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,140.8188635195295
8938800,160.13027520347387
8942400,0.0
8946000,89.05889526239285
8949600,164.72616199733068
8953200,582.1842216859882
8956800,759.9457303327198
8960400,307.5299344517912
8964000,0.0
8967600,0.0
8971200,0.0
8974800,390.22834299349535
8978400,440.10686950422826
8982000,644.1543534416085
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,1384.628837057203
9014400,250.89042409583928
9018000,99.40833091357102
9021600,0.0
9025200,209.38479179205993
9028800,274.3635951234028
9032400,40.48428609035909
9036000,102.6851655377075
9039600,0.0
9043200,171.53757340398928
9046800,0.0
9050400,89.74491044785827
9054000,443.401712386186
9057600,595.0015608117606
9061200,289.58141470029955
9064800,222.51297557136667
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,746.4745578716198
9093600,0.0
9097200,1595.7158681268493
9100800,512.0441473225131
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,79.20113195423036
9136800,7.824571910376349
9140400,631.9181900559614
9144000,0.0
9147600,234.07437239220988
9151200,27.17833020258695
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,338.9228665690869
9183600,770.2746180390939
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,266.2432686045145
9205200,145.04924243949353
9208800,257.485943876269
9212400,0.0
9216000,0.0
9219600,211.53242807406934
9223200,207.56857190374285
9226800,77.91094705729435
9230400,365.3226943925644
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,1407.4724952374274
9273600,570.8634377470861
9277200,204.43581635622928
9280800,0.0
9284400,0.0
9288000,8.732436794290939
9291600,106.67020201763759
9295200,472.81935602879776
9298800,0.0
9302400,0.0
9306000,0.0
9309600,0.0
9313200,0.0
9316800,384.23113884814086
9320400,389.0063555470978
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1642.2909311215083
9356400,941.6020000315582
9360000,371.70347456907234
9363600,0.0
9367200,198.12004833184184
9370800,0.0
9374400,139.3367299705744
9378000,25.57329048303266
9381600,312.41322950702164
9385200,315.0230257686228
9388800,173.0655757151544
9392400,432.90171613072357
9396000,276.5107308084145
9399600,391.7340885537987
9403200,0.0
9406800,268.8412784612427
9410400,235.2924111549432
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,196.30733335887393
9453600,140.89870316752544
9457200,215.34464899711313
9460800,0.0
9464400,0.0
9468000,144.56659317786495
9471600,691.0367691385248
9475200,0.0
9478800,497.9336933793501
9482400,0.0
9486000,109.7164716048787
9489600,0.0
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,0.0
9543600,59.02004850270848
9547200,308.52176214413095
9550800,472.5983567283799
9554400,371.2153878040612
9558000,0.0
9561600,236.21246135185163
9565200,0.0
9568800,0.0
9572400,1058.5604708681506
9576000,0.0
9579600,0.0
9583200,110.31147655869523
9586800,332.36503019494313
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,66.98243264369667
9626400,106.33156347523133
9630000,267.1201296210289
9633600,111.23587780222296
9637200,419.98991299209496
9640800,470.2704524923116
9644400,170.87986542346576
9648000,134.56431518085301
9651600,266.296968829756
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,0.0
9709200,811.8944922532886
9712800,585.7875645197928
9716400,0.0
9720000,0.0
9723600,216.91184762480358
9727200,231.79035087351997
9730800,174.31172389338414
9734400,130.92834272471566
9738000,0.0
9741600,139.07073692493142
9745200,266.50935656602184
9748800,1045.3363868724555
9752400,796.7879981481781
9756000,335.3594048198313
9759600,45.84124154746532
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1592.4494052100927
9788400,692.3033488082389
9792000,0.0
9795600,298.61628114258247
9799200,0.0
9802800,0.0
9806400,227.48198321325083
9810000,590.5781610261649
9813600,0.0
9817200,610.5035338220498
9820800,286.34384866269926
9824400,376.8894956632207
9828000,244.37838286360105
9831600,0.0
9835200,334.7215116211524
9838800,281.49146280313533
9842400,18.646932017679017
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,224.63239629765351
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,33.455318404734136
9914400,272.590822067981
9918000,0.0
9921600,409.63994749784473
9925200,579.043043386067
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,240.3668920966486
9957600,2856.9363627016546
9961200,1117.9404597559321
9964800,341.9792381738623
9968400,177.66277986156445
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,425.2791982983549
9993600,0.0
9997200,732.228306001549
10000800,169.7720697529614
10004400,0.0
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,268.7613281852255
10051200,998.9905886307358
10054800,565.0323549302916
10058400,166.18429303516945
10062000,247.89380883115032
10065600,355.7924722421914
10069200,0.0
10072800,193.09978492905697
10076400,850.4179610654712
10080000,482.2341663520783
10083600,166.03938279760382
10087200,745.0403764595588
10090800,631.1580054347714
10094400,329.0883129866173
10098000,817.2744196558992
10101600,234.1275938997666
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,20.969475563491386
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,196.97235041782258
10152000,191.5319870982319
10155600,247.65986715232333
10159200,0.0
10162800,71.27103934511543
10166400,0.0
10170000,0.0
10173600,0.0
10177200,373.8382406817128
10180800,175.24126904855171
10184400,422.89582645893097
10188000,269.42496622254447
10191600,0.0
10195200,0.0
10198800,171.59697741679847
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,237.20534177633624
10224000,1035.62720885997
10227600,588.3086242488275
10231200,5.181196370224158
10234800,183.2270438632617
10238400,175.36604707626006
10242000,116.00469164935251
10245600,0.0
10249200,0.0
10252800,0.0
10256400,30.793296778077877
10260000,306.0953875237455
10263600,0.0
10267200,394.2843865402043
10270800,761.1406384987137
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,502.9412555852284
10310400,708.3784041285514
10314000,770.1080976501107
10317600,112.51930226224164
10321200,209.5086526359121
10324800,0.0
10328400,0.0
10332000,0.0
10335600,117.04626241711279
10339200,0.0
10342800,300.55110276627045
10346400,0.0
10350000,160.46924319552878
10353600,382.4706801919887
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1350.2396752220889
10393200,602.4564717341215
10396800,1511.3906805413465
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
