#1
5403600,1004.5989609874473
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,653.0042656600165
5425200,666.4703207970597
5428800,0.0
5432400,513.7018595056298
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1573.0092468700373
5472000,1013.3337513174863
5475600,914.6387083373653
5479200,0.0
5482800,0.0
5486400,820.7347557026892
5490000,133.47189032152917
5493600,328.37879612414787
5497200,0.0
5500800,239.32347301431
5504400,0.0
5508000,0.0
5511600,0.0
5515200,440.68759613034007
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,384.7931784395439
5554800,1453.695483369163
5558400,761.8587494196059
5562000,184.53512022666013
5565600,453.46122788305706
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,0.0
5601600,310.67247944744304
5605200,427.7341271851522
5608800,75.0205602795196
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,0.0
5648400,91.08492140152181
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,263.2617039297087
5670000,409.64772772084297
5673600,118.15801333701238
5677200,251.7571074055818
5680800,182.00431521032004
5684400,268.6271726789884
5688000,0.0
5691600,384.17331344435615
5695200,361.05952436315516
5698800,305.77472464414313
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,494.68318022045617
5727600,98.11874162781362
5731200,0.0
5734800,100.70455722392848
5738400,225.67261904015515
5742000,191.12083565931147
5745600,333.49242079335573
5749200,0.0
5752800,546.5226225099836
5756400,0.0
5760000,317.35496620312335
5763600,0.0
5767200,292.88011687509714
5770800,226.6450200577577
5774400,160.51029966846107
5778000,583.5129849475499
5781600,196.57066515485445
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,608.4470818554983
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,681.6347568043197
5846400,581.7402660996343
5850000,0.0
5853600,0.0
5857200,657.4754391529908
5860800,0.0
5864400,0.0
5868000,75.2984177114442
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,0.0
5911200,0.0
5914800,873.5544855871548
5918400,0.0
5922000,580.8686888777961
5925600,250.8402067070206
5929200,531.3077071789653
5932800,249.66904443458967
5936400,536.4233159238473
5940000,0.0
5943600,390.20688425805423
5947200,1264.467934012475
5950800,311.3917837693666
5954400,733.0738351797685
5958000,292.7007061390206
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,978.5721762791898
5990400,140.37401096330333
5994000,747.5728307983527
5997600,452.40568592809143
6001200,175.41527232658117
6004800,34.43705082473656
6008400,326.1185752602294
6012000,458.7938648719961
6015600,246.7199537744125
6019200,129.47541133289536
6022800,0.0
6026400,0.0
6030000,0.0
6033600,486.3406975352516
6037200,0.0
6040800,138.96092255314193
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1065.8264610521496
6076800,1593.0286481358733
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,870.5750473545864
6098400,0.1027010265737772
6102000,219.05715856111297
6105600,136.6079873944943
6109200,0.0
6112800,0.0
6116400,0.0
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,530.5018548725794
6163200,902.6288316863898
6166800,291.12174208213884
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,445.02249006082616
6195600,426.57432944308965
6199200,231.38095406678815
6202800,648.271186749575
6206400,228.45104035660626
6210000,349.26049367183197
6213600,199.81623432251317
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,112.8537655054902
6267600,0.0
6271200,86.07934101689607
6274800,0.0
6278400,0.0
6282000,0.0
6285600,198.1805760530755
6289200,639.7548896470418
6292800,697.7437062552199
6296400,0.0
6300000,351.00588106537856
6303600,237.3352325392266
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,413.51324982835604
6336000,895.8283779592564
6339600,758.0083065927029
6343200,337.19028210528194
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,131.45917437144865
6375600,0.0
6379200,734.7289986111845
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1587.8938103927298
6422400,0.0
6426000,333.6520749728506
6429600,312.6787745312477
6433200,458.70881458781656
6436800,157.15478173767525
6440400,258.3289511626586
6444000,0.0
6447600,185.99855406787245
6451200,0.0
6454800,0.0
6458400,133.22571898599466
6462000,0.0
6465600,570.7885438939556
6469200,208.2010459145531
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,667.8816921333472
6519600,0.0
6523200,211.90224513225257
6526800,599.770505492948
6530400,158.75488196065027
6534000,506.30854129306965
6537600,0.0
6541200,510.58448863091564
6544800,0.0
6548400,870.7376197397709
6552000,0.0
6555600,147.76998855918646
6559200,210.97901160536955
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,688.264697472627
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,527.9418877555678
6634800,310.45772853208086
6638400,0.0
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,884.2827865698065
6674400,2006.7211757181833
6678000,419.9509729527558
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,268.1483603374412
6717600,0.0
6721200,435.60451165419073
6724800,367.7957088230178
6728400,145.27979236263783
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,300.32942686757696
6768000,682.2137754243488
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,1477.7316842791936
6811200,498.0139871268844
6814800,153.61420904050271
6818400,534.7630412477379
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,413.01229961154365
6847200,2387.601797489822
6850800,0.0
6854400,0.0
6858000,460.23482539827626
6861600,210.22931000074993
6865200,145.56890746628244
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,341.5768269371862
6886800,304.7793991401791
6890400,197.80817351217073
6894000,0.0
6897600,493.7298359364892
6901200,400.4777291525776
6904800,115.38565688735494
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,334.0983044426267
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,341.62472497119256
6958800,0.0
6962400,364.9130436200028
6966000,90.28160591417303
6969600,0.0
6973200,0.0
6976800,203.92256385032087
6980400,0.0
6984000,306.1639178875213
6987600,0.0
6991200,334.50468423416214
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,928.4693445309375
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,82.46348640558621
7066800,0.0
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,343.11531842524806
7113600,501.01743766218425
7117200,1085.6538930616032
7120800,79.88100184233238
7124400,0.0
7128000,605.1166652708624
7131600,526.7123089990268
7135200,803.2871212061494
7138800,78.13006031389038
7142400,0.0
7146000,0.0
7149600,247.8485513869052
7153200,246.2231709605083
7156800,253.57776913139966
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,605.9680851473163
7182000,0.0
7185600,0.0
7189200,676.1296222824603
7192800,2192.680496871285
7196400,1766.2748247290651
7200000,540.6550425553073
7203600,317.65553145650773
7207200,0.0
7210800,124.53101328909396
7214400,1050.1949311432738
7218000,211.414289162308
7221600,0.0
7225200,10.537556423681478
7228800,250.68769224118438
7232400,148.12066962216048
7236000,221.3869706173738
7239600,502.957830798626
7243200,77.06788290242353
7246800,0.0
7250400,213.2810041040803
7254000,594.5030259281398
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,211.8072850846375
7279200,2125.0547290489076
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,288.118000820155
7315200,321.9895077046628
7318800,173.29267088056852
7322400,417.8636451882
7326000,471.6567783003673
7329600,503.70749999638645
7333200,0.0
7336800,113.23460760427018
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,1602.1062024341275
7372800,291.6002511444191
7376400,420.9251476599524
7380000,297.72288458552214
7383600,0.0
7387200,550.7158895332367
7390800,159.3064474205176
7394400,203.74541481888542
7398000,554.7277884699404
7401600,45.58943970954667
7405200,0.0
7408800,0.0
7412400,0.0
7416000,553.14963110437
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,854.6756075764696
7452000,2502.77481745109
7455600,667.8202992387116
7459200,406.85826670546084
7462800,1177.3573325918367
7466400,294.49692090495176
7470000,419.2375804226225
7473600,350.89607251857717
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,21.250016416050492
7567200,0.0
7570800,257.8705475697915
7574400,187.93398021589962
7578000,180.27688032115498
7581600,283.7816548255583
7585200,0.0
7588800,278.58805582771697
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,377.813327137505
7632000,205.0859043924759
7635600,1119.757059079657
7639200,182.92023098499826
7642800,256.57065041561924
7646400,0.0
7650000,653.2887666458264
7653600,0.0
7657200,168.0941276194528
7660800,350.8952692748978
7664400,0.0
7668000,462.08490271270273
7671600,478.09803772680465
7675200,759.4295032154148
7678800,170.60732115885864
7682400,280.9867411527783
7686000,281.9823155972486
7689600,71.03788685811064
7693200,179.64792588402827
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,452.33911774804193
7718400,137.16364239025862
7722000,204.7713753839334
7725600,0.0
7729200,0.0
7732800,0.0
7736400,39.590988425103326
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,0.0
7758000,276.220749597624
7761600,0.0
7765200,56.75633559934795
7768800,150.63093801854797
7772400,75.52621316245447
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,111.90214477920284
7808400,291.4510648376619
7812000,567.7323472312961
7815600,1313.4128835328543
7819200,235.37046510515114
7822800,212.8311696410179
7826400,0.0
7830000,388.7719013784081
7833600,558.95264523644
7837200,215.89398321025072
7840800,339.4973241109401
7844400,816.3101502207418
7848000,331.40021829530593
7851600,0.0
7855200,714.55087943015
7858800,674.8929747349893
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,261.4252560999244
7884000,4152.308967206316
7887600,914.6382296913614
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,284.9879377298678
7912800,569.8925412636871
7916400,478.1509443340202
7920000,0.0
7923600,167.39789154684792
7927200,0.0
7930800,142.0344373183325
7934400,657.5504563507934
7938000,426.6657948276649
7941600,104.69558671365182
7945200,183.8260015639787
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1287.4921441265694
7974000,590.6638036197672
7977600,0.0
7981200,182.2854604602481
7984800,278.79678942635655
7988400,0.0
7992000,278.8043746969352
7995600,140.97154193272192
7999200,0.0
8002800,659.7666800452397
8006400,0.0
8010000,0.0
8013600,0.0
8017200,1388.6452443448827
8020800,421.8799818015968
8024400,178.61232083576422
8028000,236.81122727319598
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,1054.812821934931
8056800,1820.020045434311
8060400,1072.5161599205185
8064000,371.34471036996695
8067600,366.6936165740713
8071200,191.95914963874966
8074800,266.52690931620697
8078400,306.2989847505465
8082000,317.12294761898613
8085600,0.0
8089200,100.55638231399158
8092800,521.8480919228246
8096400,386.4276134193564
8100000,0.0
8103600,0.0
8107200,0.0
8110800,299.4872932240367
8114400,0.0
8118000,326.82843425689884
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1006.4150636518993
8150400,1096.2987290710212
8154000,176.60335473269225
8157600,139.28671650576095
8161200,385.395330369783
8164800,1437.2506749103466
8168400,258.74673890868826
8172000,215.0152718392511
8175600,463.0656242743755
8179200,0.0
8182800,132.35123363913348
8186400,0.0
8190000,0.0
8193600,120.1472779835264
8197200,264.17748083403956
8200800,0.0
8204400,0.0
8208000,124.87718268291403
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,242.31204317448038
8233200,997.8765408378715
8236800,0.0
8240400,269.7000199733923
8244000,452.70766725316645
8247600,292.0656248510505
8251200,157.10009011098492
8254800,195.34238233510405
8258400,0.0
8262000,0.0
8265600,0.0
8269200,290.152420373323
8272800,0.0
8276400,432.9436214457577
8280000,373.28341080931324
8283600,0.0
8287200,496.2192424119761
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,431.30529037509115
8323200,231.100046230418
8326800,0.0
8330400,0.0
8334000,117.46818056913713
8337600,157.98873592981448
8341200,0.0
8344800,183.8717730063945
8348400,148.29798497644563
8352000,351.44750828053805
8355600,497.62170102323097
8359200,8.86971407632033
8362800,225.20766147257137
8366400,236.93662883757304
8370000,408.40185011097543
8373600,366.42998091479143
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,358.61782706944894
8424000,0.0
8427600,0.0
8431200,0.0
8434800,220.08714578418682
8438400,513.7383418008064
8442000,115.28317135553807
8445600,557.0623964236429
8449200,238.3219767673562
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,333.4940881507471
8492400,790.8138078836723
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,234.89073866313944
8532000,189.820661282974
8535600,242.10627849400043
8539200,361.527743270124
8542800,0.0
8546400,285.73750944286587
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,300.15305073012905
8582400,538.5453754752874
8586000,0.0
8589600,718.1517130807042
8593200,344.0284090671688
8596800,454.3982519372677
8600400,546.080241118061
8604000,456.62283431837955
8607600,0.0
8611200,129.82569763933617
8614800,14.270518791116775
8618400,0.0
8622000,330.42147024000684
8625600,842.7464837695783
8629200,364.9302346597736
8632800,0.0
8636400,299.0962045935914
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1074.749526509829
8665200,1299.1948588714004
8668800,321.24532149340956
8672400,197.5603289809699
8676000,0.0
8679600,0.0
8683200,526.198060726809
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,0.0
8712000,640.8637622587383
8715600,0.0
8719200,9.950209061118464
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1007.7824417260784
8751600,776.9383317291737
8755200,660.1742312647402
8758800,132.24036221274486
8762400,260.2310122847557
8766000,405.6401698571319
8769600,149.95243027595183
8773200,0.0
8776800,0.0
8780400,127.39831121284514
8784000,0.0
8787600,76.13538278825581
8791200,393.0034430976957
8794800,289.43105057347566
8798400,0.0
8802000,0.0
8805600,0.0
8809200,93.13050955198705
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,139.7950114637613
8852400,0.0
8856000,635.3270847347875
8859600,0.0
8863200,163.95006834759067
8866800,711.7449863077452
8870400,0.0
8874000,186.869261851348
8877600,254.63892281136165
8881200,210.42676640289525
8884800,0.0
8888400,157.1536534000809
8892000,0.0
8895600,62.05051586323729
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,1313.932968764007
8928000,1547.253669841898
8931600,276.8191758332774
8935200,0.0
8938800,538.5990233854702
8942400,35.735013255725306
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,310.23936256207526
8982000,235.5092351847018
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,278.77143581745526
9010800,1965.5790980423492
9014400,765.6603866210207
9018000,629.0595016100134
9021600,782.3615538594623
9025200,256.0971063631276
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,432.7454928588122
9046800,216.80196984000503
9050400,223.5889257485668
9054000,254.00388178943348
9057600,0.0
9061200,396.487623361436
9064800,169.77994583969314
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,658.912447346809
9097200,856.8786951744929
9100800,1147.9225033212454
9104400,859.4777112103378
9108000,225.77241965619228
9111600,477.7497598265608
9115200,405.6151489600539
9118800,955.8326376892627
9122400,483.537228399391
9126000,1800.2448950773105
9129600,737.0334440966448
9133200,143.1425201356411
9136800,191.97288920388866
9140400,575.4798718065024
9144000,0.0
9147600,213.1549052323525
9151200,82.38915677337597
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,264.7648151166737
9176400,0.0
9180000,0.0
9183600,0.0
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,225.04750611657897
9226800,52.82573899570853
9230400,144.328243937095
9234000,0.0
9237600,220.10974260581037
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,1231.931744341552
9273600,140.80312643939007
9277200,246.30036515127867
9280800,107.81369382180273
9284400,0.0
9288000,166.39414660017937
9291600,1021.3579333195463
9295200,21.846807165630164
9298800,173.4065615945806
9302400,820.749428845942
9306000,222.68206122182312
9309600,0.0
9313200,0.0
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,121.47767588415493
9342000,0.0
9345600,0.0
9349200,903.2496653030316
9352800,2040.5146666531139
9356400,1600.1419863091162
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,165.71133969227472
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,29.900026965638
9399600,558.1398046023523
9403200,188.32560763116928
9406800,459.45173468577366
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2797.119977187986
9442800,1132.7657498202598
9446400,806.3223289196069
9450000,0.0
9453600,696.9879623374592
9457200,218.06313474817821
9460800,0.0
9464400,0.0
9468000,0.0
9471600,189.82058859169484
9475200,391.64137361502895
9478800,0.0
9482400,41.04318606543044
9486000,263.46938811441265
9489600,0.0
9493200,516.0918666981161
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,1538.8484373247252
9529200,0.0
9532800,397.9242439940572
9536400,421.5750537680462
9540000,318.18092992262297
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,213.56105498081695
9561600,0.0
9565200,300.86659869725503
9568800,99.4351968422532
9572400,541.2192290442686
9576000,0.0
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,1288.7899624148386
9619200,267.5649674008911
9622800,49.39356972711782
9626400,0.0
9630000,0.0
9633600,449.22501373079916
9637200,106.53667189627886
9640800,0.0
9644400,32.447600946823755
9648000,636.9988710867241
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,59.51331568161647
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,287.3395013275866
9702000,568.4962447497994
9705600,742.7869382608061
9709200,0.0
9712800,148.8419486882786
9716400,149.99197331083317
9720000,0.0
9723600,201.18310559280215
9727200,175.1029495590677
9730800,785.2667551980664
9734400,477.72653386859844
9738000,0.0
9741600,434.83378405372304
9745200,656.3751684991022
9748800,1296.8676227422432
9752400,329.2153058561186
9756000,235.0816411662226
9759600,163.37020337320865
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,0.0
9795600,0.0
9799200,0.0
9802800,897.8700285302475
9806400,246.2904253418868
9810000,38.60434865479668
9813600,153.06409859837342
9817200,0.0
9820800,119.44651734028011
9824400,142.17278232754518
9828000,579.454351370347
9831600,687.5458698843917
9835200,0.0
9838800,213.88943429843835
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,692.1501330855613
9874800,1800.1849116145322
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,440.17072117943314
9896400,165.63409216348083
9900000,705.4132557974507
9903600,634.3651293128729
9907200,491.29010413258027
9910800,319.65881508290767
9914400,80.9160070642208
9918000,962.6475981716688
9921600,235.15107148612537
9925200,370.8940711460387
9928800,223.66875778213142
9932400,61.803338738034164
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,105.41595826596021
9954000,202.69683662087968
9957600,0.0
9961200,1584.4811552669853
9964800,578.3326305251569
9968400,353.43297115669895
9972000,330.6517976444215
9975600,665.1485797313974
9979200,1404.7363608949506
9982800,317.3211372281735
9986400,425.3262241461004
9990000,530.7702780455351
9993600,128.29756586595127
9997200,0.0
10000800,227.96957764762143
10004400,422.8088906331609
10008000,253.81288480640703
10011600,0.0
10015200,192.15392046676328
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,831.1461871263881
10069200,0.0
10072800,0.0
10076400,0.0
10080000,72.90594052945575
10083600,283.28439603298904
10087200,251.1495636610314
10090800,454.66142687126995
10094400,0.0
10098000,367.9268643550575
10101600,576.3630739612504
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,1549.681747381203
10130400,0.0
10134000,886.6723951090127
10137600,287.6432618468379
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,310.16782942892365
10227600,0.0
10231200,0.0
10234800,0.0
10238400,423.8587161745255
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,483.2120209006593
10260000,0.0
10263600,275.4542979431649
10267200,886.9864723022406
10270800,767.5406257295981
10274400,0.0
10278000,247.92801987951003
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,81.55554120354354
10339200,17.67155195462207
10342800,0.0
10346400,36.67439016737043
10350000,474.94251427526274
10353600,492.0245211292058
10357200,0.0
10360800,210.94116003451248
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,220.1648084336271
10396800,1969.981975175813
10400400,486.23518790366745
10404000,310.365222874408
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,0.0
10436400,0.0
10440000,0.0
10443600,0.0
10447200,143.62890673006572
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,2093.821478243296
10483200,559.8782936641946
10486800,172.84751154271265
10490400,155.00351598430424
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,0.0
10522800,236.55881948253761
10526400,1065.1585832438743
10530000,0.0
10533600,399.12513912233214
10537200,212.74891125621895
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,973.49597085466
10566000,267.6995091726383
10569600,98.06694668233393
10573200,0.0
10576800,467.99311836107324
10580400,465.4244561989481
10584000,470.6429557211697
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,0.0
10609200,0.0
10612800,364.0736954751735
10616400,316.34555602632463
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,269.19722201110176
10652400,0.0
10656000,0.0
10659600,0.0
10663200,337.10831876477846
10666800,0.0
10670400,631.0990447650973
