#1
5421600,540.9803933847696
5425200,1010.3855454435571
5428800,0.0
5432400,8.869296105485411
5436000,331.9659873183196
5439600,130.82146203232307
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,387.213084536915
5464800,2270.4647886668954
5468400,701.9784078905049
5472000,0.0
5475600,443.04262770268446
5479200,249.75371423425773
5482800,0.0
5486400,99.08575342694918
5490000,373.108375648316
5493600,9.076244380821784
5497200,1225.797544646108
5500800,166.2529001931039
5504400,158.01124008934326
5508000,328.8506955769534
5511600,179.72955916390444
5515200,226.9926722008735
5518800,0.0
5522400,64.0068322416395
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,627.9437125563
5554800,0.0
5558400,121.97922499893853
5562000,783.4367255377273
5565600,0.0
5569200,370.0216969396919
5572800,0.0
5576400,251.13083656231564
5580000,86.21969381328672
5583600,0.0
5587200,708.7470144681632
5590800,62.339362643845384
5594400,209.43657739739865
5598000,653.9259453635042
5601600,0.0
5605200,269.0949305584654
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,303.9552322972566
5641200,385.6472073666131
5644800,1396.3374351968366
5648400,455.13213753768554
5652000,591.3982668367524
5655600,350.36175621257473
5659200,0.0
5662800,0.0
5666400,72.56045751646161
5670000,111.44028209690005
5673600,0.0
5677200,0.0
5680800,0.0
5684400,511.6948929032931
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,724.9453769941504
5731200,303.5979725512365
5734800,207.3610577724874
5738400,0.0
5742000,149.53049016067138
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,180.37626782115547
5767200,80.04006340404351
5770800,0.0
5774400,271.25758039144176
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,893.1112578617408
5810400,4261.1855921653405
5814000,1112.127904185777
5817600,239.47872818224133
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,181.42706147072215
5839200,482.3668445699538
5842800,182.9826746950547
5846400,55.23949322532862
5850000,0.0
5853600,325.0897774225101
5857200,132.63464046219985
5860800,354.90782940114536
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,345.86535166539255
5904000,322.4334624733776
5907600,318.3922435253859
5911200,41.85350542248537
5914800,0.0
5918400,834.2893746138241
5922000,0.0
5925600,280.6874877965078
5929200,0.0
5932800,140.32438870190333
5936400,287.00697364384934
5940000,134.62434168768428
5943600,0.0
5947200,137.61682322062552
5950800,0.0
5954400,48.45194083775083
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,433.19601295130946
5986800,1311.1568562951559
5990400,540.5754523114612
5994000,312.37228708937766
5997600,440.7940857608492
6001200,0.0
6004800,430.9465546108782
6008400,0.0
6012000,205.35274746647724
6015600,60.32757507202526
6019200,0.0
6022800,0.0
6026400,0.0
6030000,0.0
6033600,337.76387806329876
6037200,0.0
6040800,689.5062854673713
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,363.77176799469936
6073200,2013.1183761697262
6076800,929.1883440596982
6080400,149.263467684264
6084000,0.0
6087600,0.0
6091200,352.8798350001996
6094800,0.0
6098400,448.5900042815134
6102000,172.74357387404888
6105600,216.6498640999198
6109200,439.6715396026149
6112800,0.0
6116400,401.20728269138687
6120000,534.5459483314927
6123600,409.25098221333076
6127200,303.2773057976117
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,418.58305425016835
6156000,282.5175103235369
6159600,1098.3460899372897
6163200,352.0426151587938
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,252.74362872609248
6195600,168.51228649442396
6199200,455.7895000746474
6202800,699.1477755121887
6206400,1059.4333676611384
6210000,128.0223085258777
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,134.54133099168538
6271200,440.35373502386113
6274800,286.26836853381246
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,701.3177436272302
6336000,0.0
6339600,346.2287782127038
6343200,679.1375016509245
6346800,607.5298160027091
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,758.2202965486174
6375600,0.0
6379200,854.365081913583
6382800,222.63930440992118
6386400,3.0526366788273056
6390000,97.78282334897668
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,0.0
6429600,282.48780535515397
6433200,204.94040534192075
6436800,123.23330760498841
6440400,959.8504687092578
6444000,478.29128274886557
6447600,291.9982614814614
6451200,337.5728447365264
6454800,205.72825490316998
6458400,0.0
6462000,551.7153673050925
6465600,0.0
6469200,123.6555121846497
6472800,118.8809337510417
6476400,188.20182399551075
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,982.3975382098929
6508800,1334.7209605308872
6512400,68.63859408286712
6516000,153.31099324959018
6519600,321.05471316147595
6523200,247.38906787075103
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,389.9104176220795
6555600,403.63612022226056
6559200,335.703707639873
6562800,131.3358598621562
6566400,46.46813699478904
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,81.03670960807551
6613200,500.0018034268171
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,0.0
6634800,464.09987964270016
6638400,383.7251398847128
6642000,271.99898250040906
6645600,300.2164504343644
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,745.7690521548813
6678000,1639.2472864051658
6681600,387.0664576565847
6685200,0.0
6688800,334.1490218117212
6692400,0.0
6696000,1219.7833927811434
6699600,335.31374133701127
6703200,419.51176348341005
6706800,0.0
6710400,322.586662820975
6714000,286.3941635190199
6717600,242.0532759084677
6721200,355.04293212586396
6724800,0.0
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,603.8262153534218
6764400,1570.3148422572763
6768000,200.2130803661421
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,159.3112952331081
6814800,637.7025204138831
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,302.92992383781825
6843600,859.0936127555867
6847200,1074.9305542454124
6850800,1370.1987273159125
6854400,0.0
6858000,0.0
6861600,787.9378583084792
6865200,141.6921304040278
6868800,477.11529650526745
6872400,261.4339036413779
6876000,157.10358960144222
6879600,0.0
6883200,0.0
6886800,0.0
6890400,947.3953686956937
6894000,324.6174752981092
6897600,258.81867060121147
6901200,0.0
6904800,581.2696590950712
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,661.9421582215156
6973200,0.0
6976800,0.0
6980400,0.0
6984000,342.43593294825405
6987600,280.1420660956452
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,831.8624666349341
7020000,0.0
7023600,1809.6759134393185
7027200,678.5033315696443
7030800,653.1555387418097
7034400,0.0
7038000,555.2662542933598
7041600,354.91813355771205
7045200,330.37616815883666
7048800,222.68518723063173
7052400,568.4970693276574
7056000,0.0
7059600,461.4238489857565
7063200,405.0775831331189
7066800,992.224794760098
7070400,294.9514533218617
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,284.61025770896424
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,391.5294457013408
7113600,262.50771760437635
7117200,226.81394786282132
7120800,0.0
7124400,0.0
7128000,149.65978761979687
7131600,0.0
7135200,0.0
7138800,0.0
7142400,125.87917993348093
7146000,136.40567490961402
7149600,366.7027739117543
7153200,976.8512957957263
7156800,608.2843590509767
7160400,119.78207462634892
7164000,692.3060469722375
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,793.2723914539441
7200000,924.9431559880575
7203600,240.9894646210596
7207200,165.23494952370723
7210800,0.0
7214400,0.0
7218000,167.89365066916992
7221600,355.1041503108417
7225200,470.8996520059804
7228800,310.9692594429478
7232400,494.614366655238
7236000,0.0
7239600,260.0832091589769
7243200,562.6548671965799
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,335.6665603354573
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,275.46826669840766
7369200,950.2885669154426
7372800,1499.9762728188186
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,36.58687350843101
7416000,0.0
7419600,0.0
7423200,0.0
7426800,101.81370230584095
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,686.8893588203937
7452000,1348.1522442555054
7455600,1640.757447192073
7459200,1370.9750034350902
7462800,230.21172356524815
7466400,69.20254858347276
7470000,0.0
7473600,0.0
7477200,240.1554287220041
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,150.13016233133774
7498800,740.0022879492492
7502400,0.0
7506000,0.0
7509600,138.03061181511728
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,1435.2830559772128
7538400,850.7622749372075
7542000,900.5521093796939
7545600,803.766778113631
7549200,133.31801711494722
7552800,258.8787550433849
7556400,351.44509172172593
7560000,0.0
7563600,0.0
7567200,0.0
7570800,320.7974159065013
7574400,183.86856121712674
7578000,0.0
7581600,0.0
7585200,658.6614044490581
7588800,340.9005717597902
7592400,33.029144996218385
7596000,236.5812574578449
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,0.0
7675200,445.78986492721987
7678800,391.2210087656975
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,294.08696750172726
7711200,1535.3253856072201
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,133.56740478686987
7732800,0.0
7736400,153.80294982480507
7740000,0.0
7743600,0.0
7747200,0.0
7750800,181.86100613915673
7754400,364.25309333819894
7758000,0.0
7761600,664.9102002484103
7765200,292.6450524874652
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,1080.741947668977
7797600,3944.064891361197
7801200,1512.749356667325
7804800,618.182405999365
7808400,705.5133876284585
7812000,0.0
7815600,0.0
7819200,746.9400572653238
7822800,53.07380025324722
7826400,135.21844763619205
7830000,195.22454902424167
7833600,0.0
7837200,241.87796314594647
7840800,0.0
7844400,0.0
7848000,0.0
7851600,130.20212723532072
7855200,923.1124328674128
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,429.8611964344357
7894800,214.25878458625328
7898400,0.0
7902000,114.21977439150214
7905600,650.7519456556688
7909200,442.7106414072837
7912800,0.0
7916400,0.0
7920000,139.1579789755866
7923600,173.0741661677758
7927200,0.0
7930800,323.18245910170174
7934400,213.53995095615585
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,641.4108896791314
7970400,2504.698208254017
7974000,1363.5104038519164
7977600,1341.5019328506664
7981200,509.5465738790109
7984800,0.0
7988400,82.67915337905288
7992000,782.1342071818187
7995600,243.21243506080162
7999200,0.0
8002800,687.5485521276172
8006400,214.35762438569216
8010000,0.0
8013600,308.8554514532288
8017200,641.5386737062906
8020800,0.0
8024400,360.7040116516873
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,432.1351842882112
8060400,1058.4474256696801
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,581.5503641596064
8089200,6.582499774048726
8092800,300.89380263506126
8096400,440.4469717390835
8100000,407.8573628005261
8103600,164.92738112111886
8107200,564.3528141245868
8110800,179.81638224571944
8114400,472.530428718403
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1874.9622330107416
8146800,840.4418120809521
8150400,828.8313811370482
8154000,0.0
8157600,0.0
8161200,0.0
8164800,246.68175561850268
8168400,170.32270492656778
8172000,261.8416686967015
8175600,0.0
8179200,0.0
8182800,194.5942473008608
8186400,239.78112540158133
8190000,357.0487858730058
8193600,195.6971488143007
8197200,99.47258126301071
8200800,285.78893252418686
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,1863.8189125356573
8236800,468.39234622928
8240400,903.3869287496432
8244000,246.67490821058553
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,339.02872672379016
8280000,0.0
8283600,0.0
8287200,145.5241464778781
8290800,461.758892127499
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,1681.8002590738238
8319600,1556.2505353154615
8323200,1065.559202410591
8326800,266.62508300753933
8330400,0.0
8334000,363.3265722466012
8337600,0.0
8341200,69.9625262118255
8344800,205.83809461817145
8348400,202.8351894163837
8352000,687.302993872265
8355600,45.97711434960365
8359200,0.0
8362800,268.07916171184434
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,369.3059596960122
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,189.42030247598888
8413200,358.9350006876514
8416800,0.0
8420400,189.43079913022618
8424000,290.88905531875787
8427600,172.6371446446826
8431200,739.9846506483232
8434800,0.0
8438400,99.3029121261711
8442000,164.54588552347073
8445600,0.0
8449200,189.93302468297384
8452800,342.6663486129915
8456400,0.0
8460000,950.1088377123077
8463600,247.48418629275014
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,690.6861072742691
8492400,568.3853995880733
8496000,950.2474898404132
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,103.084062255236
8528400,0.0
8532000,0.0
8535600,646.2868888423468
8539200,147.36008095461875
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,549.5275313399111
8578800,856.4667199537779
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,99.8399969347442
8604000,0.0
8607600,369.1640368665258
8611200,0.0
8614800,0.0
8618400,44.17465631421655
8622000,134.29689122810962
8625600,435.5647117252151
8629200,388.4081642889107
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,340.06357138957827
8679600,178.20757744374376
8683200,439.89589933895815
8686800,322.202897228611
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,694.8787744133423
8708400,405.4144886371369
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,910.3041165154427
8755200,1028.8191392585013
8758800,234.6989426702261
8762400,6.1480213304360705
8766000,0.0
8769600,0.0
8773200,152.61956725766262
8776800,442.7369608649984
8780400,0.0
8784000,277.95234672172614
8787600,0.0
8791200,0.0
8794800,0.0
8798400,0.0
8802000,147.45632421678553
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,755.2853230268383
8841600,303.549561546122
8845200,407.1962043623129
8848800,201.9508616492773
8852400,0.0
8856000,955.8525959789132
8859600,0.0
8863200,551.9378806902096
8866800,0.0
8870400,0.0
8874000,0.0
8877600,220.4514113837232
8881200,303.1576701908062
8884800,298.4220386879519
8888400,0.0
8892000,0.0
8895600,63.32834458351136
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,3786.524220670884
8924400,1222.184748769179
8928000,0.0
8931600,264.1097008482243
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,316.60929665341973
8953200,555.0466476002708
8956800,80.12283104024829
8960400,74.14799965924273
8964000,0.0
8967600,218.37743965735038
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,455.2719179657599
9014400,704.8479760846124
9018000,559.8920656693477
9021600,0.0
9025200,0.0
9028800,215.79359467985728
9032400,64.81573707194379
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,280.60197127927097
9068400,76.70701320736359
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,730.64394563927
9100800,0.0
9104400,640.8725466696545
9108000,118.94762087371201
9111600,157.4291513244311
9115200,592.1143385785322
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,172.33937322913357
9140400,357.0427001460145
9144000,497.72250442976747
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,0.0
9190800,0.0
9194400,166.21486920081077
9198000,254.38738351520152
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,575.1433981298779
9219600,333.416200157317
9223200,0.0
9226800,176.61269220237932
9230400,309.66802938940623
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,943.9908743612468
9273600,0.0
9277200,221.0780640978366
9280800,204.43440222404897
9284400,0.0
9288000,435.3746380844464
9291600,138.84828865323215
9295200,67.80551492491117
9298800,466.3291625183696
9302400,894.7009491451706
9306000,0.0
9309600,145.44151188849162
9313200,326.4446189523985
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,1438.8041038389008
9360000,568.6966255567347
9363600,411.3838471331323
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,0.0
9399600,0.0
9403200,0.0
9406800,407.9557684261352
9410400,175.9905915990472
9414000,298.8389798872173
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,367.51329061655946
9435600,2199.0180595018587
9439200,0.0
9442800,0.0
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,684.177644812564
9475200,300.39912124661106
9478800,245.49300218708817
9482400,0.0
9486000,0.0
9489600,510.9825281140084
9493200,324.1661208335931
9496800,546.7637107059979
9500400,570.2736600628123
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,639.601238010948
9532800,0.0
9536400,0.0
9540000,263.98499192930757
9543600,474.4534101691718
9547200,0.0
9550800,0.0
9554400,323.2663906259462
9558000,521.585838040399
9561600,0.0
9565200,0.0
9568800,0.0
9572400,0.0
9576000,348.99253581538795
9579600,332.3231737162918
9583200,0.0
9586800,319.9292518083627
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,458.13378800023344
9615600,978.3955805012336
9619200,0.0
9622800,118.37320749976983
9626400,341.8172013777618
9630000,61.75189625440786
9633600,535.7836563358704
9637200,320.5088516920805
9640800,131.6833362689242
9644400,0.0
9648000,620.468333121265
9651600,968.9569175913929
9655200,0.0
9658800,0.0
9662400,1049.4577006480968
9666000,0.0
9669600,230.6430819645524
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,21.772443321471414
9698400,519.6395428946242
9702000,2666.8369879356896
9705600,495.15646997112776
9709200,662.6362114501496
9712800,418.0966683583955
9716400,715.2977011997253
9720000,154.5818134798358
9723600,89.67136983685197
9727200,0.0
9730800,214.4148246842747
9734400,86.21319312484314
9738000,280.7353243071586
9741600,0.0
9745200,0.0
9748800,0.0
9752400,0.0
9756000,444.12751455567775
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,601.0477959370862
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,375.3440228134394
9813600,0.0
9817200,578.4100643680121
9820800,0.0
9824400,218.98014068572473
9828000,285.2396334045877
9831600,45.07515732838462
9835200,0.0
9838800,560.1447297609101
9842400,92.39498635716735
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,1019.9872916337723
9878400,270.48917881641535
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,244.72091184817256
9918000,0.0
9921600,250.06149745943642
9925200,427.0741034327075
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,1052.83617415869
9964800,0.0
9968400,206.0234107947598
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,158.24610869555426
9990000,284.1601697219536
9993600,0.0
9997200,0.0
10000800,220.7788308508694
10004400,254.06930282146982
10008000,269.7894660510743
10011600,379.607799037608
10015200,0.0
10018800,179.30783522035927
10022400,0.0
10026000,0.0
10029600,0.0
10033200,209.3182459225257
10036800,363.9290383560583
10040400,2255.9165545049436
10044000,1396.1083750154203
10047600,1007.8589859543989
10051200,191.90655186468115
10054800,361.2796073365957
10058400,0.0
10062000,0.0
10065600,82.38422124218197
10069200,299.09970475354544
10072800,480.99061393917844
10076400,324.25967734300843
10080000,121.21166698249678
10083600,0.0
10087200,703.1669219357273
10090800,429.8129115243753
10094400,0.0
10098000,232.0115020752574
10101600,166.38713877374926
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,911.3668124968807
10137600,645.456066650711
10141200,252.05643243050827
10144800,383.1962892514964
10148400,164.44839231148362
10152000,0.0
10155600,365.08630115066967
10159200,171.49069634030263
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,188.62136055026204
10216800,785.2005690184733
10220400,460.0246135066574
10224000,639.393280519545
10227600,0.0
10231200,0.0
10234800,407.1993190993865
10238400,0.0
10242000,0.0
10245600,488.78438174488645
10249200,806.6861216754963
10252800,173.59016799939175
10256400,66.35537749839325
10260000,874.3136316437275
10263600,854.0804184612508
10267200,113.01474624294787
10270800,293.4034188336382
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,848.8573532123739
10310400,172.91287644213688
10314000,0.0
10317600,117.48228673779715
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,188.83549614946048
10346400,0.0
10350000,456.70529051354777
10353600,487.7143107737725
10357200,216.15568464715034
10360800,370.8997482759878
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,139.38688175374023
10414800,0.0
10418400,0.0
10422000,306.05938313901424
10425600,226.83751753134032
10429200,0.0
10432800,269.7992297931885
10436400,1218.257048061304
10440000,0.0
10443600,550.2464478902518
10447200,475.4004298677668
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,840.9311037636672
10483200,0.0
10486800,0.0
10490400,0.0
10494000,131.4591061598311
10497600,0.0
10501200,142.84376348989704
10504800,0.0
10508400,169.0761773933346
10512000,250.48573712663108
10515600,0.0
10519200,262.0403922287747
10522800,0.0
10526400,0.0
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1286.6620495958875
10566000,1455.576029372774
10569600,0.0
10573200,494.9251252546286
10576800,184.9282351705556
10580400,0.0
10584000,352.0967549317827
10587600,0.0
10591200,207.4841571873675
10594800,270.5773822001492
10598400,0.0
10602000,422.2764972027391
10605600,0.0
10609200,0.0
10612800,0.0
10616400,0.0
10620000,344.09208162470406
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,141.78291657616694
10641600,0.0
10645200,657.1808679304396
10648800,2820.854322176985
10652400,1737.3393825699266
10656000,0.0
10659600,775.1882104964927
10663200,0.0
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,86.47750730353097
10688400,0.0
10692000,0.0
10695600,312.0043134524797
10699200,360.88160427473485
10702800,234.5089586685722
