#1
5328000,190.10233133397995
5331600,19.13655137506624
5335200,870.5095680039997
5338800,0.0
5342400,707.0913558309278
5346000,192.10886863109965
5349600,177.7427152786404
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,179.36990191359075
5382000,1748.8403004186227
5385600,747.6265615952511
5389200,411.3268195649609
5392800,0.0
5396400,235.4044380194818
5400000,0.0
5403600,333.2687532275294
5407200,0.0
5410800,0.0
5414400,317.10178099386394
5418000,0.0
5421600,369.05893907037876
5425200,481.8500070272635
5428800,372.66871875183034
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,236.52130399054536
5515200,361.9000237563625
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,793.465214760229
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,224.8055524697527
5580000,0.0
5583600,197.48509831062208
5587200,362.5514272548258
5590800,545.602870442532
5594400,0.0
5598000,0.0
5601600,0.0
5605200,0.0
5608800,269.3753451501951
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,693.9805048111825
5648400,959.4665192923819
5652000,0.0
5655600,422.66982602793723
5659200,0.0
5662800,204.11057657239337
5666400,387.54585727192466
5670000,282.7512076656644
5673600,34.51664528946082
5677200,171.89388400421788
5680800,0.0
5684400,598.1426895614713
5688000,0.0
5691600,427.09249089360236
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,123.65330398188284
5720400,2413.587416530028
5724000,105.2626124932741
5727600,1998.9016898874816
5731200,966.8622769763692
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,251.77036034365497
5763600,0.0
5767200,0.0
5770800,202.05038424767554
5774400,0.0
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,2340.8090225617093
5810400,1266.0534304566681
5814000,2467.6809707403186
5817600,384.90452652536334
5821200,0.0
5824800,876.9075934334348
5828400,0.0
5832000,483.67442711101216
5835600,0.0
5839200,304.19582049002247
5842800,142.91160361816486
5846400,249.2384970193729
5850000,0.0
5853600,173.75839651419471
5857200,600.6869133314739
5860800,911.0379519491146
5864400,396.08406624961646
5868000,616.1539079176262
5871600,97.2506165806825
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,0.0
5911200,142.6434725947057
5914800,371.4610565342009
5918400,174.8312765440593
5922000,100.698735109965
5925600,0.0
5929200,0.0
5932800,342.73393565931667
5936400,319.8881231904651
5940000,772.4841427379598
5943600,461.11384168521806
5947200,1084.4256319364533
5950800,470.6104479140292
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,713.3066204402596
5990400,440.5300459487985
5994000,178.4837418160091
5997600,0.0
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,237.18492052853108
6026400,138.43837734914075
6030000,668.9114010858038
6033600,478.76210391620793
6037200,0.0
6040800,151.030816114073
6044400,279.49476679240666
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,1166.992784959761
6069600,1615.8286183584482
6073200,268.34752044441797
6076800,1402.5302490869537
6080400,0.0
6084000,0.0
6087600,408.72421700122453
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,0.0
6116400,541.2765038109695
6120000,453.71881146486845
6123600,564.6840606770788
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,311.4916880770897
6166800,0.0
6170400,0.0
6174000,255.5897104786088
6177600,277.54546656130503
6181200,509.86937767527996
6184800,588.5497259456043
6188400,395.8869005896772
6192000,668.0034618293246
6195600,616.902399008597
6199200,403.44042255555587
6202800,522.9692937513813
6206400,177.93388253251712
6210000,341.48560620776067
6213600,87.63554068859666
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,2169.2099409621833
6242400,1541.2453686597446
6246000,591.2694429407517
6249600,780.5745938628912
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,650.6277953966211
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,350.8042628768211
6325200,0.0
6328800,1319.000315658686
6332400,1306.9158616120617
6336000,400.18082753444713
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,536.884326549371
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,774.3707082215076
6422400,267.5809993778666
6426000,0.0
6429600,0.0
6433200,246.22436021889249
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,846.6759784946219
6454800,17.49660872792204
6458400,219.77299365624785
6462000,251.7982480569432
6465600,120.76824694499373
6469200,0.0
6472800,125.45283756405114
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,244.78298505886147
6508800,694.1325693639616
6512400,0.0
6516000,307.8173414343347
6519600,203.26313167841485
6523200,288.27245942081015
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,491.0676692033807
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,4.325513964146376
6620400,0.0
6624000,33.253794871084395
6627600,333.8158004476999
6631200,133.8623700861509
6634800,666.2727314077317
6638400,548.435640196316
6642000,143.17078557169685
6645600,654.1561179477101
6649200,497.55357516985384
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1693.8937041404965
6678000,468.2127011946713
6681600,672.9930855624999
6685200,0.0
6688800,158.64103195294737
6692400,736.028137598435
6696000,0.0
6699600,59.03723469637334
6703200,0.0
6706800,304.7056310584148
6710400,172.7158992393563
6714000,256.0723576164494
6717600,0.0
6721200,282.0524310916662
6724800,0.0
6728400,164.91461719845734
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,0.0
6771600,592.5311958799139
6775200,0.0
6778800,0.0
6782400,0.0
6786000,572.0561204342793
6789600,266.15106238188844
6793200,177.1241592392946
6796800,445.95996389035133
6800400,338.91344828829165
6804000,221.87403147084018
6807600,1076.5239123146982
6811200,1128.7673014671852
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1496.1467160542807
6847200,0.0
6850800,631.0571552027637
6854400,159.08861236652982
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,230.29083447350808
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,559.1169848769903
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,130.04382365737112
6969600,792.1580688553552
6973200,174.43463216951739
6976800,714.5056995961814
6980400,391.7092649746065
6984000,548.8957703111694
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,325.28805836066607
7023600,630.491596104453
7027200,600.4121990532303
7030800,0.0
7034400,0.0
7038000,137.15935505907981
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,0.0
7074000,502.4858511170993
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,2063.9349874981367
7110000,0.0
7113600,196.03289973270148
7117200,770.3225266668946
7120800,0.0
7124400,0.0
7128000,288.99907681147255
7131600,448.43259800865
7135200,0.0
7138800,0.0
7142400,101.67370972788582
7146000,715.4840890505661
7149600,458.06727295828364
7153200,0.0
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,391.7574439184119
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,184.6826239934191
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,211.4307006523013
7225200,496.3384631130224
7228800,89.8534219124044
7232400,221.2139099483068
7236000,0.0
7239600,920.6229915737484
7243200,367.6456657893335
7246800,299.14144919384273
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,398.3898531399667
7290000,0.0
7293600,90.17916284389794
7297200,481.721692075332
7300800,374.7268669443826
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,667.2683182805156
7326000,127.88131330131243
7329600,78.26825122361382
7333200,0.0
7336800,84.07486728883038
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,102.60976316990951
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,244.7081754939631
7398000,0.0
7401600,266.3431536600615
7405200,850.0502242538457
7408800,0.0
7412400,151.41625774229567
7416000,581.1933932039266
7419600,154.90339952676246
7423200,603.6583282581221
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,923.1677403129638
7455600,1145.8982732089858
7459200,0.0
7462800,319.8980266453077
7466400,0.0
7470000,477.7494432975849
7473600,86.989056211027
7477200,192.94553316744665
7480800,0.0
7484400,353.29589525579166
7488000,205.11744653321801
7491600,183.71656830801317
7495200,0.0
7498800,334.14984172135587
7502400,0.0
7506000,0.0
7509600,1093.5843223071968
7513200,178.75582812993477
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,901.8529920272529
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,325.2531814428046
7570800,313.9705348884066
7574400,0.0
7578000,112.70478907239934
7581600,122.86763558623691
7585200,410.707096182617
7588800,438.0033736705159
7592400,0.0
7596000,199.77126544391115
7599600,72.23487530549367
7603200,0.0
7606800,127.73246873735138
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,798.5108488193403
7628400,441.5020140013968
7632000,0.0
7635600,98.43181660256039
7639200,40.58159575884541
7642800,0.0
7646400,266.06088731996715
7650000,123.68626102190466
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,9.968868802612025
7671600,0.0
7675200,0.0
7678800,0.0
7682400,139.81027773519358
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,409.8398879400765
7711200,202.3604399063314
7714800,1259.7432330805186
7718400,436.48246043554195
7722000,0.0
7725600,0.0
7729200,0.0
7732800,533.5143414675568
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,289.59052535351367
7758000,1461.2845101595547
7761600,281.0807838498304
7765200,48.67516073336204
7768800,0.0
7772400,224.1898181111862
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,139.46779002665232
7794000,2871.6812287213284
7797600,3982.956173424299
7801200,2008.4810732102642
7804800,897.0921344517419
7808400,295.21328203032414
7812000,81.53602947245041
7815600,0.0
7819200,566.5080407384784
7822800,54.50459126718342
7826400,0.0
7830000,712.228571205462
7833600,0.0
7837200,47.79013425912708
7840800,255.20814635381103
7844400,233.2159667502468
7848000,419.1195872530341
7851600,358.33742602150886
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1971.7402110939847
7887600,1536.7354174373672
7891200,241.1880527564014
7894800,345.1768770073851
7898400,641.7504398131122
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,163.02051469832656
7930800,816.2955183669925
7934400,0.0
7938000,1373.099634346366
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,0.0
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,453.56252014307927
8060400,1516.5777369841312
8064000,387.4615613857905
8067600,0.0
8071200,181.07849617954344
8074800,332.6026576410979
8078400,0.0
8082000,334.8213281923284
8085600,368.76650254720204
8089200,0.0
8092800,0.0
8096400,0.0
8100000,142.97380233736087
8103600,320.37325674816964
8107200,700.1545449122787
8110800,138.46217252276836
8114400,784.5526689485957
8118000,74.02403873590131
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,1567.1252609403805
8143200,1615.8736211373782
8146800,1164.911088790496
8150400,197.08013284703097
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,303.6633082618316
8193600,0.0
8197200,0.0
8200800,206.14693871103228
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,186.20655540941902
8236800,284.6568381824841
8240400,258.9841965543727
8244000,63.457069362575815
8247600,123.67098188747963
8251200,699.9333280179028
8254800,0.0
8258400,403.6549680624778
8262000,177.45290955230593
8265600,0.0
8269200,476.1981127534062
8272800,212.06418529506772
8276400,0.0
8280000,0.0
8283600,424.47850267210356
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,840.2129264834648
8323200,68.47197433908781
8326800,217.05939058059204
8330400,0.0
8334000,279.7726754475385
8337600,391.97717743273824
8341200,384.35234365016225
8344800,456.18626151476053
8348400,0.0
8352000,164.28095593918115
8355600,548.5373228392253
8359200,0.0
8362800,208.1027420980235
8366400,0.0
8370000,240.47057011860113
8373600,258.70543240488814
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,329.5585793465997
8402400,0.0
8406000,798.8405445709825
8409600,69.51377373027304
8413200,234.29611503481865
8416800,791.8370073484257
8420400,0.0
8424000,333.15422805367655
8427600,0.0
8431200,518.1396062679589
8434800,0.0
8438400,313.67860517781224
8442000,0.0
8445600,368.1012789416437
8449200,0.0
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,0.0
8499600,285.36826249534886
8503200,747.6345469751706
8506800,1054.7152150142938
8510400,471.6667641164114
8514000,168.74603969901798
8517600,195.36032666377724
8521200,199.5924365491917
8524800,195.50192445839446
8528400,0.0
8532000,0.0
8535600,0.0
8539200,0.0
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,2397.827766609254
8582400,301.35510357910147
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,289.8479101289064
8614800,250.87647124541303
8618400,163.35924942499648
8622000,698.4714852137491
8625600,0.0
8629200,0.0
8632800,617.4402284982925
8636400,292.8015235616515
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,0.0
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,180.02815386118988
8740800,98.42555273255955
8744400,1512.938080621076
8748000,1608.2334964574625
8751600,787.2959657862783
8755200,157.78450843902925
8758800,836.1447635830069
8762400,567.4710267663003
8766000,540.0443886637688
8769600,0.0
8773200,377.7263412208607
8776800,171.20775929639737
8780400,1118.953664480336
8784000,0.0
8787600,874.8609636543318
8791200,0.0
8794800,118.67121245401601
8798400,596.1945150413239
8802000,0.0
8805600,303.5806651302924
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,930.3534162279219
8838000,753.3446020539229
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,94.86955001838506
8863200,365.7378951403623
8866800,0.0
8870400,268.98023239858446
8874000,499.78911105493705
8877600,31.628893286921087
8881200,434.3752232122545
8884800,0.0
8888400,0.0
8892000,0.0
8895600,635.099974775811
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,765.1025894845526
8928000,0.0
8931600,303.1017799243331
8935200,603.7047923286135
8938800,336.7347671203315
8942400,0.0
8946000,0.0
8949600,0.0
8953200,122.23234114143997
8956800,100.2699114471674
8960400,134.66086774406332
8964000,0.0
8967600,208.37894152781615
8971200,259.7207711239656
8974800,0.0
8978400,440.82265288146834
8982000,75.66329409542183
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,453.95032478347423
9014400,317.8279277516529
9018000,0.0
9021600,634.1615633195887
9025200,427.9298254598553
9028800,560.3603310207526
9032400,119.1193834853669
9036000,175.7140100048234
9039600,387.16804688889533
9043200,386.1840206940969
9046800,177.08471150013307
9050400,209.4803938438495
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,187.80479593699178
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,749.5318426124752
9097200,0.0
9100800,241.83974496697385
9104400,0.0
9108000,85.00390110574664
9111600,610.0869195676719
9115200,821.9170837736378
9118800,0.0
9122400,0.0
9126000,0.0
9129600,858.5663627441352
9133200,541.6126619651914
9136800,0.0
9140400,299.7032268906633
9144000,0.0
9147600,447.03777785108736
9151200,329.29516378386563
9154800,60.907359009856975
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1227.520066632703
9180000,1469.5564204852406
9183600,733.0443532698476
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,444.384247913522
9205200,275.9898976262659
9208800,275.6408022219315
9212400,322.023493971924
9216000,0.0
9219600,617.080075555481
9223200,0.0
9226800,378.0378275168439
9230400,198.13796795258918
9234000,426.68378173932433
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1695.2306686266636
9270000,1973.145873086527
9273600,261.8906121904031
9277200,188.56848844892033
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,228.37297465248653
9298800,169.6065903711443
9302400,0.0
9306000,0.0
9309600,0.0
9313200,679.8708199646323
9316800,0.0
9320400,0.0
9324000,213.28910890898356
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,213.5763686152796
9367200,850.7721275953576
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,409.5129264038056
9396000,267.3243047819162
9399600,191.02100592025866
9403200,601.9848150660595
9406800,422.3194019820541
9410400,590.3263600728164
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,807.8552150376762
9442800,857.755658739681
9446400,721.487310124375
9450000,417.78296280074863
9453600,0.0
9457200,429.4501719555507
9460800,226.7666658670331
9464400,113.30738968656709
9468000,345.2067550770938
9471600,154.11344708638887
9475200,338.4620078208546
9478800,708.6988423795749
9482400,627.4199480452885
9486000,390.2642082196971
9489600,392.5789909576997
9493200,82.09498136571298
9496800,0.0
9500400,497.5993040938551
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,0.0
9543600,0.0
9547200,715.945912055485
9550800,0.0
9554400,852.3294149611146
9558000,0.0
9561600,0.0
9565200,0.0
9568800,841.4380708249287
9572400,450.3648020942385
9576000,644.3539400334159
9579600,175.96337375013778
9583200,0.0
9586800,164.78683292418717
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,0.0
9640800,229.05108146859953
9644400,0.0
9648000,289.3519508338844
9651600,306.8527173993488
9655200,196.79143778644502
9658800,434.508250955306
9662400,444.2331801598892
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,377.39604380850994
9698400,1213.969325093925
9702000,314.4193616299579
9705600,190.69019587698082
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,59.03479764517397
9738000,188.06849599101892
9741600,383.67061616312714
9745200,0.0
9748800,0.0
9752400,0.0
9756000,0.0
9759600,241.2182171192641
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,477.74788214918226
9795600,758.1429987340545
9799200,257.27384098165976
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,148.01506955325604
9828000,0.0
9831600,0.0
9835200,0.0
9838800,313.2028643153608
9842400,433.62033809392403
9846000,286.0449665714676
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1384.83235800645
9874800,1435.5302253531293
9878400,1189.765235061447
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,295.8308392049124
9910800,0.0
9914400,203.19189085805166
9918000,357.9943454063187
9921600,116.73320804381123
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1338.0375808900221
9961200,1176.1225962578008
9964800,649.1557716916626
9968400,0.0
9972000,225.4098968234534
9975600,0.0
9979200,215.3214013836657
9982800,375.19315654840324
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,689.9442576183006
10004400,0.0
10008000,0.0
10011600,381.9295357362678
10015200,421.4900395995006
10018800,0.0
10022400,0.0
10026000,187.9560664802169
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,808.1014434359347
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,198.36748701718946
10094400,299.7507672325398
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,373.29242979995905
10141200,294.85644095893946
10144800,0.0
10148400,129.34329618470122
10152000,0.0
10155600,358.37104794774206
10159200,410.06121769417075
10162800,246.6050409056867
10166400,548.0579625178128
10170000,0.0
10173600,289.0596719721953
10177200,0.0
10180800,333.30991610257576
10184400,0.0
10188000,77.66208503674716
10191600,59.527637216759224
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,959.4780455845098
10224000,0.0
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,545.9591539761052
10263600,222.1948298510164
10267200,91.41150325108319
10270800,0.0
10274400,73.0475372787565
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,2393.396526497354
10306800,865.0685839657361
10310400,124.95382646750659
10314000,439.4669537926093
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,1263.8609725374108
10346400,0.0
10350000,1033.8011221596971
10353600,171.08455103902767
10357200,298.1344846056774
10360800,145.91133193833133
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1278.3963468652219
10393200,1394.2373131056627
10396800,543.0779510231068
10400400,494.57163207530976
10404000,534.533693498311
10407600,157.67076607433458
10411200,307.788924954397
10414800,0.0
10418400,496.0309252648304
10422000,88.34653732286145
10425600,209.1603406117608
10429200,0.0
10432800,0.0
10436400,0.0
10440000,391.4520981718476
10443600,447.6134369937703
10447200,541.8351060703396
10450800,343.9919942464679
10454400,275.0011320579797
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,914.6595183101792
10483200,799.1734183012197
10486800,0.0
10490400,0.0
10494000,394.17039580177516
10497600,166.20591650729378
10501200,690.2086147739241
10504800,319.8636795262496
10508400,574.177179610605
10512000,146.96470727808773
10515600,0.0
10519200,513.431736297657
10522800,388.7757764674723
10526400,273.42227083568775
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,21.11395320240408
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,805.9741503500691
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,261.81727114928265
10598400,455.1101690368106
10602000,143.7113998055458
10605600,0.0
10609200,123.32676853698987
10612800,323.4575426018486
10616400,314.9653506468981
10620000,344.97922141738235
10623600,340.57993549580374
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
