#1
3859200.0,9528.9775390625
3862800.0,9529.6455078125
3866400.0,9655.7763671875
3870000.0,10748.908203125
3873600.0,12294.49609375
3877200.0,13279.6826171875
3880800.0,13887.392578125
3884400.0,14216.2861328125
3888000.0,14632.5107421875
3891600.0,15059.4072265625
3895200.0,15365.419921875
3898800.0,15609.66015625
3902400.0,15890.748046875
3906000.0,16154.5947265625
3909600.0,16296.19921875
3913200.0,15290.916015625
3916800.0,13570.580078125
3920400.0,12734.634765625
3924000.0,12448.65625
3927600.0,12119.0224609375
3931200.0,11502.2802734375
3934800.0,10702.6982421875
3938400.0,10348.919921875
3942000.0,10423.1171875
3945600.0,10560.77734375
3949200.0,10537.830078125
3952800.0,10363.1982421875
3956400.0,11247.7958984375
3960000.0,12686.373046875
3963600.0,13653.8466796875
3967200.0,14325.9765625
3970800.0,14692.21875
3974400.0,15105.28515625
3978000.0,15517.787109375
3981600.0,15782.69140625
3985200.0,15987.9560546875
3988800.0,16163.072265625
3992400.0,16293.90625
3996000.0,16482.166015625
3999600.0,15632.509765625
4003200.0,14005.19921875
4006800.0,13253.8232421875
4010400.0,12934.662109375
4014000.0,12426.1435546875
4017600.0,11602.51171875
4021200.0,10723.0498046875
4024800.0,10351.41015625
4028400.0,10330.908203125
4032000.0,10329.7373046875
4035600.0,10112.625
4039200.0,9820.986328125
4042800.0,10663.7900390625
4046400.0,12088.5
4050000.0,13056.40234375
4053600.0,13686.802734375
4057200.0,13978.8212890625
4060800.0,14317.4326171875
4064400.0,14656.6396484375
4068000.0,14845.6904296875
4071600.0,14992.314453125
4075200.0,15112.3857421875
4078800.0,15258.8330078125
4082400.0,15394.828125
4086000.0,14409.212890625
4089600.0,12720.9033203125
4093200.0,11946.826171875
4096800.0,11747.33203125
4100400.0,11511.4345703125
4104000.0,11012.6171875
4107600.0,10353.8525390625
4111200.0,10183.46875
4114800.0,10239.712890625
4118400.0,10140.2490234375
4122000.0,9811.0576171875
4125600.0,9337.0849609375
4129200.0,9987.0859375
4132800.0,11246.6484375
4136400.0,12080.64453125
4140000.0,12628.208984375
4143600.0,12928.2041015625
4147200.0,13318.1064453125
4150800.0,13629.78125
4154400.0,13796.1552734375
4158000.0,13946.2548828125
4161600.0,14082.083984375
4165200.0,14220.7763671875
4168800.0,14320.505859375
4172400.0,13315.31640625
4176000.0,11366.96484375
4179600.0,10212.05078125
4183200.0,9512.17578125
4186800.0,8751.751953125
4190400.0,7787.03466796875
4194000.0,6589.48583984375
4197600.0,6112.26708984375
4201200.0,6115.94921875
4204800.0,6174.03076171875
4208400.0,6040.369140625
4212000.0,5842.59033203125
4215600.0,6842.75
4219200.0,8674.599609375
4222800.0,10213.015625
4226400.0,11053.7607421875
4230000.0,11267.3408203125
4233600.0,11528.3466796875
4237200.0,11892.271484375
4240800.0,12127.107421875
4244400.0,12326.3740234375
4248000.0,12354.462890625
4251600.0,12311.7724609375
4255200.0,12381.708984375
4258800.0,11394.4384765625
4262400.0,9576.845703125
4266000.0,8479.705078125
4269600.0,7656.2763671875
4273200.0,6945.35986328125
4276800.0,5917.3388671875
4280400.0,4496.3759765625
4284000.0,3928.162353515625
4287600.0,3687.696044921875
4291200.0,3323.007080078125
4294800.0,3756.27685546875
4298400.0,3901.21630859375
4302000.0,5131.71728515625
4305600.0,7034.01318359375
4309200.0,8432.4169921875
4312800.0,9450.86328125
4316400.0,9933.435546875
4320000.0,10336.8154296875
4323600.0,10633.7138671875
4327200.0,10789.0615234375
4330800.0,10994.8125
4334400.0,11299.458984375
4338000.0,11615.9052734375
4341600.0,11793.634765625
4345200.0,10839.486328125
4348800.0,8843.9287109375
4352400.0,7765.92236328125
4356000.0,7317.22412109375
4359600.0,7077.71240234375
4363200.0,6371.39697265625
4366800.0,5333.4296875
4370400.0,4700.05908203125
4374000.0,4562.30517578125
4377600.0,4276.49609375
4381200.0,4368.60546875
4384800.0,4431.6279296875
4388400.0,5586.36279296875
4392000.0,7188.66259765625
4395600.0,8279.6953125
4399200.0,8958.9912109375
4402800.0,9181.5986328125
4406400.0,9486.46875
4410000.0,9889.6015625
4413600.0,10336.48828125
4417200.0,10703.1435546875
4420800.0,10910.796875
4424400.0,11455.69921875
4428000.0,12141.5087890625
4431600.0,11336.7451171875
4435200.0,9299.9375
4438800.0,6966.87451171875
4442400.0,6640.62939453125
4446000.0,6345.87890625
4449600.0,5191.19482421875
4453200.0,3994.647216796875
4456800.0,3009.841064453125
4460400.0,3053.802734375
4464000.0,3548.0322265625
4467600.0,3891.214111328125
4471200.0,4171.2431640625
4474800.0,5564.00146484375
4478400.0,7740.61669921875
4482000.0,9444.353515625
4485600.0,10430.00390625
4489200.0,10900.0126953125
4492800.0,11467.14453125
4496400.0,12172.6513671875
4500000.0,12803.23828125
4503600.0,13260.900390625
4507200.0,13660.6474609375
4510800.0,14095.8173828125
4514400.0,14546.4921875
4518000.0,13947.44921875
4521600.0,11843.216796875
4525200.0,8984.0419921875
4528800.0,5293.7236328125
4532400.0,2990.128173828125
4536000.0,2018.356689453125
4539600.0,693.7609252929688
4543200.0,0.0
4546800.0,0.0
4550400.0,424.0271911621094
4554000.0,1373.2607421875
4557600.0,2311.43505859375
4561200.0,4305.85009765625
4564800.0,6989.24560546875
4568400.0,9240.4208984375
4572000.0,10943.3076171875
4575600.0,12268.767578125
4579200.0,13418.65625
4582800.0,14353.37890625
4586400.0,15151.5302734375
4590000.0,15787.9248046875
4593600.0,16193.2841796875
4597200.0,16728.234375
4600800.0,17389.349609375
4604400.0,16432.923828125
4608000.0,13122.451171875
4611600.0,9288.98828125
4615200.0,6810.27001953125
4618800.0,6042.42041015625
4622400.0,4664.34619140625
4626000.0,3348.9208984375
4629600.0,2910.9140625
4633200.0,2814.707275390625
4636800.0,3941.889404296875
4640400.0,4912.71630859375
4644000.0,5617.95947265625
4647600.0,7286.56591796875
4651200.0,9574.1796875
4654800.0,11260.7158203125
4658400.0,12433.0400390625
4662000.0,13455.580078125
4665600.0,14729.1767578125
4669200.0,15847.0556640625
4672800.0,16593.435546875
4676400.0,17169.8671875
4680000.0,17813.259765625
4683600.0,18486.015625
4687200.0,19085.404296875
4690800.0,18471.529296875
4694400.0,15871.828125
4698000.0,12129.7958984375
4701600.0,8691.06640625
4705200.0,5788.66064453125
4708800.0,3454.1962890625
4712400.0,1783.6519775390625
4716000.0,701.31201171875
4719600.0,144.21800231933594
4723200.0,317.64019775390625
4726800.0,1409.6051025390625
4730400.0,2543.594970703125
4734000.0,4558.93310546875
4737600.0,7447.99267578125
4741200.0,9688.0869140625
4744800.0,11081.8193359375
4748400.0,11973.4306640625
4752000.0,13126.205078125
4755600.0,14261.4423828125
4759200.0,15041.3818359375
4762800.0,15709.6953125
4766400.0,16498.1484375
4770000.0,17446.107421875
4773600.0,18343.583984375
4777200.0,17869.80078125
4780800.0,15539.8193359375
4784400.0,13959.9267578125
4788000.0,12245.0908203125
4791600.0,10437.923828125
4795200.0,8454.603515625
4798800.0,6264.38232421875
4802400.0,4366.47900390625
4806000.0,3301.44189453125
4809600.0,3068.10546875
4813200.0,3681.094970703125
4816800.0,4689.7119140625
4820400.0,6601.47119140625
4824000.0,8809.798828125
4827600.0,10390.490234375
4831200.0,11641.357421875
4834800.0,12582.2236328125
4838400.0,13603.1806640625
4842000.0,14618.2724609375
4845600.0,15440.4443359375
4849200.0,16114.53125
4852800.0,16645.2734375
4856400.0,17029.77734375
4860000.0,17343.21875
4863600.0,16458.01171875
4867200.0,13502.259765625
4870800.0,11529.666015625
4874400.0,9057.712890625
4878000.0,6719.18115234375
4881600.0,4295.2373046875
4885200.0,1657.588134765625
4888800.0,0.0
4892400.0,0.0
4896000.0,0.0
4899600.0,0.0
4903200.0,0.0
4906800.0,803.25244140625
4910400.0,3207.597900390625
4914000.0,5271.7392578125
4917600.0,6576.1357421875
4921200.0,7400.2216796875
4924800.0,8584.2763671875
4928400.0,9636.8759765625
4932000.0,10579.4794921875
4935600.0,11826.5595703125
4939200.0,12894.7470703125
4942800.0,13771.3037109375
4946400.0,14454.8857421875
4950000.0,13888.6455078125
4953600.0,11229.60546875
4957200.0,7686.12255859375
4960800.0,4106.779296875
4964400.0,1255.229248046875
4968000.0,0.0
4971600.0,0.0
4975200.0,0.0
4978800.0,0.0
4982400.0,0.0
4986000.0,0.0
4989600.0,0.0
4993200.0,256.22021484375
4996800.0,1965.7147216796875
5000400.0,3715.6064453125
5004000.0,5173.60498046875
5007600.0,6443.3173828125
5011200.0,7893.69091796875
5014800.0,9232.6064453125
5018400.0,9819.5859375
5022000.0,10121.6689453125
5025600.0,10407.7841796875
5029200.0,10386.462890625
5032800.0,10114.5009765625
5036400.0,8910.0302734375
5040000.0,6623.95068359375
5043600.0,4990.02490234375
5047200.0,2855.796630859375
5050800.0,432.8935852050781
5054400.0,0.0
5058000.0,0.0
5061600.0,0.0
5065200.0,0.0
5068800.0,0.0
5072400.0,0.0
5076000.0,0.0
5079600.0,89.26265716552734
5083200.0,899.36865234375
5086800.0,1922.9774169921875
5090400.0,3108.3388671875
5094000.0,4090.44873046875
5097600.0,5069.13330078125
5101200.0,5789.97705078125
5104800.0,6228.0546875
5108400.0,6568.1845703125
5112000.0,6683.67529296875
5115600.0,7017.30615234375
5119200.0,7480.45751953125
5122800.0,6746.60302734375
5126400.0,5259.23876953125
5130000.0,4496.88037109375
5133600.0,3983.9072265625
5137200.0,3538.46484375
5140800.0,2713.534912109375
5144400.0,1663.5987548828125
5148000.0,1095.4627685546875
5151600.0,769.5181274414062
5155200.0,396.4369201660156
5158800.0,240.2284698486328
5162400.0,400.4334411621094
5166000.0,1677.8193359375
5169600.0,3393.104736328125
5173200.0,4563.1591796875
5176800.0,5488.455078125
5180400.0,6060.92041015625
5184000.0,6680.9072265625
5187600.0,7415.8330078125
5191200.0,7766.80126953125
5194800.0,7919.31787109375
5198400.0,8073.076171875
5202000.0,8250.7900390625
5205600.0,8440.5107421875
5209200.0,7483.181640625
5212800.0,5712.61865234375
5216400.0,4126.234375
5220000.0,965.6547241210938
5223600.0,0.0
5227200.0,0.0
5230800.0,0.0
5234400.0,0.0
5238000.0,215.6603240966797
5241600.0,592.9909057617188
5245200.0,610.6350708007812
5248800.0,691.0440063476562
5252400.0,2015.6883544921875
5256000.0,3930.045654296875
5259600.0,5326.84619140625
5263200.0,6349.03857421875
5266800.0,6969.99853515625
5270400.0,7541.3115234375
5274000.0,8097.33203125
5277600.0,8476.4267578125
5281200.0,8805.2119140625
5284800.0,9170.228515625
5288400.0,9479.8701171875
5292000.0,9658.658203125
5295600.0,8724.5498046875
5299200.0,7088.17431640625
5302800.0,6272.2353515625
5306400.0,5955.55908203125
5310000.0,5518.5341796875
5313600.0,4839.16943359375
5317200.0,4188.1865234375
5320800.0,3884.6572265625
5324400.0,3999.9873046875
5328000.0,4184.51220703125
5331600.0,4226.61376953125
5335200.0,4119.326171875
5338800.0,5113.00830078125
5342400.0,6604.18359375
5346000.0,7603.4755859375
5349600.0,8365.41015625
5353200.0,8892.7451171875
5356800.0,9510.3232421875
5360400.0,10137.8330078125
5364000.0,10825.9521484375
5367600.0,11775.822265625
5371200.0,12295.11328125
5374800.0,12306.8212890625
5378400.0,12208.1083984375
5382000.0,10865.4140625
5385600.0,7445.9638671875
5389200.0,3584.812255859375
5392800.0,299.16363525390625
5396400.0,0.0
5400000.0,0.0
5403600.0,0.0
5407200.0,0.0
5410800.0,0.0
5414400.0,0.0
5418000.0,0.0
5421600.0,0.0
5425200.0,0.0
5428800.0,202.46031188964844
5432400.0,1062.0130615234375
5436000.0,2074.093017578125
5439600.0,2870.091064453125
5443200.0,3601.216064453125
5446800.0,4296.72802734375
5450400.0,4880.87841796875
5454000.0,5311.09130859375
5457600.0,5677.1591796875
5461200.0,6034.76513671875
5464800.0,6386.6591796875
5468400.0,5553.9716796875
5472000.0,3879.41943359375
5475600.0,2910.726806640625
5479200.0,2060.040283203125
5482800.0,1190.3599853515625
5486400.0,0.0
5490000.0,0.0
5493600.0,0.0
5497200.0,0.0
5500800.0,0.0
5504400.0,0.0
5508000.0,0.0
5511600.0,0.0
5515200.0,2.145684003829956
5518800.0,469.5437927246094
5522400.0,1101.1514892578125
5526000.0,1681.0255126953125
5529600.0,2628.83447265625
5533200.0,3884.128662109375
5536800.0,4803.01953125
5540400.0,5248.11279296875
5544000.0,5619.97265625
5547600.0,6275.7060546875
5551200.0,6829.2548828125
5554800.0,6032.12841796875
5558400.0,3893.4970703125
5562000.0,3090.3232421875
5565600.0,2502.11669921875
5569200.0,1837.864013671875
5572800.0,1268.8319091796875
5576400.0,738.2687377929688
5580000.0,979.9940795898438
5583600.0,1711.766357421875
5587200.0,2017.5877685546875
5590800.0,2141.384521484375
5594400.0,2339.67626953125
5598000.0,3523.806640625
5601600.0,5129.56396484375
5605200.0,6237.3134765625
5608800.0,7067.81689453125
5612400.0,7586.3798828125
5616000.0,8201.740234375
5619600.0,8852.4384765625
5623200.0,9346.8125
5626800.0,10028.01953125
5630400.0,11013.6123046875
5634000.0,11890.6376953125
5637600.0,12541.0361328125
5641200.0,11755.2373046875
5644800.0,8543.0732421875
5648400.0,4683.52880859375
5652000.0,1347.8751220703125
5655600.0,0.0
5659200.0,0.0
5662800.0,0.0
5666400.0,0.0
5670000.0,0.0
5673600.0,0.0
5677200.0,0.0
5680800.0,0.0
5684400.0,0.0
5688000.0,348.1666259765625
5691600.0,1135.876220703125
5695200.0,2028.9588623046875
5698800.0,2810.602783203125
5702400.0,3846.1064453125
5706000.0,5105.45068359375
5709600.0,6329.97021484375
5713200.0,7461.15234375
5716800.0,8397.9990234375
5720400.0,9162.97265625
5724000.0,9800.48046875
5727600.0,9056.1572265625
5731200.0,6294.15283203125
5734800.0,3215.0888671875
5738400.0,0.0
5742000.0,0.0
5745600.0,0.0
5749200.0,0.0
5752800.0,0.0
5756400.0,0.0
5760000.0,0.0
5763600.0,0.0
5767200.0,0.0
5770800.0,0.0
5774400.0,208.429931640625
5778000.0,1126.7630615234375
5781600.0,2367.834716796875
5785200.0,3492.3408203125
5788800.0,4692.3623046875
5792400.0,5902.822265625
5796000.0,6966.01611328125
5799600.0,7990.998046875
5803200.0,8773.4697265625
5806800.0,9373.6005859375
5810400.0,10028.439453125
5814000.0,9243.728515625
5817600.0,6195.78564453125
5821200.0,3333.400390625
5824800.0,269.0551452636719
5828400.0,0.0
5832000.0,0.0
5835600.0,0.0
5839200.0,0.0
5842800.0,0.0
5846400.0,0.0
5850000.0,0.0
5853600.0,0.0
5857200.0,0.0
5860800.0,382.5722351074219
5864400.0,1798.020263671875
5868000.0,3463.59423828125
5871600.0,4881.9521484375
5875200.0,6328.61279296875
5878800.0,7566.947265625
5882400.0,8536.232421875
5886000.0,9377.625
5889600.0,10207.9208984375
5893200.0,11086.705078125
5896800.0,11599.4501953125
5900400.0,10432.9501953125
5904000.0,7758.2021484375
5907600.0,5284.4130859375
5911200.0,2456.884033203125
5914800.0,605.1259155273438
5918400.0,0.0
5922000.0,0.0
5925600.0,0.0
5929200.0,0.0
5932800.0,0.0
5936400.0,0.0
5940000.0,0.0
5943600.0,1.2052608728408813
5947200.0,478.2475280761719
5950800.0,1506.6962890625
5954400.0,2567.109130859375
5958000.0,3344.8330078125
5961600.0,4281.35498046875
5965200.0,5181.7177734375
5968800.0,5852.423828125
5972400.0,6418.3486328125
5976000.0,6842.99267578125
5979600.0,7208.37109375
5983200.0,7562.98876953125
5986800.0,6649.89306640625
5990400.0,4768.1259765625
5994000.0,3655.531494140625
5997600.0,2957.904296875
6001200.0,2272.33349609375
6004800.0,1086.658935546875
6008400.0,0.0
6012000.0,0.0
6015600.0,0.0
6019200.0,0.0
6022800.0,0.0
6026400.0,0.0
6030000.0,228.9014892578125
6033600.0,1634.093994140625
6037200.0,3323.146728515625
6040800.0,4827.115234375
6044400.0,6016.375
6048000.0,7321.9140625
6051600.0,8644.8701171875
6055200.0,9772.6474609375
6058800.0,10717.67578125
6062400.0,11436.294921875
6066000.0,11892.412109375
6069600.0,12464.8642578125
6073200.0,11656.375
6076800.0,8458.20703125
6080400.0,5426.79296875
6084000.0,1577.0333251953125
6087600.0,0.0
6091200.0,0.0
6094800.0,0.0
6098400.0,0.0
6102000.0,0.0
6105600.0,0.0
6109200.0,0.0
6112800.0,0.0
6116400.0,0.0
6120000.0,0.0
6123600.0,0.0
6127200.0,38.85961151123047
6130800.0,861.9296264648438
6134400.0,2322.22314453125
6138000.0,3559.452880859375
6141600.0,4471.99365234375
6145200.0,5577.19921875
6148800.0,6757.7294921875
6152400.0,7819.076171875
6156000.0,8782.935546875
6159600.0,7961.52783203125
6163200.0,4598.01416015625
6166800.0,1363.9432373046875
6170400.0,0.0
6174000.0,0.0
6177600.0,0.0
6181200.0,0.0
6184800.0,0.0
6188400.0,0.0
6192000.0,0.0
6195600.0,0.0
6199200.0,0.0
6202800.0,0.0
6206400.0,0.0
6210000.0,0.0
6213600.0,0.0
6217200.0,0.0
6220800.0,508.2320251464844
6224400.0,1647.0880126953125
6228000.0,2847.903564453125
6231600.0,3921.46240234375
6235200.0,4909.4208984375
6238800.0,5830.3193359375
6242400.0,6349.2392578125
6246000.0,4987.498046875
6249600.0,1408.31201171875
6253200.0,0.0
6256800.0,0.0
6260400.0,0.0
6264000.0,0.0
6267600.0,0.0
6271200.0,0.0
6274800.0,0.0
6278400.0,0.0
6282000.0,0.0
6285600.0,0.0
6289200.0,0.0
6292800.0,0.0
6296400.0,0.0
6300000.0,0.0
6303600.0,0.0
6307200.0,0.0
6310800.0,0.0
6314400.0,142.95675659179688
6318000.0,784.720458984375
6321600.0,1882.6561279296875
6325200.0,3144.19580078125
6328800.0,4305.86083984375
6332400.0,3765.002197265625
6336000.0,452.8716125488281
6339600.0,0.0
6343200.0,0.0
6346800.0,0.0
6350400.0,0.0
6354000.0,0.0
6357600.0,0.0
6361200.0,0.0
6364800.0,0.0
6368400.0,0.0
6372000.0,0.0
6375600.0,0.0
6379200.0,0.0
6382800.0,0.0
6386400.0,0.0
6390000.0,0.0
6393600.0,0.0
6397200.0,0.0
6400800.0,0.0
6404400.0,0.0
6408000.0,107.72150421142578
6411600.0,468.05902099609375
6415200.0,866.0770874023438
6418800.0,0.0
6422400.0,0.0
6426000.0,0.0
6429600.0,0.0
6433200.0,0.0
6436800.0,0.0
6440400.0,0.0
6444000.0,0.0
6447600.0,0.0
6451200.0,0.0
6454800.0,0.0
6458400.0,0.0
6462000.0,0.0
6465600.0,0.0
6469200.0,0.0
6472800.0,0.0
6476400.0,0.0
6480000.0,0.0
6483600.0,0.0
6487200.0,0.0
6490800.0,0.0
6494400.0,0.0
6498000.0,0.0
6501600.0,0.0
6505200.0,0.0
6508800.0,0.0
6512400.0,0.0
6516000.0,0.0
6519600.0,0.0
6523200.0,0.0
6526800.0,0.0
6530400.0,0.0
6534000.0,0.0
6537600.0,0.0
6541200.0,0.0
6544800.0,0.0
6548400.0,0.0
6552000.0,0.0
6555600.0,0.0
6559200.0,0.0
6562800.0,0.0
6566400.0,0.0
6570000.0,0.0
6573600.0,3.224604368209839
6577200.0,433.3106384277344
6580800.0,966.6127319335938
6584400.0,985.6366577148438
6588000.0,1050.185546875
6591600.0,47.12321853637695
6595200.0,0.0
6598800.0,0.0
6602400.0,0.0
6606000.0,0.0
6609600.0,0.0
6613200.0,0.0
6616800.0,0.0
6620400.0,0.0
6624000.0,0.0
6627600.0,0.0
6631200.0,0.0
6634800.0,0.0
6638400.0,0.0
6642000.0,0.0
6645600.0,0.0
6649200.0,0.0
6652800.0,0.0
6656400.0,0.0
6660000.0,0.0
6663600.0,58.90875244140625
6667200.0,218.03050231933594
6670800.0,261.81585693359375
6674400.0,654.099609375
6678000.0,0.0
6681600.0,0.0
6685200.0,0.0
6688800.0,0.0
6692400.0,0.0
6696000.0,0.0
6699600.0,0.0
6703200.0,0.0
6706800.0,0.0
6710400.0,0.0
6714000.0,0.0
6717600.0,0.0
6721200.0,0.0
6724800.0,0.0
6728400.0,0.0
6732000.0,0.0
6735600.0,0.0
6739200.0,0.0
6742800.0,0.0
6746400.0,0.0
6750000.0,0.0
6753600.0,0.0
6757200.0,614.8778076171875
6760800.0,1645.6964111328125
6764400.0,751.8513793945312
6768000.0,0.0
6771600.0,0.0
6775200.0,0.0
6778800.0,0.0
6782400.0,0.0
6786000.0,0.0
6789600.0,0.0
6793200.0,0.0
6796800.0,0.0
6800400.0,0.0
6804000.0,0.0
6807600.0,0.0
6811200.0,0.0
6814800.0,0.0
6818400.0,0.0
6822000.0,0.0
6825600.0,0.0
6829200.0,0.0
6832800.0,0.0
6836400.0,0.0
6840000.0,0.0
6843600.0,0.0
6847200.0,0.0
6850800.0,0.0
6854400.0,0.0
6858000.0,0.0
6861600.0,0.0
6865200.0,0.0
6868800.0,0.0
6872400.0,0.0
6876000.0,0.0
6879600.0,0.0
6883200.0,0.0
6886800.0,0.0
6890400.0,0.0
6894000.0,0.0
6897600.0,0.0
6901200.0,0.0
6904800.0,0.0
6908400.0,0.0
6912000.0,0.0
6915600.0,0.0
6919200.0,0.0
6922800.0,0.0
6926400.0,0.0
6930000.0,0.0
6933600.0,0.0
6937200.0,0.0
6940800.0,0.0
6944400.0,0.0
6948000.0,0.0
6951600.0,0.0
6955200.0,0.0
6958800.0,0.0
6962400.0,0.0
6966000.0,0.0
6969600.0,0.0
6973200.0,0.0
6976800.0,0.0
6980400.0,0.0
6984000.0,0.0
6987600.0,0.0
6991200.0,0.0
6994800.0,0.0
6998400.0,0.0
7002000.0,0.0
7005600.0,0.0
7009200.0,0.0
7012800.0,13.227934837341309
7016400.0,258.5561218261719
7020000.0,707.8075561523438
7023600.0,0.0
7027200.0,0.0
7030800.0,0.0
7034400.0,0.0
7038000.0,0.0
7041600.0,0.0
7045200.0,0.0
7048800.0,0.0
7052400.0,0.0
7056000.0,0.0
7059600.0,0.0
7063200.0,0.0
7066800.0,0.0
7070400.0,0.0
7074000.0,0.0
7077600.0,0.0
7081200.0,0.0
7084800.0,0.0
7088400.0,0.0
7092000.0,1.6129066944122314
7095600.0,364.7383117675781
7099200.0,969.2471313476562
7102800.0,1712.6436767578125
7106400.0,2589.892333984375
7110000.0,1948.1585693359375
7113600.0,285.09405517578125
7117200.0,0.0
7120800.0,0.0
7124400.0,0.0
7128000.0,0.0
7131600.0,0.0
7135200.0,0.0
7138800.0,0.0
7142400.0,0.0
7146000.0,0.0
7149600.0,0.0
7153200.0,0.0
7156800.0,0.0
7160400.0,73.97128295898438
7164000.0,692.020263671875
7167600.0,1557.6431884765625
7171200.0,2800.922607421875
7174800.0,4206.38818359375
7178400.0,5474.55078125
7182000.0,6535.4248046875
7185600.0,7516.2724609375
7189200.0,8488.2529296875
7192800.0,9253.96875
7196400.0,7772.4150390625
7200000.0,3817.192138671875
7203600.0,352.9825439453125
7207200.0,0.0
7210800.0,0.0
7214400.0,0.0
7218000.0,0.0
7221600.0,0.0
7225200.0,0.0
7228800.0,0.0
7232400.0,0.0
7236000.0,0.0
7239600.0,0.0
7243200.0,0.0
7246800.0,395.5101013183594
7250400.0,1429.4853515625
7254000.0,2567.956787109375
7257600.0,3703.10107421875
7261200.0,4653.6923828125
7264800.0,5415.943359375
7268400.0,6080.56787109375
7272000.0,6684.7646484375
7275600.0,7213.58740234375
7279200.0,7850.37060546875
7282800.0,6963.81689453125
7286400.0,4635.47216796875
7290000.0,2769.39404296875
7293600.0,365.8935852050781
7297200.0,0.0
7300800.0,0.0
7304400.0,0.0
7308000.0,0.0
7311600.0,0.0
7315200.0,0.0
7318800.0,0.0
7322400.0,0.0
7326000.0,0.0
7329600.0,252.9523162841797
7333200.0,1354.2740478515625
7336800.0,2773.337646484375
7340400.0,3979.16064453125
7344000.0,5147.73388671875
7347600.0,6472.5986328125
7351200.0,7711.92138671875
7354800.0,8794.470703125
7358400.0,9623.982421875
7362000.0,10083.9609375
7365600.0,10465.595703125
7369200.0,8321.603515625
7372800.0,5769.20068359375
7376400.0,4105.98828125
7380000.0,1086.4105224609375
7383600.0,0.0
7387200.0,0.0
7390800.0,0.0
7394400.0,0.0
7398000.0,0.0
7401600.0,0.0
7405200.0,0.0
7408800.0,0.0
7412400.0,147.62083435058594
7416000.0,1289.99609375
7419600.0,2701.94580078125
7423200.0,4137.228515625
7426800.0,5373.62109375
7430400.0,6598.23193359375
7434000.0,7686.9423828125
7437600.0,8620.8984375
7441200.0,9445.7216796875
7444800.0,10251.09765625
7448400.0,11149.1689453125
7452000.0,11923.771484375
7455600.0,9819.494140625
7459200.0,5881.80078125
7462800.0,2403.10546875
7466400.0,0.0
7470000.0,0.0
7473600.0,0.0
7477200.0,0.0
7480800.0,0.0
7484400.0,0.0
7488000.0,0.0
7491600.0,0.0
7495200.0,0.0
7498800.0,0.0
7502400.0,62.67778778076172
7506000.0,956.4364624023438
7509600.0,2380.65185546875
7513200.0,3937.031494140625
7516800.0,5330.09228515625
7520400.0,6502.443359375
7524000.0,7655.86572265625
7527600.0,8672.4111328125
7531200.0,9846.6865234375
7534800.0,11226.3701171875
7538400.0,12332.279296875
7542000.0,10316.990234375
7545600.0,5906.34375
7549200.0,1968.513916015625
7552800.0,0.0
7556400.0,0.0
7560000.0,0.0
7563600.0,0.0
7567200.0,0.0
7570800.0,0.0
7574400.0,0.0
7578000.0,0.0
7581600.0,0.0
7585200.0,0.0
7588800.0,0.0
7592400.0,148.20909118652344
7596000.0,1148.1839599609375
7599600.0,2398.534912109375
7603200.0,3792.541748046875
7606800.0,5093.54150390625
7610400.0,6085.76806640625
7614000.0,6891.244140625
7617600.0,7664.93115234375
7621200.0,8448.771484375
7624800.0,9232.1494140625
7628400.0,7757.0966796875
7632000.0,3617.53564453125
7635600.0,0.0
7639200.0,0.0
7642800.0,0.0
7646400.0,0.0
7650000.0,0.0
7653600.0,0.0
7657200.0,0.0
7660800.0,0.0
7664400.0,0.0
7668000.0,0.0
7671600.0,0.0
7675200.0,0.0
7678800.0,0.0
7682400.0,0.0
7686000.0,0.0
7689600.0,0.0
7693200.0,0.0
7696800.0,0.0
7700400.0,0.0
7704000.0,8.602124214172363
7707600.0,320.6440734863281
7711200.0,1076.1224365234375
7714800.0,0.0
7718400.0,0.0
7722000.0,0.0
7725600.0,0.0
7729200.0,0.0
7732800.0,0.0
7736400.0,0.0
7740000.0,0.0
7743600.0,0.0
7747200.0,0.0
7750800.0,0.0
7754400.0,0.0
7758000.0,0.0
7761600.0,0.0
7765200.0,0.0
7768800.0,0.0
7772400.0,0.0
7776000.0,0.0
7779600.0,0.0
7783200.0,0.0
7786800.0,0.0
7790400.0,0.0
7794000.0,0.0
7797600.0,0.0
7801200.0,0.0
7804800.0,0.0
7808400.0,0.0
7812000.0,0.0
7815600.0,0.0
7819200.0,0.0
7822800.0,0.0
7826400.0,0.0
7830000.0,0.0
7833600.0,0.0
7837200.0,0.0
7840800.0,0.0
7844400.0,0.0
7848000.0,0.0
7851600.0,0.0
7855200.0,0.0
7858800.0,0.0
7862400.0,0.0
7866000.0,0.0
7869600.0,0.0
7873200.0,0.0
7876800.0,0.0
7880400.0,0.0
7884000.0,0.0
7887600.0,0.0
7891200.0,0.0
7894800.0,0.0
7898400.0,0.0
7902000.0,0.0
7905600.0,0.0
7909200.0,0.0
7912800.0,0.0
7916400.0,0.0
7920000.0,0.0
7923600.0,0.0
7927200.0,0.0
7930800.0,0.0
7934400.0,0.0
7938000.0,0.0
7941600.0,0.0
7945200.0,0.0
7948800.0,0.0
7952400.0,0.0
7956000.0,0.0
7959600.0,0.0
7963200.0,0.0
7966800.0,0.0
7970400.0,0.0
7974000.0,0.0
7977600.0,0.0
7981200.0,0.0
7984800.0,0.0
7988400.0,0.0
7992000.0,0.0
7995600.0,0.0
7999200.0,0.0
