#1
5230800,309.13420862232647
5234400,334.75615463120243
5238000,145.982456832317
5241600,366.1092777259027
5245200,0.0
5248800,18.504878130493065
5252400,0.0
5256000,0.0
5259600,752.1383691288531
5263200,308.93037928932654
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,184.12514671708146
5306400,293.18768471690515
5310000,123.95991931029907
5313600,0.0
5317200,307.8244966954614
5320800,611.5029805680116
5324400,0.0
5328000,476.0543031575779
5331600,286.9115890409797
5335200,228.83017417863013
5338800,437.1333892031262
5342400,698.9529664194832
5346000,0.0
5349600,437.4463288048282
5353200,39.18587806591143
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,695.0131827821335
5389200,555.6219786920896
5392800,0.0
5396400,0.0
5400000,335.28760095493243
5403600,543.248174255776
5407200,0.0
5410800,515.9678987185159
5414400,0.0
5418000,99.95441801814984
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,470.82660187104096
5464800,2622.4390881832687
5468400,705.7595789157475
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,129.99932649073503
5508000,323.722560290806
5511600,200.2940020903324
5515200,0.0
5518800,1174.846111043108
5522400,1054.7039376524588
5526000,205.422449836197
5529600,61.34040698197981
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,382.48062363006176
5558400,456.4873632139837
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,99.90839608423411
5590800,269.17903240670756
5594400,156.65281530047457
5598000,203.36726874839513
5601600,0.0
5605200,339.72027801374594
5608800,288.4391245104993
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,140.8401939486464
5630400,0.0
5634000,0.0
5637600,173.1559737343962
5641200,1146.2763955313092
5644800,1003.3597937749079
5648400,555.369385755745
5652000,131.76133162261297
5655600,39.96786112189292
5659200,1044.259635985891
5662800,459.65620987384267
5666400,384.22421695863204
5670000,660.8642208041002
5673600,916.0822738749287
5677200,0.0
5680800,320.3196908066049
5684400,400.2751961707448
5688000,569.1496762044106
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,782.7329832776139
5731200,267.8641771565502
5734800,106.08005420789124
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,155.55031551650413
5760000,238.64267063780377
5763600,36.95696483614544
5767200,620.7819342602044
5770800,539.9227455119913
5774400,832.4401438176011
5778000,0.0
5781600,221.55521218869833
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,378.0028167183822
5814000,1294.3389802319307
5817600,589.5406597714872
5821200,452.2295017018914
5824800,493.4831643972546
5828400,0.0
5832000,0.0
5835600,0.0
5839200,216.22780404351653
5842800,0.0
5846400,139.37539438096186
5850000,0.0
5853600,0.0
5857200,0.0
5860800,340.72611466776584
5864400,71.38212459944188
5868000,453.1886509714648
5871600,197.5083150052155
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,1173.1606438231966
5900400,668.9604701926932
5904000,634.7585340479388
5907600,168.9968255340432
5911200,0.0
5914800,623.6406293042625
5918400,0.0
5922000,0.0
5925600,432.27808289819706
5929200,565.5967546879003
5932800,10.547633054666221
5936400,0.0
5940000,297.0017096277326
5943600,241.1891779213523
5947200,427.3915781011184
5950800,1152.089520251006
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,616.1138968288278
5986800,1309.2138596386337
5990400,834.716229451634
5994000,329.9240688197936
5997600,178.7416377685964
6001200,0.0
6004800,0.0
6008400,440.3765293280283
6012000,729.8282321396593
6015600,445.4432065081472
6019200,215.2866706823309
6022800,197.87886401340367
6026400,250.10943664008133
6030000,641.1729189383487
6033600,1122.6871822793037
6037200,9.803671098376313
6040800,197.9147164630393
6044400,232.60112040583044
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,655.1643518919125
6069600,1592.6789256575207
6073200,911.5148818723857
6076800,677.914115274946
6080400,0.0
6084000,471.29232323194543
6087600,409.25138651710006
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,621.0982330270111
6116400,0.0
6120000,704.0955882431318
6123600,0.0
6127200,377.1289929364497
6130800,857.7611774672445
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,1277.5811095475528
6163200,609.0846190851803
6166800,284.8070558377852
6170400,0.0
6174000,0.0
6177600,0.0
6181200,461.7993715200573
6184800,167.28210194104662
6188400,201.13018512216706
6192000,0.0
6195600,166.89829621085278
6199200,582.2448636993145
6202800,395.50582537117106
6206400,479.43720475360755
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,341.1025106523186
6246000,713.4162277111162
6249600,0.0
6253200,0.0
6256800,521.1783564638346
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,61.63877388338248
6282000,485.2847629072145
6285600,0.0
6289200,745.0938474907229
6292800,402.6727088480567
6296400,753.677676301077
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1460.81316719347
6332400,1157.780818622373
6336000,0.0
6339600,616.4839894135794
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,699.469136345759
6368400,0.0
6372000,0.0
6375600,0.0
6379200,630.8682528956482
6382800,0.0
6386400,0.0
6390000,243.08443273498364
6393600,118.65351080130786
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,1325.021226753791
6415200,755.6946769686416
6418800,1194.7284776606907
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,344.93916535619644
6444000,0.0
6447600,536.9740329731256
6451200,231.4986172997703
6454800,409.2136470026026
6458400,0.0
6462000,0.0
6465600,0.0
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,1089.1715117618442
6508800,891.985968805477
6512400,285.30572943910954
6516000,0.0
6519600,0.0
6523200,0.0
6526800,328.7108233307799
6530400,0.0
6534000,345.1280421031018
6537600,447.6670580955843
6541200,0.0
6544800,225.79458171762525
6548400,367.576980728594
6552000,883.6910876547297
6555600,0.0
6559200,0.0
6562800,231.43097293246535
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,1238.6578973602504
6591600,1904.6327497731274
6595200,1292.3746500913053
6598800,531.1278685768445
6602400,403.82183192608255
6606000,509.1053383964424
6609600,0.0
6613200,633.088884034132
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,0.0
6634800,647.0032888303201
6638400,431.63486953744047
6642000,320.17665722953774
6645600,231.03038253753135
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,2158.633187287487
6678000,477.70715250602615
6681600,0.0
6685200,0.0
6688800,0.0
6692400,370.0493249017745
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,298.83668536903957
6714000,0.0
6717600,0.0
6721200,0.0
6724800,76.28039706355581
6728400,800.1299421115468
6732000,240.59427409004422
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,1306.1308586437876
6760800,2595.2691533762963
6764400,1514.119924537589
6768000,431.20199876607705
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,271.2584754002591
6796800,50.33654412515461
6800400,25.311640897269047
6804000,0.0
6807600,11.544206359485786
6811200,317.90292165633286
6814800,0.0
6818400,201.45490904636682
6822000,90.6502742615218
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,521.2119621124739
6847200,599.3925924990326
6850800,217.3771109731247
6854400,182.77565992946427
6858000,303.56268367401015
6861600,510.3116784134259
6865200,203.65237487430375
6868800,255.43652342936645
6872400,559.3152127619212
6876000,0.0
6879600,0.0
6883200,545.3752735241627
6886800,166.3845810916275
6890400,0.0
6894000,766.2492304464181
6897600,135.69275653356067
6901200,568.9408934134369
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,947.7080374084413
6937200,0.0
6940800,284.92964446016896
6944400,0.0
6948000,0.0
6951600,0.0
6955200,358.36993198400984
6958800,0.0
6962400,0.0
6966000,277.9706893776854
6969600,83.35582499001175
6973200,357.1618436513469
6976800,977.4200384697566
6980400,1092.7990691498544
6984000,378.1980771905432
6987600,0.0
6991200,573.4177330238124
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1399.0859269884106
7023600,2253.5483298032236
7027200,556.19501738213
7030800,15.554606715900203
7034400,434.99093801882117
7038000,647.6651653897638
7041600,445.2958542965974
7045200,755.9411676709851
7048800,521.1201569724208
7052400,0.0
7056000,0.0
7059600,128.2034758569052
7063200,281.22413673009726
7066800,0.0
7070400,644.2918638485795
7074000,413.47840228583664
7077600,292.47685999839257
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1446.7113156100113
7113600,462.0404932138821
7117200,318.06818625908346
7120800,72.27353027152519
7124400,480.41648196658747
7128000,0.0
7131600,0.0
7135200,278.9425486551598
7138800,48.96933324492226
7142400,541.310212304319
7146000,217.40293358042837
7149600,344.46629571424177
7153200,0.0
7156800,392.1032882956167
7160400,0.0
7164000,236.88617762525874
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,1031.2978453568494
7196400,1330.1545563795294
7200000,429.2105891878406
7203600,553.9785679794227
7207200,0.0
7210800,645.1711203472689
7214400,0.0
7218000,0.0
7221600,901.7154879982272
7225200,0.0
7228800,94.88267459558944
7232400,289.2012091380234
7236000,290.29085702492546
7239600,0.0
7243200,380.7785100337739
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,485.4846139687424
7282800,624.2106323193759
7286400,302.01436034329237
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,307.4332980329171
7315200,273.0518696968754
7318800,135.38360323260227
7322400,311.64402613012743
7326000,462.50701421443375
7329600,471.17058021649717
7333200,0.0
7336800,177.04488069185368
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,1773.3811016894877
7369200,1130.3239466647929
7372800,0.0
7376400,529.1202811585118
7380000,600.1071758813536
7383600,0.0
7387200,0.0
7390800,0.0
7394400,194.61961650500695
7398000,347.870380136619
7401600,0.0
7405200,361.5530359239007
7408800,0.0
7412400,974.606845853726
7416000,397.0902149997652
7419600,367.0760676777611
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,245.2507852246364
7488000,159.54706941513965
7491600,32.159769825140636
7495200,0.0
7498800,326.3672083975747
7502400,0.0
7506000,0.0
7509600,581.7260985386868
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,892.4563386026771
7542000,510.9310150515909
7545600,517.3593055230876
7549200,0.0
7552800,217.90565403842677
7556400,115.56771518606693
7560000,0.0
7563600,0.0
7567200,241.04171091405053
7570800,385.9852765972416
7574400,651.0355954560141
7578000,0.0
7581600,139.69236169861009
7585200,605.5182456784572
7588800,582.421515891018
7592400,0.0
7596000,134.21690702481817
7599600,456.9958021194364
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,270.4273402273655
7632000,1390.8955375903595
7635600,300.85166166642057
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,36.95112370233983
7660800,1266.0366690551864
7664400,112.13060232705126
7668000,0.0
7671600,796.1352932174381
7675200,722.4886697746192
7678800,421.4918506980563
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,808.1279073041553
7714800,0.0
7718400,653.4690959406396
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,240.72424093379328
7740000,426.2836981841052
7743600,518.0081987162431
7747200,0.0
7750800,0.0
7754400,268.4932635838787
7758000,301.43103047044326
7761600,408.4434808648502
7765200,731.4797893884902
7768800,301.35966026534635
7772400,195.99148708165933
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,760.9018043838441
7804800,731.2714810411755
7808400,274.49571293480693
7812000,756.5282502170652
7815600,0.0
7819200,738.2625783930222
7822800,183.82441796169925
7826400,0.0
7830000,110.20496602964899
7833600,0.0
7837200,164.04228329559166
7840800,123.35152088670681
7844400,303.12229465475923
7848000,63.71962907637159
7851600,139.35512769874185
7855200,455.180695822152
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,211.9564958761136
7884000,1241.139350987536
7887600,1739.9369589560974
7891200,1353.5839689498148
7894800,0.0
7898400,479.56269593636193
7902000,344.5520913394789
7905600,580.2518986341854
7909200,303.1291241317988
7912800,405.42921858237435
7916400,437.1360691698889
7920000,256.26716443436845
7923600,352.910510740988
7927200,464.8226963394011
7930800,554.3018165703243
7934400,341.8888224437212
7938000,0.0
7941600,311.44237220107266
7945200,306.3169851325452
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,709.8068443130081
7970400,1955.2052398348226
7974000,0.0
7977600,215.63165856227278
7981200,144.01576069879036
7984800,0.0
7988400,0.0
7992000,457.3016328577573
7995600,0.0
7999200,357.76197350993755
8002800,155.6103561885034
8006400,432.23302213431646
8010000,107.70595212113112
8013600,517.4883944854761
8017200,962.8065165651961
8020800,0.0
8024400,490.0913463753337
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,459.7059495771304
8056800,2337.1184972708425
8060400,848.2231076442947
8064000,805.6033394016325
8067600,0.0
8071200,0.0
8074800,188.61500426487376
8078400,0.0
8082000,0.0
8085600,134.75718267075717
8089200,0.0
8092800,548.0757929630578
8096400,0.0
8100000,0.0
8103600,0.0
8107200,0.0
8110800,184.23691138451298
8114400,253.98729233716924
8118000,420.09824775122104
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,1005.9597652871784
8143200,2553.7992503489677
8146800,681.0099044853821
8150400,365.3380886914208
8154000,648.8528473988175
8157600,386.5489965603997
8161200,885.8725507448738
8164800,363.71118021570146
8168400,665.2125225698575
8172000,0.0
8175600,203.99196704290807
8179200,470.91265776126335
8182800,328.0804725603511
8186400,0.0
8190000,1165.1821826201553
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,276.52176582819476
8229600,768.6907145391529
8233200,1144.936666005167
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,64.33109820466488
8269200,804.8641454776129
8272800,790.9026750569542
8276400,0.0
8280000,0.0
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,86.0224374881635
8319600,1976.3351921377705
8323200,1275.4892643392086
8326800,78.42719084347289
8330400,626.9723968475436
8334000,0.0
8337600,495.5320892814547
8341200,0.0
8344800,420.35592739867667
8348400,159.30601747954884
8352000,368.65118417398384
8355600,127.64182397412756
8359200,197.73366463035345
8362800,649.7385518615445
8366400,546.007928386703
8370000,368.1273232323428
8373600,213.40033641941847
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,550.7040727385009
8409600,0.0
8413200,0.0
8416800,360.7999292977154
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,717.9833963911981
8452800,264.95037115259714
8456400,571.7677892484392
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,446.66164411554735
8492400,400.2822789652273
8496000,606.1488143904755
8499600,0.0
8503200,0.0
8506800,502.99308894537387
8510400,0.0
8514000,0.0
8517600,942.5744699797283
8521200,454.5231613010168
8524800,255.8033764000982
8528400,221.61235013032953
8532000,0.0
8535600,448.3444840009014
8539200,0.0
8542800,0.0
8546400,277.8523562384148
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,1404.941548377027
8582400,0.0
8586000,0.0
8589600,0.0
8593200,257.10612675609684
8596800,1019.4731851103405
8600400,0.0
8604000,202.69384443474314
8607600,0.0
8611200,239.4374208872517
8614800,0.0
8618400,506.56702900007366
8622000,0.0
8625600,0.0
8629200,156.35443586570523
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,108.55424291069309
8665200,1453.765559066087
8668800,1331.4400555580853
8672400,286.4541926511874
8676000,0.0
8679600,0.0
8683200,256.4406775474548
8686800,82.02566341819862
8690400,931.3704970629265
8694000,0.0
8697600,178.66060987077654
8701200,905.7172696905831
8704800,0.0
8708400,171.9941739608844
8712000,846.0381146291892
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,764.7742727606247
8748000,1662.7193309514473
8751600,1062.0470870846264
8755200,269.49562434380255
8758800,0.0
8762400,228.7465204636256
8766000,247.43746546916663
8769600,306.7106514912099
8773200,232.6996558052798
8776800,0.0
8780400,0.0
8784000,50.64869565504293
8787600,0.0
8791200,0.0
8794800,209.51091122739018
8798400,390.51148576550185
8802000,300.2140604967872
8805600,357.46555085964496
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,444.26761648356916
8838000,1656.8461138357718
8841600,0.0
8845200,774.4565819268425
8848800,0.0
8852400,0.0
8856000,171.2502295330167
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,750.2383754948775
8877600,236.39577837002773
8881200,582.0806283007065
8884800,0.0
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,400.0983732628326
8935200,470.23187408708037
8938800,68.18926909777025
8942400,109.8382778989772
8946000,0.0
8949600,295.75164781920614
8953200,200.732057349508
8956800,0.0
8960400,0.0
8964000,122.24168096147478
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,104.67019374209146
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,468.0346706474821
9014400,862.7928531035781
9018000,171.3739136327058
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,1429.0210175743946
9057600,565.0860844391087
9061200,323.7620346718778
9064800,15.603223287190001
9068400,405.7085272831221
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,687.4086420455327
9100800,270.8174320288002
9104400,0.0
9108000,0.0
9111600,0.0
9115200,202.52187033891678
9118800,0.0
9122400,0.0
9126000,180.41129158101975
9129600,409.5269217021763
9133200,0.0
9136800,155.9452584033211
9140400,91.60349930338562
9144000,1041.7839575752616
9147600,177.55956244220337
9151200,281.54344881897174
9154800,0.0
9158400,230.9294462699443
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,780.3165052834898
9183600,920.945080723986
9187200,387.4351697374135
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,213.71371619390945
9212400,908.5904132657995
9216000,311.9699438124895
9219600,131.2522232937316
9223200,147.92486605818073
9226800,274.03360807622477
9230400,0.0
9234000,0.0
9237600,126.690955320249
9241200,143.90658118439217
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,723.444567098841
9266400,868.9623185997208
9270000,653.2649328164756
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,320.69825439465546
9302400,684.1509182109187
9306000,0.0
9309600,342.0780576496075
9313200,1226.6784010730685
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,454.4519310835749
9345600,0.0
9349200,0.0
9352800,0.0
9356400,1130.684121864413
9360000,588.2985958730181
9363600,992.9231907511751
9367200,239.57112786732614
9370800,58.459233449647826
9374400,0.0
9378000,0.0
9381600,0.0
9385200,172.96665925495324
9388800,0.0
9392400,349.0453383324047
9396000,296.29845878767475
9399600,0.0
9403200,331.201529512927
9406800,312.68900661232567
9410400,0.0
9414000,71.0268947682033
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,1164.0593944871177
9442800,446.6956670106699
9446400,153.29390224715075
9450000,728.9113161192586
9453600,0.0
9457200,1007.2784972293923
9460800,861.1895456404736
9464400,540.7103998359293
9468000,0.0
9471600,703.5281867677967
9475200,228.12795611980061
9478800,354.831677974388
9482400,0.0
9486000,283.92960170296334
9489600,1038.3374484337867
9493200,475.77911282889545
9496800,255.35323365926746
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,3825.853665594508
9529200,2787.333865463237
9532800,825.3872346524149
9536400,105.48504879226287
9540000,639.1494815091291
9543600,202.4754029488812
9547200,595.8126442176601
9550800,183.24710945573946
9554400,16.48005499703189
9558000,0.0
9561600,260.1678355620553
9565200,450.0363564360887
9568800,0.0
9572400,781.58560091195
9576000,591.8726500403136
9579600,0.0
9583200,264.5215230330825
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,349.9944737204661
9622800,258.12708056370417
9626400,558.2918444972486
9630000,41.00233011618256
9633600,911.9268912956119
9637200,29.190139829491574
9640800,0.0
9644400,955.9196312841028
9648000,0.0
9651600,0.0
9655200,159.57963984621068
9658800,0.0
9662400,575.258674444134
9666000,278.23623701271913
9669600,310.9319438057641
9673200,330.07858555627365
9676800,334.99631052725016
9680400,235.82535675093533
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1104.3230293913434
9702000,0.0
9705600,0.0
9709200,336.3379978383581
9712800,40.91502847385903
9716400,268.0236617222428
9720000,195.98492572382094
9723600,0.0
9727200,0.0
9730800,1202.0221548116456
9734400,241.27667076078552
9738000,0.0
9741600,869.6590026485424
9745200,0.0
9748800,372.6934306203077
9752400,293.42798426374793
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,968.937935492148
9788400,578.8248877735188
9792000,593.1794129366676
9795600,244.80691043809057
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,0.0
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,657.9846378615747
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,156.11901609810693
9871200,394.75334821852545
9874800,0.0
9878400,0.0
9882000,0.0
9885600,0.0
9889200,223.72973740299543
9892800,956.8924564256023
9896400,407.37630515694616
9900000,0.0
9903600,0.0
9907200,549.389683433498
9910800,0.0
9914400,0.0
9918000,324.54302142957846
9921600,0.0
9925200,1176.8160200454295
9928800,555.1248680938036
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1282.0776417302588
9961200,1250.4052196256816
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,450.6017950374633
9982800,161.36496031532687
9986400,256.0805528120448
9990000,348.80229016455513
9993600,279.8556646149606
9997200,210.99299812478324
10000800,0.0
10004400,0.0
10008000,855.4548854131251
10011600,327.67020605839787
10015200,277.8595111334076
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,823.9827732726931
10054800,1112.9349214520307
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,1071.1816893157861
10083600,251.34835969892643
10087200,0.0
10090800,0.0
10094400,353.4591946175943
10098000,113.0141638688743
10101600,116.17064536325634
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,831.5028408903629
10137600,704.7416708849371
10141200,476.88790125114224
10144800,0.0
10148400,105.24504967927932
10152000,136.00167164777716
10155600,196.9870554945121
10159200,107.39853786093494
10162800,0.0
10166400,0.0
10170000,2.2457561074445644
10173600,300.588821689412
10177200,55.517453264072536
10180800,468.52538239136334
10184400,81.76929665108523
10188000,870.5278077686827
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,689.9244982756675
10224000,1028.0138536978513
10227600,103.22135034650563
10231200,232.76397137480478
10234800,250.10325781616072
10238400,310.904556855311
10242000,0.0
10245600,0.0
10249200,0.0
10252800,669.4564763758332
10256400,211.69375267749032
10260000,0.0
10263600,316.2137578746925
10267200,529.6086663970102
10270800,0.0
10274400,872.6824162829668
10278000,46.027788856625556
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,561.6452915457388
10306800,425.82012501669425
10310400,273.6222795508802
10314000,108.73896871805191
10317600,595.7708474670848
10321200,375.6411597045759
10324800,44.46227556454639
10328400,815.8509651360413
10332000,76.55758290750285
10335600,222.7582880783826
10339200,358.86776868092517
10342800,80.99771330729128
10346400,732.385666825374
10350000,0.0
10353600,0.0
10357200,657.1168637381246
10360800,0.0
10364400,241.52572185533742
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
