#1
511200,0.0
514800,0.0
518400,147.64099695089973
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,478.2555871424847
547200,1177.0428143156264
550800,791.3212956466363
554400,0.0
558000,0.0
561600,481.28121849815363
565200,199.69708783237343
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,257.8842261975709
586800,175.8370037213317
590400,0.0
594000,216.62007744195483
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,203.3392817339705
622800,2426.7505700732113
626400,3424.4769580978277
630000,1032.3445393904965
633600,274.07049373559033
637200,56.3125463236201
640800,178.6222858624067
644400,0.0
648000,271.06374517453366
651600,230.8277169902343
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,0.0
673200,0.0
676800,0.0
680400,869.1557715410445
684000,234.7506220903558
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,1021.6853829112368
705600,214.50766133375
709200,169.18637507897802
712800,1363.0503777737963
716400,1373.5024671103029
720000,1070.0103441554897
723600,394.7029163709532
727200,494.14276105693233
730800,175.22803396640035
734400,487.3660384380181
738000,84.76118276546089
741600,183.94388426093693
745200,0.0
748800,822.0544105466688
752400,0.0
756000,0.0
759600,0.0
763200,0.0
766800,388.5970085792321
770400,271.7733446506395
774000,242.14565107788272
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,0.0
810000,0.0
813600,76.7448125106593
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,97.41514022070139
846000,104.95308227712133
849600,745.4342979769223
853200,184.96380600177218
856800,607.2852198298244
860400,355.8943957368067
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,546.9995161614303
885600,3341.7640050409514
889200,986.9036282727106
892800,334.9347408895691
896400,542.7162367349257
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,235.37995769519668
928800,414.95696525170933
932400,580.1682398193904
936000,0.0
939600,243.54206213817622
943200,533.9553054550197
946800,0.0
950400,126.50667549251423
954000,79.9905525440583
957600,0.0
961200,0.0
964800,129.90915500411455
968400,2286.3402143213816
972000,2467.832672942973
975600,621.3366882779869
979200,410.96598151871
982800,689.1602527926832
986400,0.0
990000,0.0
993600,477.6380605564375
997200,306.9864213080844
1000800,556.9050855609046
1004400,383.5902090469608
1008000,106.71879134125388
1011600,0.0
1015200,0.0
1018800,446.00805650237015
1022400,277.1510227797087
1026000,112.08595426461349
1029600,987.933026128984
1033200,46.62628435695854
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,138.53926134630262
1069200,256.5237210739404
1072800,0.0
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,290.96830155690355
1094400,199.53903629248185
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,179.05261973368468
1141200,0.0
1144800,0.0
1148400,1253.2443881443935
1152000,1027.226145447837
1155600,2.142515648109838
1159200,192.53399294603926
1162800,339.4650893968685
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,320.2428221927335
1188000,233.89830503126916
1191600,702.3807259395563
1195200,0.0
1198800,382.9540533012555
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,90.74101495295763
1245600,269.09757840113406
1249200,546.5120711132884
1252800,203.8845715945742
1256400,265.1115605930953
1260000,0.0
1263600,0.0
1267200,0.0
1270800,34.73562800314588
1274400,331.3601502001596
1278000,469.6731173176163
1281600,251.92851493440878
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,47.02201472402861
1314000,983.7275367808219
1317600,1675.6269904489784
1321200,1366.2336654668518
1324800,0.0
1328400,260.19662209291323
1332000,564.0183155063851
1335600,229.4352003944572
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,451.1194166078698
1360800,147.39146681906035
1364400,400.88171741850675
1368000,251.85711169079875
1371600,0.0
1375200,256.5776451253177
1378800,570.077843793373
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,810.4966494341691
1404000,2015.4190194071114
1407600,1658.503842148604
1411200,321.52387897196843
1414800,615.5072488565619
1418400,793.4114380712932
1422000,0.0
1425600,123.86081467537831
1429200,0.0
1432800,276.67238118442083
1436400,891.7613579850333
1440000,446.91674182104566
1443600,185.97904256448768
1447200,307.2266484837358
1450800,0.0
1454400,774.677946936603
1458000,0.0
1461600,168.39291140600108
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,621.262396904345
1497600,666.4598418882738
1501200,466.77434158564233
1504800,616.3541409006652
1508400,119.25891517389876
1512000,0.0
1515600,425.2194466154402
1519200,0.0
1522800,0.0
1526400,98.38389498563484
1530000,506.1345646986893
1533600,203.8970095175008
1537200,320.0248307553896
1540800,503.9039949517853
1544400,265.51147361597975
1548000,348.0295170207353
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,1812.2266192154336
1584000,1481.830090744157
1587600,1202.1912029189368
1591200,0.0
1594800,0.0
1598400,241.58040687555135
1602000,0.0
1605600,245.85226791237173
1609200,323.5923568410799
1612800,151.45324663065063
1616400,0.0
1620000,123.09588897062154
1623600,1107.773374500312
1627200,339.7348821462753
1630800,0.0
1634400,79.0378957738479
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,0.0
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,0.0
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,16.195923329641424
1767600,0.0
1771200,405.9073070667529
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,231.24835289111363
1792800,727.5030348500702
1796400,268.8318197209543
1800000,144.6163680500351
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,850.341872589973
1846800,681.1051055209246
1850400,0.0
1854000,0.0
1857600,67.33893484507377
1861200,367.96011225570305
1864800,541.0875001059069
1868400,352.57516018063757
1872000,0.0
1875600,63.32840591177033
1879200,440.30375794367865
1882800,0.0
1886400,788.7382686586429
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,2195.5077288716566
1922400,2069.8237542335874
1926000,1394.9813812894747
1929600,1115.5443533815442
1933200,0.0
1936800,144.02606242966527
1940400,493.54987523074567
1944000,0.0
1947600,382.0686287544823
1951200,0.0
1954800,142.0284697749031
1958400,0.0
1962000,328.06352945268156
1965600,0.0
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,732.9395123762544
2012400,464.11941525295066
2016000,838.0802317457274
2019600,0.0
2023200,688.0010461037202
2026800,0.0
2030400,698.1780879605096
2034000,769.0286416318112
2037600,266.3946603396597
2041200,0.0
2044800,1296.6107810161075
2048400,0.0
2052000,0.0
2055600,0.0
2059200,217.60977404879716
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,0.0
2109600,94.95417165869537
2113200,0.0
2116800,882.2262559324658
2120400,120.70432653082534
2124000,0.0
2127600,773.5220261199865
2131200,460.86969827654156
2134800,396.58989647412676
2138400,68.40280367418502
2142000,385.80445147324355
2145600,0.0
2149200,146.756616155679
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,599.1185247522002
2188800,0.0
2192400,0.0
2196000,0.0
2199600,257.06099726408723
2203200,279.7540274112175
2206800,0.0
2210400,0.0
2214000,451.75056413770653
2217600,182.7838777293917
2221200,269.6745177713378
2224800,112.4208646137733
2228400,748.0536334061064
2232000,0.0
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,117.91195993623697
2289600,258.4894627722912
2293200,0.0
2296800,0.0
2300400,177.53605137163152
2304000,46.56854893883379
2307600,166.02660612831824
2311200,613.0423194799107
2314800,699.5027269499376
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1208.750492797559
2354400,882.03432747107
2358000,1074.7538179671237
2361600,147.7982730978013
2365200,0.0
2368800,715.3979078418731
2372400,95.64384040377723
2376000,573.9402755138309
2379600,0.0
2383200,0.0
2386800,371.37997862181317
2390400,198.00020671741416
2394000,69.51670212373138
2397600,455.7469366373339
2401200,0.0
2404800,389.6953578803688
2408400,260.4968798402852
2412000,759.1989700389715
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,18.97613750478874
2440800,1956.7272633539824
2444400,0.0
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,429.4193534438808
2466000,0.0
2469600,0.0
2473200,627.5523419454073
2476800,398.48294360302384
2480400,0.0
2484000,0.0
2487600,363.0921296897965
2491200,1044.2066115636999
2494800,431.71351372466114
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,171.696320878497
2520000,713.1986443050826
2523600,2650.681153532304
2527200,1542.649426327056
2530800,1169.3488055292205
2534400,0.0
2538000,0.0
2541600,0.0
2545200,224.43860680625463
2548800,0.0
2552400,102.86125923230624
2556000,292.2499099917089
2559600,250.13583587656422
2563200,119.155363749216
2566800,183.64477767456944
2570400,0.0
2574000,0.0
2577600,0.0
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,263.126108602869
2606400,0.0
2610000,0.0
2613600,0.0
2617200,305.81545512760056
2620800,297.5886825619886
2624400,330.2456834007986
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,153.98077722117304
2653200,0.0
2656800,0.0
2660400,0.0
2664000,0.0
2667600,630.3325329832422
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,200.38173962098855
2700000,1335.235480147383
2703600,1080.5731561033056
2707200,665.4857706384113
2710800,119.21161830679824
2714400,314.5766012628873
2718000,175.43640480783458
2721600,186.45140449600294
2725200,216.00679043494165
2728800,34.1730074010479
2732400,647.126060506391
2736000,0.0
2739600,188.70055285338313
2743200,212.04765099585057
2746800,204.80312535331274
2750400,436.21205371630685
2754000,232.3111049214378
2757600,1258.7965721838798
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,733.528085662735
2786400,178.6708315769521
2790000,745.6713907973841
2793600,196.4995130593578
2797200,0.0
2800800,305.50940549081815
2804400,0.0
2808000,362.199821086321
2811600,429.44245115810384
2815200,225.89181260537976
2818800,146.163341039295
2822400,222.61980938663086
2826000,149.93387599218016
2829600,0.0
2833200,0.0
2836800,749.8737105923394
2840400,319.25844384208324
2844000,622.3877373422185
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,205.4644417460387
2872800,852.0683525052543
2876400,1837.384926948541
2880000,734.035697333794
2883600,487.0736127636706
2887200,0.0
2890800,0.0
2894400,455.3270679028084
2898000,0.0
2901600,244.69671037678296
2905200,409.9322966391842
2908800,224.02171812594557
2912400,651.0813180825052
2916000,378.04890046287323
2919600,450.3607484181722
2923200,599.4624730773892
2926800,387.8298564036687
2930400,175.98508443956572
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,2295.0721752325694
2962800,1479.350562163908
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,16.336008053304006
2988000,0.0
2991600,0.0
2995200,0.0
2998800,0.0
3002400,0.0
3006000,434.312061146833
3009600,0.0
3013200,147.1037421862595
3016800,388.3736720382236
3020400,260.9034866733166
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,1261.5964369646586
3045600,2146.8548948923126
3049200,1591.623222645993
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,294.84944733530284
3078000,0.0
3081600,0.0
3085200,215.21146356662115
3088800,492.42239511928835
3092400,267.3565476569347
3096000,0.0
3099600,140.75029528240364
3103200,577.5722427338983
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,948.6564206526305
3132000,1146.5488725699795
3135600,1338.6145163888423
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,151.1223475872539
3160800,242.15633585713806
3164400,93.87838878910989
3168000,0.0
3171600,201.37895165110626
3175200,0.0
3178800,0.0
3182400,0.0
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,0.0
3229200,235.09586318706474
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,493.1628666494353
3261600,0.0
3265200,0.0
3268800,528.17959049015
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,326.4481505206476
3315600,51.17686192284649
3319200,421.74059870025764
3322800,0.0
3326400,184.78587632837394
3330000,178.03341799474632
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,377.5144659643993
3351600,436.65729827828085
3355200,177.78645934611558
3358800,0.0
3362400,220.0742920457696
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,527.8086719122715
3391200,1829.2576692806247
3394800,1857.2745656951952
3398400,690.4601942837859
3402000,576.8015282566348
3405600,237.48208754630758
3409200,379.6302077918934
3412800,269.58900951842463
3416400,192.6272107704232
3420000,0.0
3423600,253.40852712833635
3427200,114.49135928411658
3430800,78.39135723778358
3434400,0.0
3438000,0.0
3441600,375.1036980007465
3445200,45.255090186341356
3448800,232.21947667788092
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,745.2081009560264
3488400,255.45610919284326
3492000,0.0
3495600,248.43980496404694
3499200,410.5180608429325
3502800,0.0
3506400,621.2649717240905
3510000,0.0
3513600,375.5947844646871
3517200,328.6511878953005
3520800,0.0
3524400,509.92453715866435
3528000,373.82918846501656
3531600,203.90464699864387
3535200,126.18818422090263
3538800,224.89053366907564
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,1446.5411911510862
3567600,1310.020968646991
3571200,244.6551459709803
3574800,181.37139035457125
3578400,417.1762923007831
3582000,133.3627291299713
3585600,395.1914095741386
3589200,183.76400783611462
3592800,26.164620567051074
3596400,180.94899602672086
3600000,187.99493428825713
3603600,0.0
3607200,0.0
3610800,218.51620286398878
3614400,910.1853945852878
3618000,226.9629917754171
3621600,193.64758655084296
3625200,134.89970597789315
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1245.8797427307193
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,92.19681912586093
3686400,181.7547227579169
3690000,413.9684016608943
3693600,238.13331259209664
3697200,405.52504528081045
3700800,0.0
3704400,70.45750314279769
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,2483.9902613143745
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,253.7225340425968
3776400,185.3198711957162
3780000,0.0
3783600,0.0
3787200,329.91540100378916
3790800,553.7270960099685
3794400,138.08018965780116
3798000,558.9909954968839
3801600,237.58407533088078
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,337.69971366701645
3826800,491.5962831656448
3830400,150.5596224797579
3834000,289.37207210032886
3837600,254.61053031791624
3841200,0.0
3844800,392.04005349775156
3848400,212.7824690788053
3852000,0.0
3855600,508.41069901492443
3859200,519.3126256137466
3862800,274.55002775785204
3866400,198.28370819306002
3870000,773.5223780186536
3873600,0.0
3877200,0.0
3880800,241.34601086058345
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,457.0342868145555
3913200,814.2149669199871
3916800,0.0
3920400,118.41312469206751
3924000,541.3507164682883
3927600,857.5787550899199
3931200,1109.5807071471897
3934800,415.14440119539694
3938400,1150.90263520563
3942000,526.3368794924579
3945600,604.4378586782453
3949200,474.8755926896197
3952800,274.09334958400575
3956400,207.87502428392568
3960000,288.20129792109753
3963600,0.0
3967200,354.9075596812181
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,2284.563038972517
3999600,516.1618212956004
4003200,973.0131958121434
4006800,725.0799975736066
4010400,398.82276685638357
4014000,200.85246519154558
4017600,176.8046681193014
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,499.82506766033674
4050000,134.53658564888562
4053600,58.92116406916951
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,838.5258451402808
4086000,1700.2689777358123
4089600,425.25750377749404
4093200,720.113804659682
4096800,536.7962112176853
4100400,215.6435467578781
4104000,185.37614128114657
4107600,0.0
4111200,0.0
4114800,0.0
4118400,532.919061810306
4122000,228.0603847717556
4125600,324.13772601522504
4129200,670.0493303689485
4132800,819.0552346522298
4136400,709.5188886865043
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,418.78642061458277
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,218.2339228235806
4183200,150.18817899612088
4186800,288.6703796870386
4190400,119.65217073615639
4194000,738.5697403117704
4197600,0.0
4201200,0.0
4204800,142.9397690915813
4208400,337.4815664840552
4212000,450.90385422864927
4215600,0.0
4219200,545.358082283195
4222800,579.8643521206143
4226400,492.9687412408801
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,1065.4055784643938
4262400,780.9311097473527
4266000,444.8886417876929
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,300.4439294346298
4302000,0.0
4305600,361.07463335584225
4309200,507.1813848856216
4312800,455.02769014717387
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,341.1253240726267
4341600,1588.0353684962417
4345200,809.2069228161126
4348800,0.0
4352400,724.3238339416372
4356000,548.6680607829865
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,223.65137620568274
4377600,257.54147775070743
4381200,438.5553647981336
4384800,504.76095680429916
4388400,357.9727593770251
4392000,571.1548038778827
4395600,455.6866530534501
4399200,132.61864036576202
4402800,329.2497530401995
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,361.88685878378647
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,267.11327334527545
4460400,236.26433270340786
4464000,0.0
4467600,507.9567962366467
4471200,0.0
4474800,0.0
4478400,738.6164210625924
4482000,335.26255629705264
4485600,230.0661112613976
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,158.64235312109815
4518000,745.1637126926954
4521600,598.2760974520197
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,178.3499773451748
4557600,647.1304509853013
4561200,0.0
4564800,272.2471554712703
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,688.2761931343935
4597200,1615.30613796177
4600800,2870.103386935902
4604400,1031.2583243426557
4608000,946.747296324186
4611600,1162.2976099958953
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,275.1479260173937
4647600,0.0
4651200,1244.6641446675485
4654800,435.49484731632595
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,56.127141528017816
4694400,346.1792704024042
4698000,0.0
4701600,121.4371582803627
4705200,111.85885458172609
4708800,214.37613379353036
4712400,98.57527837293843
4716000,435.4820372897511
4719600,0.0
4723200,178.4436391275997
4726800,51.37813337029268
4730400,194.701900302805
4734000,331.6930033408726
4737600,415.58938665706665
4741200,65.77530544679612
4744800,555.7154626994084
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,311.4739908717573
4784400,365.63109610111763
4788000,170.71681255493314
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,17.127416004302603
4809600,130.02781301494687
4813200,62.17930817088734
4816800,0.0
4820400,441.9720956726621
4824000,0.0
4827600,310.856582265906
4831200,151.72006740483144
4834800,242.17442072592675
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,410.66273459407194
4867200,840.0870846927166
4870800,466.7557182431842
4874400,121.48212217688561
4878000,47.46144913018991
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,148.0937766443317
4906800,653.3290514778967
4910400,239.43927999865264
4914000,536.2665061837683
4917600,318.20012984648343
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,284.44110065915936
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,300.8308256775141
4978800,0.0
4982400,0.0
4986000,0.0
4989600,263.051107594495
4993200,835.0856289268781
4996800,0.0
5000400,263.99153555377075
5004000,458.20207078748695
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,964.0339452816795
5043600,688.4410135816782
5047200,0.0
5050800,392.2635641066357
5054400,306.9279645857712
5058000,259.2281222316126
5061600,167.93547847680748
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,383.12052253956597
5083200,0.0
5086800,458.6181127130985
5090400,148.013608023338
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,76.92260522631308
5148000,207.63070640259733
5151600,394.29657960223653
5155200,0.0
5158800,8.653844774824877
5162400,0.0
5166000,0.0
5169600,560.2367275631675
5173200,0.0
5176800,0.0
5180400,502.66895834604895
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,136.6333570913722
5234400,0.0
5238000,0.0
5241600,0.0
5245200,327.07829542172453
5248800,447.74829816706483
5252400,358.3925527452181
5256000,38.82497889623046
5259600,222.9840432378774
5263200,99.20320610937974
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,1469.8486810137829
5299200,654.3621713151534
5302800,343.9747740102311
