#1
5198400,0.0
5202000,0.0
5205600,0.0
5209200,341.12221945337956
5212800,0.0
5216400,0.0
5220000,0.0
5223600,135.44165053491793
5227200,385.7111968288198
5230800,398.7841461256767
5234400,71.06200332523635
5238000,0.0
5241600,169.40943473589917
5245200,435.85253056281556
5248800,561.6069446758057
5252400,130.68197823297234
5256000,170.33870110145457
5259600,0.0
5263200,183.8279745137319
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,845.6662003243341
5302800,401.5109453830868
5306400,198.14103354923427
5310000,790.6816267693416
5313600,371.8858930875237
5317200,0.0
5320800,111.56302801041554
5324400,0.0
5328000,728.1061916160708
5331600,335.68953085150565
5335200,127.49884040566782
5338800,1402.3409348213424
5342400,46.21800247269372
5346000,354.0699095586315
5349600,0.0
5353200,131.27512201139083
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,806.793490423138
5389200,110.51353205529351
5392800,658.8668963583186
5396400,540.1951308126871
5400000,161.02948847810427
5403600,0.0
5407200,0.0
5410800,436.5564903673406
5414400,0.0
5418000,667.9699970090142
5421600,145.35254247318952
5425200,883.5772712930416
5428800,518.1222445405399
5432400,656.075835631974
5436000,291.60858008638024
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1469.3841140107563
5472000,359.5519592690592
5475600,193.7659237103537
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,327.60819020532074
5497200,0.0
5500800,576.4028909392034
5504400,81.9079143277059
5508000,126.30028812624514
5511600,866.7946006753792
5515200,357.3493510580932
5518800,389.6268332249795
5522400,227.82577717161428
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,695.7217199811712
5554800,618.4589741072307
5558400,72.29370571213464
5562000,0.0
5565600,0.0
5569200,0.0
5572800,469.8867727149899
5576400,0.0
5580000,0.0
5583600,251.4365110188102
5587200,618.3590758688127
5590800,0.0
5594400,447.07877982898304
5598000,415.5092676324149
5601600,0.0
5605200,0.0
5608800,236.9304892261823
5612400,254.0410005841404
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1730.9373715139304
5641200,531.7846908483654
5644800,294.19635213389995
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,390.80627772963294
5677200,0.0
5680800,348.01696086265144
5684400,252.64895423601072
5688000,471.32654735352844
5691600,239.86965554685642
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,657.5861267435674
5727600,1642.8653682439276
5731200,660.9094404900446
5734800,291.3212010610849
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,198.9974581302454
5760000,446.8746888467421
5763600,0.0
5767200,398.26436999123547
5770800,394.4151660865173
5774400,0.0
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,746.8864533122008
5817600,267.31085238549855
5821200,452.3948612347245
5824800,0.0
5828400,0.0
5832000,155.4222717490668
5835600,46.67210121713579
5839200,0.0
5842800,171.79767589289696
5846400,386.74200423633056
5850000,135.63496081481375
5853600,53.254365412456295
5857200,348.0984627126406
5860800,0.0
5864400,0.0
5868000,0.0
5871600,237.586017668806
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,199.3830060198903
5900400,572.256950328437
5904000,0.0
5907600,403.1197980940342
5911200,0.0
5914800,570.6773887379095
5918400,0.0
5922000,0.0
5925600,100.82805652941266
5929200,1110.2477249080935
5932800,230.50505966531733
5936400,0.0
5940000,403.47994976416226
5943600,995.8425062173358
5947200,315.40866676823543
5950800,0.0
5954400,369.36086803426343
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,470.8057589419186
5994000,327.5244595879068
5997600,0.0
6001200,0.0
6004800,0.0
6008400,224.9834509306277
6012000,0.0
6015600,323.16703408037625
6019200,199.71823776972792
6022800,538.23145937901
6026400,0.0
6030000,379.8315133518229
6033600,335.7908155961583
6037200,132.09987531589965
6040800,435.6509413139274
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,348.8612353467072
6073200,1641.7515881309287
6076800,662.4392501413201
6080400,0.0
6084000,292.7942644446467
6087600,312.1867692787821
6091200,86.172955721803
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,281.86348219557357
6112800,169.74316965465744
6116400,703.3240828554456
6120000,149.66698734983802
6123600,419.4325790335114
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1385.290994425801
6159600,1036.6362562596175
6163200,704.3378380671143
6166800,668.8036313131452
6170400,445.26626264986896
6174000,0.0
6177600,723.5868808103104
6181200,0.0
6184800,0.0
6188400,195.73405921937277
6192000,131.4339738570154
6195600,64.0814499022439
6199200,249.44362892061469
6202800,490.1905521904429
6206400,0.0
6210000,152.57934374020743
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,783.7795067068189
6246000,149.46916459593922
6249600,0.0
6253200,268.8972935024028
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,441.9130600227043
6278400,116.3375025516376
6282000,330.09983284293367
6285600,274.9507685976724
6289200,1025.5419636423387
6292800,170.99713759031147
6296400,464.37861096666506
6300000,485.33332370476177
6303600,447.6592649972066
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,185.98281715686124
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,354.23260153755547
6357600,105.52369705749055
6361200,301.0916136000926
6364800,0.0
6368400,307.27299654694895
6372000,185.39124670475724
6375600,0.0
6379200,398.3682044129198
6382800,45.611380746277675
6386400,0.0
6390000,237.09047956087937
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,554.0907477956265
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,664.4885845376178
6440400,194.38839659659814
6444000,249.5385555661594
6447600,939.6775599685187
6451200,207.3518424494192
6454800,0.0
6458400,513.438614240475
6462000,0.0
6465600,0.0
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,844.4082887450854
6505200,1297.9395115684717
6508800,557.3614429445316
6512400,0.0
6516000,229.82097871818888
6519600,438.106523667338
6523200,0.0
6526800,309.0930853620172
6530400,0.0
6534000,410.03257215886066
6537600,0.0
6541200,129.56147053396953
6544800,464.9050768609469
6548400,587.3145673992112
6552000,1014.8213961340488
6555600,510.5949741688868
6559200,190.2884369538476
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,778.3066265321647
6591600,3270.1254047115644
6595200,534.5860316609964
6598800,550.7419285286838
6602400,903.6959364576886
6606000,0.0
6609600,86.81950712980081
6613200,122.42672971375288
6616800,76.64106193073094
6620400,0.0
6624000,361.2809150164947
6627600,0.0
6631200,0.0
6634800,0.0
6638400,0.0
6642000,465.3809230332573
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,363.8717672014609
6688800,492.02049739044156
6692400,658.1541912140946
6696000,0.0
6699600,216.06557047851385
6703200,150.67645416930318
6706800,866.4136372735724
6710400,0.0
6714000,0.0
6717600,270.92730672409135
6721200,1154.266613431337
6724800,519.2272036859765
6728400,301.140457910113
6732000,122.48196988900503
6735600,423.5624310420826
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,1969.786133142933
6760800,969.4381478200356
6764400,80.85791159837197
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,155.0182793052867
6789600,0.0
6793200,0.0
6796800,237.58606287892908
6800400,0.0
6804000,0.0
6807600,269.7537696567674
6811200,232.76879601584127
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,172.19928664832065
6850800,0.0
6854400,309.6514230119685
6858000,361.9454011325414
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,256.3379642973964
6894000,451.8642993151521
6897600,1144.2721851368744
6901200,0.0
6904800,0.0
6908400,437.0161434215804
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,490.6162688700482
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,1095.0871641036742
6958800,251.29418876580894
6962400,205.1850565608591
6966000,0.0
6969600,0.0
6973200,0.0
6976800,140.33579383678733
6980400,0.0
6984000,221.2089716774101
6987600,288.72772682240856
6991200,136.0150819092368
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,904.6309446504339
7027200,926.5271259235218
7030800,604.9991020889331
7034400,464.1493569583322
7038000,287.00137529814
7041600,187.8886449171851
7045200,79.8170497370263
7048800,0.0
7052400,0.0
7056000,622.9222440345834
7059600,0.0
7063200,616.0923394801715
7066800,247.19441803072888
7070400,849.6781434382001
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1188.4214543284227
7113600,237.34086887476343
7117200,305.11837416645136
7120800,0.0
7124400,389.18837557708224
7128000,242.30925895708305
7131600,91.8385739520813
7135200,108.65909826134643
7138800,193.09457778073846
7142400,171.5739300293227
7146000,463.78469243682923
7149600,211.9163007674739
7153200,726.0477117808537
7156800,395.56438504184285
7160400,125.9623540674026
7164000,222.9381730666384
7167600,141.43161755378046
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,711.0345942702144
7192800,0.0
7196400,0.0
7200000,0.0
7203600,432.13508033721394
7207200,697.4197232776633
7210800,252.66310457661746
7214400,755.516937203395
7218000,310.1186797587201
7221600,382.15433322315414
7225200,387.75003539019576
7228800,220.76005009791504
7232400,65.77531279896697
7236000,602.0007934274151
7239600,121.28115852419286
7243200,388.77312185162054
7246800,0.0
7250400,0.0
7254000,147.6851532237604
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,1265.5349395588041
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,269.24715409825245
7308000,0.0
7311600,0.0
7315200,176.98513653942692
7318800,282.82919445174434
7322400,0.0
7326000,779.4881666317583
7329600,264.8782440469911
7333200,194.37299409490078
7336800,178.7770788209513
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,2923.6532088329395
7369200,924.739986582473
7372800,1036.122873217054
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,436.2399502462397
7405200,55.74512968827039
7408800,305.9564167748516
7412400,506.1921846997614
7416000,189.50277829387537
7419600,0.0
7423200,249.39194458394002
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,1183.555736176421
7459200,0.0
7462800,324.7150321844965
7466400,175.44073888342828
7470000,210.94010867687564
7473600,0.0
7477200,497.860286188436
7480800,207.43288773708045
7484400,545.5203698985279
7488000,0.0
7491600,0.0
7495200,0.0
7498800,360.59719089213763
7502400,300.44727491034814
7506000,202.2709467091908
7509600,0.0
7513200,305.0654014063999
7516800,288.2819395902256
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,120.0735721355925
7542000,1110.362008180159
7545600,1137.4946361961463
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,146.0199182598541
7578000,0.0
7581600,193.3540731502697
7585200,249.04997976298137
7588800,272.38280568011106
7592400,709.0174141091605
7596000,388.48852468642093
7599600,342.1519181241592
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,844.7302739607171
7624800,362.53221493543435
7628400,552.6758729316915
7632000,0.0
7635600,930.2524539897839
7639200,0.0
7642800,0.0
7646400,0.0
7650000,261.1316725911572
7653600,353.1462343294794
7657200,0.0
7660800,134.18028234137842
7664400,402.5134185247744
7668000,0.0
7671600,1070.3175928134472
7675200,435.3246470304206
7678800,311.15266255196184
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,944.114710297063
7725600,288.0445182070757
7729200,464.6560322862118
7732800,24.397952682090303
7736400,0.0
7740000,22.592448843394717
7743600,154.1016092065722
7747200,0.0
7750800,210.32971818111835
7754400,619.6091040784493
7758000,187.32345569009584
7761600,561.9946287108586
7765200,115.97131621415417
7768800,41.81523140023152
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,427.90136759908245
7801200,0.0
7804800,0.0
7808400,364.7465369931112
7812000,197.44952499394617
7815600,145.1211345720415
7819200,225.76102376642325
7822800,0.0
7826400,255.9769349181404
7830000,0.0
7833600,424.78822431011747
7837200,0.0
7840800,0.0
7844400,311.3878231800472
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1588.873420382105
7887600,1017.3619394609084
7891200,1048.4419975311805
7894800,239.69413112346083
7898400,227.54605309615533
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,689.8768017693112
7923600,400.4946073892216
7927200,0.0
7930800,727.4250995922833
7934400,0.0
7938000,170.04411640676358
7941600,209.52980326761804
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1315.750490391689
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,348.2679858043169
7995600,236.69442984052003
7999200,547.3663625242189
8002800,311.90613726402324
8006400,232.1297329765434
8010000,0.0
8013600,459.28092999936393
8017200,0.0
8020800,307.89289784183103
8024400,122.90626557115465
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,232.90108492647607
8060400,347.2675357941538
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,393.02793597312024
8092800,0.0
8096400,310.7266026825333
8100000,0.0
8103600,0.0
8107200,346.5979819989453
8110800,140.46119918245822
8114400,633.9834639338776
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,215.22484044513357
8143200,838.7144303606202
8146800,1315.8290751379604
8150400,138.61716475219777
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,2.1299984838192665
8175600,636.0975120623907
8179200,0.0
8182800,120.61836308495452
8186400,0.0
8190000,393.76314396535355
8193600,1366.1891408933327
8197200,812.1839728436123
8200800,292.18722350361446
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,184.93635932387164
8240400,0.0
8244000,0.0
8247600,0.0
8251200,448.5700883419563
8254800,471.54668646814923
8258400,169.99187925712516
8262000,166.9073652644952
8265600,0.0
8269200,340.95838705369584
8272800,181.4517882619053
8276400,718.1575829833125
8280000,356.91624095266064
8283600,548.8593448330959
8287200,584.2886823405822
8290800,240.5332277348886
8294400,59.63634239267558
8298000,0.0
8301600,0.0
8305200,0.0
8308800,115.15274667876461
8312400,0.0
8316000,0.0
8319600,854.1600029326976
8323200,1019.0139486126602
8326800,243.58357003958272
8330400,388.40284834938745
8334000,145.4854620122661
8337600,0.0
8341200,553.7238947886974
8344800,559.0096420217305
8348400,114.00514684251199
8352000,0.0
8355600,0.0
8359200,379.2409636570141
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,414.72566483120124
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,263.5470405740664
8413200,130.1781869113445
8416800,82.7785462760677
8420400,254.11013522955275
8424000,0.0
8427600,133.3422569372381
8431200,770.2324610448753
8434800,0.0
8438400,254.4936178809032
8442000,35.77894602927069
8445600,633.2973864085973
8449200,324.7245097908502
8452800,0.0
8456400,847.765618531468
8460000,114.13465286431214
8463600,334.3626788007717
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,830.9727613372107
8496000,351.98804258648306
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,57.28942215473701
8528400,0.0
8532000,255.2888040037205
8535600,226.47779557860144
8539200,213.23769722512614
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,500.8250675106421
8578800,1269.7127062009026
8582400,832.1064856351663
8586000,446.4838349210719
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,371.0236284320553
8614800,0.0
8618400,0.0
8622000,0.0
8625600,251.537583594583
8629200,592.447819159987
8632800,247.1945437682793
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,435.494266563654
8690400,0.0
8694000,907.1029750838255
8697600,0.0
8701200,0.0
8704800,468.8664609064659
8708400,279.4564968210955
8712000,857.3272850637635
8715600,0.0
8719200,144.74629469724994
8722800,327.001931365331
8726400,116.11544504985213
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1943.019093029263
8748000,1424.4085548526298
8751600,1294.9093720450996
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,65.66002436925967
8787600,488.5509109823654
8791200,419.633580677708
8794800,699.3937381693472
8798400,295.1749617713814
8802000,0.0
8805600,153.21194571424274
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,267.61227569337933
8834400,0.0
8838000,253.17445653180278
8841600,620.206477724264
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,363.86190201335893
8874000,116.41082560370366
8877600,0.0
8881200,596.8084821181371
8884800,250.2006541813413
8888400,432.6382126381
8892000,435.6719883181775
8895600,3.5086368997270863
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,1221.0111695738508
8928000,280.5959259726728
8931600,0.0
8935200,196.3535405806576
8938800,607.5268894586092
8942400,248.6974086176604
8946000,0.0
8949600,245.02920477365456
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,652.315311956654
8974800,0.0
8978400,746.4176856371885
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,164.45508188530803
9010800,1541.359974751994
9014400,399.245412832809
9018000,531.795319529747
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,125.47451571213702
9043200,452.2344734466324
9046800,0.0
9050400,32.74759588986635
9054000,501.12615315485743
9057600,407.5918035409103
9061200,226.8628544565911
9064800,137.949651889503
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,2341.9093536589294
9093600,1393.406557912007
9097200,847.0282568134368
9100800,726.8051254023487
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,219.8687589549149
9129600,452.7838147629673
9133200,0.0
9136800,0.0
9140400,0.0
9144000,0.0
9147600,528.9284802533687
9151200,125.88532662168146
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,117.3612391428401
9172800,0.0
9176400,0.0
9180000,642.6060199359432
9183600,825.751648389548
9187200,160.95801011156288
9190800,0.0
9194400,613.2743444226061
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,86.6727621635422
9223200,182.60044229670117
9226800,194.58990559919428
9230400,871.2143248253192
9234000,382.4528095404928
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,993.0945777342343
9270000,1601.99122421549
9273600,75.49221869284908
9277200,0.0
9280800,523.6393703240901
9284400,332.31216476075355
9288000,359.7164225618665
9291600,444.81629428534455
9295200,0.0
9298800,485.9931177498152
9302400,811.5881511449813
9306000,227.09924692300459
9309600,0.0
9313200,0.0
9316800,498.1812918654954
9320400,289.9948345315953
9324000,209.10352148227395
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,315.66602569390085
9356400,846.492754151548
9360000,551.2162740093967
9363600,398.42699341637393
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,78.60239020412168
9385200,359.25996826173116
9388800,173.75502218455077
9392400,0.0
9396000,947.7817995315418
9399600,0.0
9403200,0.0
9406800,728.0515764569243
9410400,215.64942542823653
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,765.1870499536395
9439200,1807.4006060379247
9442800,458.6898550377538
9446400,327.25630455637975
9450000,0.0
9453600,402.7862878470371
9457200,709.6055154004445
9460800,1041.610628784572
9464400,533.1282069596151
9468000,702.1148648712784
9471600,169.19423826523126
9475200,321.1540861329685
9478800,713.2634657443812
9482400,193.1921702068299
9486000,137.46553454833725
9489600,238.62812306595345
9493200,262.0334786350528
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,807.6116440127294
9536400,485.3854266880701
9540000,268.9175905097276
9543600,302.8938634457688
9547200,0.0
9550800,622.1325159786891
9554400,97.1598926641047
9558000,0.0
9561600,374.88529998473825
9565200,299.60351376508675
9568800,357.48794109051425
9572400,962.7835813257844
9576000,211.39471491239965
9579600,714.7197810055067
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,456.3680087869366
9630000,295.37985418414075
9633600,178.64534396752714
9637200,28.561500250175595
9640800,325.5089283782989
9644400,255.06268774804968
9648000,138.61408182680606
9651600,324.81462869743507
9655200,547.8315806485713
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,384.08384763101736
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,293.5086038786918
9705600,399.998309341073
9709200,670.5756434064358
9712800,358.9872382543981
9716400,227.79958924440047
9720000,0.0
9723600,0.0
9727200,308.15093449453514
9730800,1154.8402243106316
9734400,372.9504970510801
9738000,0.0
9741600,374.99925442052387
9745200,257.18687611172595
9748800,185.1696227941662
9752400,0.0
9756000,561.6439838259171
9759600,381.5459708683193
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,496.18715832072
9788400,626.9057019961377
9792000,226.21188394390046
9795600,44.81588460480174
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,126.80153542235493
9817200,0.0
9820800,0.0
9824400,143.0865410083284
9828000,52.09018256366252
9831600,0.0
9835200,0.0
9838800,0.0
9842400,240.02097726551196
9846000,84.06513226044675
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,732.7317299702515
9878400,0.0
9882000,0.0
9885600,77.37327825439472
9889200,0.0
9892800,0.0
9896400,365.9408570972582
9900000,0.0
9903600,390.2403003727396
9907200,670.3664375194659
9910800,0.0
9914400,174.30587052367628
9918000,1019.6300765215109
9921600,329.30565568295617
9925200,0.0
9928800,400.36213060207666
9932400,80.00814593012134
9936000,52.26679774858057
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,271.93866705559196
9957600,1460.2359389110159
9961200,666.2977670459699
9964800,774.0319434350977
9968400,0.0
9972000,574.9356576789171
9975600,0.0
9979200,0.0
9982800,369.4274107354383
9986400,121.73062101441124
9990000,253.145065940544
9993600,176.5018264648815
9997200,555.4091125628601
10000800,234.627470645681
10004400,315.61115265476207
10008000,733.8481606895725
10011600,201.4472609827916
10015200,0.0
10018800,386.2520699199289
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,703.0745920095593
10051200,36.02491819423933
10054800,412.7133529294282
10058400,421.30257837797205
10062000,559.4878692091753
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,272.24137588540714
10087200,0.0
10090800,565.6258380555859
10094400,0.0
10098000,0.0
10101600,127.15485383681954
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,1368.69376436385
10137600,1403.5861981329817
10141200,461.2111038384338
10144800,436.8577383539329
10148400,364.5078858861079
10152000,387.88001197092234
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,93.01655564879378
10173600,284.7212838230034
10177200,536.1009542851398
10180800,500.2101566076278
10184400,290.9995669377347
10188000,0.0
10191600,552.2492123423765
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,596.5243633930882
10231200,0.0
10234800,209.90137432540456
10238400,161.4141259163618
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,423.2448431813469
10263600,632.3310170769691
10267200,532.0977729812265
10270800,141.56249341728787
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,2241.8292698167265
10310400,860.8250805164378
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,306.67663177549844
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,348.56075663554174
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
