#1
5248800,17.397744120595355
5252400,564.5710990494738
5256000,384.6864514873674
5259600,326.82882428150623
5263200,0.0
5266800,360.50858220222096
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,704.7460807252054
5302800,411.6216365467136
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,8.01687841936946
5324400,0.0
5328000,208.57757804629705
5331600,0.0
5335200,126.4025196813668
5338800,442.88413880753023
5342400,691.4385267378763
5346000,98.84784366649885
5349600,15.643579509109259
5353200,242.94060641123602
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,1117.9435879981147
5385600,471.0078889523322
5389200,683.0466061132029
5392800,0.0
5396400,295.6568745054305
5400000,0.0
5403600,0.0
5407200,61.60456540367256
5410800,94.6382803991437
5414400,379.26430134618033
5418000,138.42256808336825
5421600,426.68631588319937
5425200,850.3665425691754
5428800,175.4160188956186
5432400,0.0
5436000,444.36111078547935
5439600,359.45079147927464
5443200,204.26814093068242
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2924.245289372839
5468400,1170.1276953979707
5472000,452.4873997940371
5475600,0.0
5479200,0.0
5482800,0.0
5486400,287.33679322631406
5490000,0.0
5493600,0.0
5497200,0.0
5500800,18.316096483233075
5504400,0.0
5508000,260.30979645128053
5511600,0.0
5515200,492.34950646261376
5518800,124.61295969597997
5522400,304.02458856968826
5526000,852.8926929260293
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,3303.929487638362
5551200,1477.4463108537718
5554800,321.8882526520019
5558400,831.3840801227217
5562000,555.9872320895395
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,266.18841730200995
5587200,657.0199612806862
5590800,167.62050734559696
5594400,0.0
5598000,402.00182003906616
5601600,0.0
5605200,0.0
5608800,486.20562684393184
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1621.6240949710211
5641200,994.40568189503
5644800,0.0
5648400,739.9702054365848
5652000,368.366088424623
5655600,1020.6435210608568
5659200,0.0
5662800,29.212321110256017
5666400,0.0
5670000,327.2746066528062
5673600,0.0
5677200,149.9813203221187
5680800,0.0
5684400,750.8125095836818
5688000,0.0
5691600,0.0
5695200,268.08550166854013
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,675.8265160405388
5731200,595.0212851346159
5734800,0.0
5738400,0.0
5742000,0.0
5745600,453.50123784057797
5749200,0.0
5752800,0.0
5756400,747.6009171658507
5760000,0.0
5763600,474.83584378976377
5767200,111.79509790564578
5770800,395.02076991771656
5774400,0.0
5778000,210.11050792125366
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1324.038704655878
5814000,1100.7751185415311
5817600,218.79085230672112
5821200,0.0
5824800,0.0
5828400,448.2188698437065
5832000,0.0
5835600,0.0
5839200,0.0
5842800,83.51007434229057
5846400,98.98718173938494
5850000,0.0
5853600,0.0
5857200,548.7856063026935
5860800,185.99371549158047
5864400,346.8820260543997
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,473.2995179289952
5904000,1117.5305887001875
5907600,129.5844701981172
5911200,393.5752875396982
5914800,241.18017831221226
5918400,620.2306499345849
5922000,187.77024823259563
5925600,782.0608663783098
5929200,0.0
5932800,165.14644505983838
5936400,296.4516990321378
5940000,0.0
5943600,1059.0561465556423
5947200,667.1618950283776
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,531.1010633065675
5979600,2877.043562775602
5983200,4201.62153852048
5986800,2583.5204260781406
5990400,587.3800681476171
5994000,199.6184224470208
5997600,217.31724339953314
6001200,697.0305688858653
6004800,0.0
6008400,292.3279670022428
6012000,680.0493791189666
6015600,148.34516337184857
6019200,526.4917300454031
6022800,0.0
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1059.7453248559186
6076800,557.7344887151693
6080400,708.9124995763724
6084000,363.5222493493309
6087600,1487.0564808065692
6091200,53.4002775542438
6094800,295.53665245727944
6098400,292.8971864499151
6102000,105.14033575244247
6105600,523.8395408135528
6109200,225.19464510257046
6112800,260.86032128073276
6116400,340.1703350763768
6120000,0.0
6123600,472.49342792158325
6127200,210.83248072657733
6130800,479.0482121723394
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,134.7291134622569
6159600,1100.9107668129727
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,160.6278999351586
6181200,248.20404785561064
6184800,305.8071200213085
6188400,518.6968069959432
6192000,204.38278520200402
6195600,302.9137951382746
6199200,140.99851583503187
6202800,1024.8502268603693
6206400,1033.9311046181867
6210000,176.91095212567598
6213600,0.0
6217200,231.46129620174568
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,126.75544089345883
6238800,0.0
6242400,929.3628016756848
6246000,1206.434414802616
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,94.48325662327309
6285600,134.3639827337737
6289200,0.0
6292800,0.0
6296400,690.8533245583375
6300000,618.3494701175019
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,464.9095967582737
6328800,1262.0507272360226
6332400,445.31494316036503
6336000,1156.1127719380584
6339600,142.70251818119237
6343200,0.0
6346800,0.0
6350400,0.0
6354000,196.989709884425
6357600,0.0
6361200,0.0
6364800,180.65970685215046
6368400,0.0
6372000,533.0504657439267
6375600,187.34486320440968
6379200,1007.1864104064181
6382800,271.32907700538635
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,187.91849030510832
6415200,1646.9039611599098
6418800,1410.9280107331151
6422400,133.74535584052404
6426000,0.0
6429600,302.34759546605244
6433200,0.0
6436800,0.0
6440400,203.9662647595008
6444000,21.16925016523649
6447600,0.0
6451200,379.1967975895231
6454800,0.0
6458400,856.3668879182388
6462000,1791.8915295541908
6465600,610.3143831539899
6469200,597.1687305980051
6472800,0.0
6476400,0.0
6480000,199.15786146267007
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,764.9512803229193
6505200,0.0
6508800,0.0
6512400,315.83892611109957
6516000,534.0747443284218
6519600,0.0
6523200,0.0
6526800,0.0
6530400,185.54847790673375
6534000,0.0
6537600,438.76782168311377
6541200,0.0
6544800,0.0
6548400,408.95317534866433
6552000,227.05390564246724
6555600,0.0
6559200,213.24394338646283
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,469.53667736376326
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,127.35864976961166
6624000,0.0
6627600,0.0
6631200,768.9531598814452
6634800,0.0
6638400,815.8570921974878
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,323.1100078580901
6674400,1414.6331048412248
6678000,1513.7920326026776
6681600,642.2442108459771
6685200,148.11399829263488
6688800,177.9565005660057
6692400,287.0076776236917
6696000,0.0
6699600,283.13498641370484
6703200,448.87509791155657
6706800,286.5617194995284
6710400,196.13360358538725
6714000,0.0
6717600,136.72830545362083
6721200,101.09529389428596
6724800,0.0
6728400,697.9211315136403
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,700.8811854519571
6764400,803.4860155850029
6768000,770.4313678897918
6771600,0.0
6775200,175.79713180555652
6778800,0.0
6782400,280.94508482335755
6786000,392.2307805114115
6789600,124.17628130714098
6793200,579.1728479363645
6796800,201.03598794055483
6800400,276.75997964696336
6804000,230.36166933402419
6807600,0.0
6811200,426.07366040237247
6814800,483.15099064229673
6818400,772.3723555478578
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1318.6940950922667
6847200,1227.1653964689
6850800,648.4490019482249
6854400,867.5572610561426
6858000,463.864832182539
6861600,576.8514190925906
6865200,192.4338544672976
6868800,0.0
6872400,2.472311675858994
6876000,517.6125758788859
6879600,145.19051815612863
6883200,230.99733468617
6886800,327.39966194704175
6890400,288.1915242651478
6894000,502.1325047818944
6897600,559.36224757197
6901200,408.485972519281
6904800,368.0574988979225
6908400,244.50241551740717
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,1366.8600109859058
6940800,247.7115533589696
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,29.11816825581094
6962400,404.7193511194239
6966000,564.2293660137182
6969600,670.4192846844594
6973200,0.0
6976800,979.0149877312903
6980400,0.0
6984000,383.5558898624033
6987600,0.0
6991200,0.0
6994800,239.69574464932086
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1063.3639218114317
7023600,549.3546639588972
7027200,635.6703933222219
7030800,304.54265426577376
7034400,0.0
7038000,840.4485611633708
7041600,329.2064157034581
7045200,476.28623402373245
7048800,483.24669924962024
7052400,390.1521730729068
7056000,0.0
7059600,262.7773923526208
7063200,0.0
7066800,916.7906476558496
7070400,667.7820501018936
7074000,324.025908078067
7077600,886.2073269222552
7081200,222.18961930399138
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1350.3275910948093
7113600,1035.647672929118
7117200,0.0
7120800,285.22057391988733
7124400,170.69519136163095
7128000,263.6565831917028
7131600,302.5641958409299
7135200,236.34146320869525
7138800,115.37841375997911
7142400,179.55724880751222
7146000,0.0
7149600,593.6773401933411
7153200,206.08164213486015
7156800,916.2122427682082
7160400,149.4344591250643
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,313.74466193492214
7203600,471.0284257666518
7207200,175.20492644781868
7210800,230.41813265035552
7214400,311.62204503007234
7218000,286.10796588268136
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,496.8058847504357
7239600,0.0
7243200,121.1303600570187
7246800,434.54947101796665
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,1257.1092080631604
7286400,944.6135755176966
7290000,232.18951874611278
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,221.05020597080392
7318800,459.18416535289333
7322400,0.0
7326000,366.8789463051905
7329600,587.7290098063647
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,849.7404868328323
7365600,0.0
7369200,2090.5374324618524
7372800,389.71357359501224
7376400,0.0
7380000,0.0
7383600,261.423528211005
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,275.1159438052525
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,243.25165148439507
7455600,1305.144166138582
7459200,1336.2325407912335
7462800,0.0
7466400,202.5196173351879
7470000,0.0
7473600,16.794571826979517
7477200,388.98829461826637
7480800,168.968533357357
7484400,0.0
7488000,0.0
7491600,284.9204949374
7495200,0.0
7498800,921.9777123887712
7502400,475.2298675401136
7506000,478.9238066708048
7509600,182.53254908702027
7513200,0.0
7516800,316.2985159778968
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,614.5983633507043
7542000,156.5029495627309
7545600,78.81249305345118
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,351.3285862347111
7574400,493.23501407566175
7578000,297.3566361096377
7581600,258.3562864623343
7585200,368.75790108491975
7588800,243.68406136843066
7592400,6.897555359577138
7596000,279.5561216495931
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1484.4428843228768
7628400,1081.5776490570977
7632000,810.9690951710568
7635600,100.94780124593527
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,117.3762862621496
7675200,579.958131189396
7678800,318.62062356801084
7682400,277.87447693316886
7686000,296.6205396161104
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,500.89106244010225
7718400,228.67438689290236
7722000,638.1996754901484
7725600,146.80602166354657
7729200,50.11054846886545
7732800,0.0
7736400,0.0
7740000,268.674581615751
7743600,0.0
7747200,0.0
7750800,183.50324256674696
7754400,0.0
7758000,319.8141085371996
7761600,0.0
7765200,214.58756382813056
7768800,228.80872829724103
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,163.051661052679
7790400,57.938841153432925
7794000,0.0
7797600,0.0
7801200,1443.9585185267654
7804800,520.8892098035664
7808400,504.7302020307009
7812000,0.0
7815600,319.63342620935293
7819200,289.7727034337198
7822800,369.6711001190667
7826400,415.59197719953954
7830000,53.71655942052603
7833600,482.83644593600184
7837200,0.0
7840800,0.0
7844400,399.09370656454314
7848000,67.24335217829793
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,737.0349573535846
7884000,2991.4021364562213
7887600,1034.096547974584
7891200,0.0
7894800,187.98408848245938
7898400,0.0
7902000,1036.5247956314436
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,1218.6197851553559
7923600,599.5107736164083
7927200,150.87081763744354
7930800,904.7000317823763
7934400,0.0
7938000,0.0
7941600,294.90758546553553
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,704.9487923197448
7963200,0.0
7966800,0.0
7970400,2454.6432945827023
7974000,401.0125144696484
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,179.56508833381037
8006400,57.12888102804621
8010000,183.9038314788292
8013600,245.81215770604706
8017200,322.9464826900512
8020800,775.5177782659109
8024400,174.01552018579096
8028000,341.7012146313985
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,380.0418656395748
8056800,1941.2542633390674
8060400,476.7504211526985
8064000,0.0
8067600,0.0
8071200,373.395878791747
8074800,0.0
8078400,0.0
8082000,440.14860502202066
8085600,853.5209748010461
8089200,449.4162726351991
8092800,0.0
8096400,0.0
8100000,0.0
8103600,0.0
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,393.81520169439415
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,717.4618826009332
8150400,1198.8155296375355
8154000,0.0
8157600,278.69927981936684
8161200,500.11332149493194
8164800,197.80792553778738
8168400,0.0
8172000,0.0
8175600,811.5974515349294
8179200,154.99540331580988
8182800,0.0
8186400,265.8950692676008
8190000,3.7188595149666073
8193600,555.6858584643031
8197200,248.1772338870913
8200800,0.0
8204400,458.60282912155
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,1634.0296785591172
8236800,261.8007479391371
8240400,0.0
8244000,0.0
8247600,90.18539382113765
8251200,0.0
8254800,0.0
8258400,0.0
8262000,248.28697168615957
8265600,410.5327642863616
8269200,0.0
8272800,0.0
8276400,831.4274706112842
8280000,323.0119352336352
8283600,457.61981459856037
8287200,45.428538236022
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,116.906305834651
8352000,523.1999866177018
8355600,222.17565789061288
8359200,0.0
8362800,719.5704578819996
8366400,116.0026881052802
8370000,323.6479489418368
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,502.47135966221487
8416800,245.19146337552615
8420400,506.2167634224519
8424000,137.30208483984072
8427600,641.0380268308645
8431200,0.0
8434800,0.0
8438400,0.0
8442000,437.48783178037655
8445600,1020.992983762237
8449200,376.25300772041084
8452800,14.64704727238665
8456400,126.57458335564782
8460000,355.59595589910947
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1142.253669970731
8488800,2614.5924582206335
8492400,0.0
8496000,226.28801049565277
8499600,243.37128890566527
8503200,0.0
8506800,719.9342286619047
8510400,0.0
8514000,0.0
8517600,0.0
8521200,216.53897008535762
8524800,305.9005256642898
8528400,558.2768790830547
8532000,461.70384421758354
8535600,0.0
8539200,0.0
8542800,0.0
8546400,485.34505229480567
8550000,194.32907362282276
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1435.925780780303
8578800,244.67927887917807
8582400,122.45208138910434
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,402.9569094009698
8614800,0.0
8618400,347.26962543632834
8622000,326.39147198361655
8625600,0.0
8629200,0.0
8632800,377.4592050348098
8636400,120.80428820575277
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,1048.6148729744677
8668800,0.0
8672400,305.38265802518777
8676000,0.0
8679600,0.0
8683200,183.84556985273957
8686800,148.74533376588175
8690400,1047.9398950453228
8694000,0.0
8697600,0.0
8701200,0.0
8704800,252.4389817452679
8708400,575.2038881950701
8712000,229.78509304225446
8715600,533.5205503609652
8719200,0.0
8722800,363.84025190435347
8726400,245.6404059190303
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,814.03544325158
8751600,237.5103137072176
8755200,776.9615014001728
8758800,75.29831744072338
8762400,0.0
8766000,0.0
8769600,0.0
8773200,203.09717276928325
8776800,0.0
8780400,275.9741225707034
8784000,382.16951643371334
8787600,553.7698876198381
8791200,292.3403353220473
8794800,0.0
8798400,151.02206690448025
8802000,182.25998577556263
8805600,5.913578677363694
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,144.32229984880735
8834400,1422.4096820369364
8838000,1769.5414733130483
8841600,239.68830799007168
8845200,489.40097374785694
8848800,0.0
8852400,729.1111661068473
8856000,0.0
8859600,871.8854162403072
8863200,0.0
8866800,363.0172930628062
8870400,398.53752468352513
8874000,826.728043886274
8877600,171.66965284378577
8881200,0.0
8884800,567.6939532975356
8888400,824.0372287086522
8892000,494.4568556727841
8895600,206.89589853857953
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,391.8660706157486
8928000,379.34097413824253
8931600,86.83986221489808
8935200,8.589840017445386
8938800,144.8435022732864
8942400,649.0261994841197
8946000,121.87900881686558
8949600,937.504004008323
8953200,271.57756835706533
8956800,261.14976908167205
8960400,369.7724316598227
8964000,147.20442138624688
8967600,841.2859349506597
8971200,1170.1147013424586
8974800,0.0
8978400,219.39308369221786
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,715.9331529783706
9010800,1475.5404774197686
9014400,948.3382881725828
9018000,301.6856083066513
9021600,469.77927279273666
9025200,720.8913110068688
9028800,181.2924473511676
9032400,392.82190678243836
9036000,0.0
9039600,0.0
9043200,397.2385119044532
9046800,173.13004200942814
9050400,110.05835198548934
9054000,645.2107584405691
9057600,0.0
9061200,401.9022250854721
9064800,186.09718108884988
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,524.7220062272003
9100800,0.0
9104400,0.0
9108000,547.7492926083505
9111600,777.6006272041549
9115200,0.0
9118800,1282.5075776281456
9122400,157.07047744455437
9126000,0.0
9129600,0.0
9133200,235.51583659015597
9136800,0.0
9140400,0.0
9144000,467.217439958329
9147600,592.0210433551421
9151200,551.8761456539233
9154800,124.20718736189107
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1491.5063353108862
9180000,912.5626462716609
9183600,1583.1050102656086
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,16.29874725937843
9205200,233.42803376354277
9208800,195.3994784473131
9212400,156.33527692096928
9216000,619.3310074189058
9219600,458.90159470438954
9223200,118.15566646382213
9226800,0.0
9230400,0.0
9234000,330.572837209329
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,582.7962592815359
9273600,856.4130656745284
9277200,114.74232791724305
9280800,63.46824552305043
9284400,320.6402264827242
9288000,249.01183208401002
9291600,334.4567690014839
9295200,57.36590993379553
9298800,277.04843648200233
9302400,0.0
9306000,0.0
9309600,191.6432016008844
9313200,0.0
9316800,96.79437770769
9320400,410.50344715863463
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,241.27167308268446
9356400,1397.3559181476633
9360000,483.2605177001407
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,238.6703370563686
9385200,445.12619564893345
9388800,0.0
9392400,80.56080656635264
9396000,57.11927211930354
9399600,420.4332653639217
9403200,1185.58434263741
9406800,665.8937354204555
9410400,450.0751746486872
9414000,705.7131815873086
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,804.891254359608
9439200,2094.1611876815555
9442800,372.898975503693
9446400,496.7334300462157
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,17.540787219256163
9471600,302.4572441784044
9475200,105.2670153307418
9478800,259.92927182527876
9482400,0.0
9486000,0.0
9489600,0.0
9493200,177.8292636588216
9496800,179.11251999412974
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1017.8096780184657
9532800,1421.0443658129623
9536400,337.6544973017027
9540000,127.61117283279697
9543600,0.0
9547200,0.0
9550800,141.62055621643862
9554400,66.69097536268333
9558000,283.4860952163736
9561600,85.29677375095586
9565200,0.0
9568800,233.5438977404187
9572400,333.53723050877454
9576000,180.15755143401523
9579600,248.8694107864052
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,518.0022296618671
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,424.0514900647104
9626400,377.7795694516351
9630000,0.0
9633600,317.0139470887681
9637200,0.0
9640800,224.93448330288132
9644400,461.75547405717276
9648000,3.7094588942825797
9651600,0.0
9655200,326.30458921939135
9658800,693.795866529271
9662400,186.3870159295698
9666000,203.96619535895687
9669600,223.8286585882306
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,364.2163622663667
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,240.36678950836264
9723600,73.37623124793171
9727200,333.262519644325
9730800,614.9470023234685
9734400,0.0
9738000,502.83362237798667
9741600,250.29256318832435
9745200,438.5986631439378
9748800,288.8096570401142
9752400,0.0
9756000,0.0
9759600,241.74756703227757
9763200,248.5430931573113
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,979.8486141877869
9788400,563.3541449937969
9792000,0.0
9795600,0.0
9799200,0.0
9802800,79.60187520037094
9806400,262.6149574849755
9810000,0.0
9813600,168.27782942044237
9817200,278.6495573185384
9820800,177.2173001745095
9824400,0.0
9828000,218.29165682258704
9831600,0.0
9835200,110.19954054765404
9838800,0.0
9842400,597.9714079450815
9846000,116.20001657431325
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,981.2001131027936
9871200,0.0
9874800,846.935622577245
9878400,1009.9489253671219
9882000,477.7162224808087
9885600,274.34685771701237
9889200,743.4693620738884
9892800,818.6364554857214
9896400,305.5462811883539
9900000,75.45315193980932
9903600,242.68807428752385
9907200,100.84410134740175
9910800,396.8735770963132
9914400,138.41994037541252
9918000,216.00787259762484
9921600,0.0
9925200,0.0
9928800,877.1838069637616
9932400,202.19373826595643
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,453.17672879882156
9961200,340.76310566986604
9964800,402.59061732751627
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,268.8412787978848
10015200,183.4894429585586
10018800,105.97477010811369
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,2441.89701701055
10044000,787.8664507529388
10047600,256.7128438394517
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,605.6131151395539
10087200,486.19632746552423
10090800,833.4444892466068
10094400,378.55447135157885
10098000,488.8860680393874
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,656.3474707884094
10134000,678.6915921960026
10137600,413.9620687428862
10141200,0.0
10144800,0.0
10148400,0.0
10152000,1239.4930618180583
10155600,181.1174040067941
10159200,381.95661554820833
10162800,0.0
10166400,0.0
10170000,3.1216200365374487
10173600,210.04066738920906
10177200,438.06401085344453
10180800,188.82275550340614
10184400,211.82276561309894
10188000,163.6895040422678
10191600,280.77632144975166
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,655.2980778550108
10224000,362.5704361863434
10227600,44.448102331285675
10231200,405.4124549366534
10234800,249.52132258017858
10238400,0.0
10242000,0.0
10245600,0.0
10249200,438.0380490834514
10252800,741.0439018075665
10256400,384.656809947143
10260000,278.7436706745376
10263600,0.0
10267200,310.6123538299153
10270800,594.9530340585857
10274400,214.40453164577485
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,87.82269084875783
10306800,1061.3562453319628
10310400,0.0
10314000,159.67355222304664
10317600,60.75447326861322
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,131.07248199184735
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,840.017297258228
10357200,137.63517091063162
10360800,585.5527215008934
