#1
5263200,369.776648224704
5266800,369.32345238725344
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,584.9128489058464
5306400,493.4662593981872
5310000,0.0
5313600,434.368826524727
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,178.93742343690246
5338800,309.28211504525194
5342400,273.8916182886188
5346000,237.56372838535657
5349600,213.67801693932464
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,790.8506551594163
5382000,1435.420663266691
5385600,1490.0611090321095
5389200,147.20395172747473
5392800,76.05473927215984
5396400,0.0
5400000,0.0
5403600,214.44024711077412
5407200,0.0
5410800,9.394962581247091
5414400,0.0
5418000,283.1216238917162
5421600,177.55558050535618
5425200,0.0
5428800,1016.5454712534324
5432400,219.61868756599725
5436000,310.2849629564831
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,288.30424078125503
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,353.37058380904296
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,298.3506773725152
5511600,221.1199111269166
5515200,326.1280639968812
5518800,413.6112871747464
5522400,0.0
5526000,0.0
5529600,0.0
5533200,178.7577568129326
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1189.946933497799
5554800,871.842870894447
5558400,344.1719148746381
5562000,317.1734309890618
5565600,0.0
5569200,278.8553877960891
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,216.092726062797
5598000,0.0
5601600,236.8685991945366
5605200,88.15077482759952
5608800,166.8866436459124
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1196.857788113815
5641200,1324.9851170701907
5644800,270.2681006566311
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,150.41795786110063
5677200,273.03235044466953
5680800,197.4168711959074
5684400,88.73959441091866
5688000,443.6640733690933
5691600,203.5404784521088
5695200,65.61514266890784
5698800,495.92974205166104
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,733.7657504451772
5720400,868.8859000954156
5724000,618.1191136627148
5727600,1480.0841346932575
5731200,0.0
5734800,0.0
5738400,17.51889430191368
5742000,1205.7661770675331
5745600,620.3632994369294
5749200,375.0304349024469
5752800,120.55416594625763
5756400,601.9808813725288
5760000,528.8995582966755
5763600,115.10206422507763
5767200,0.0
5770800,417.23728834098824
5774400,434.7950237509484
5778000,131.40427274058263
5781600,46.0057027745992
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,436.4035060460989
5806800,167.0293780134991
5810400,121.19990949574857
5814000,695.2458922368163
5817600,1017.3184481485437
5821200,0.0
5824800,0.0
5828400,0.0
5832000,311.358059060139
5835600,565.3926716620102
5839200,560.6181444183613
5842800,372.1206664741039
5846400,123.95231114694228
5850000,0.0
5853600,346.35999461896716
5857200,0.0
5860800,515.0341554918637
5864400,0.0
5868000,166.10871359178176
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,658.7497060422476
5907600,637.8471566672126
5911200,166.81073125091692
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,318.7346218373627
5950800,531.9255475160976
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,945.0122189567114
5986800,690.1017301615948
5990400,1037.770488684997
5994000,0.0
5997600,0.0
6001200,180.48906830400227
6004800,0.0
6008400,0.0
6012000,0.0
6015600,112.45231780273218
6019200,767.9542137572541
6022800,399.9235842478772
6026400,0.0
6030000,780.4061650349448
6033600,718.1544506207729
6037200,87.90423337873072
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1377.6938858157644
6073200,1215.2887742750968
6076800,460.7053913256153
6080400,469.1641787117968
6084000,391.13798776095115
6087600,515.078590134345
6091200,527.3028844086454
6094800,0.0
6098400,0.0
6102000,424.9666561812162
6105600,306.3659401671961
6109200,0.0
6112800,0.0
6116400,471.0687362667794
6120000,196.98273234963418
6123600,535.6139488366123
6127200,70.892645718654
6130800,37.732786656046905
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,143.44566231723874
6159600,526.9065448215231
6163200,443.370784326084
6166800,224.91579777399699
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,77.9344168080017
6188400,311.1605654653782
6192000,371.02359263021503
6195600,169.58844041240712
6199200,481.1171099863946
6202800,782.7711439570412
6206400,739.2220014713704
6210000,319.1389939367771
6213600,115.30942925432076
6217200,158.48996529337018
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,1742.2101664440086
6242400,1060.6632190132514
6246000,950.3695996102566
6249600,200.99880412680406
6253200,353.42118010030435
6256800,148.27345739124962
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,932.0099637575448
6282000,332.5387665487826
6285600,0.0
6289200,0.0
6292800,0.0
6296400,263.248985897998
6300000,120.1456159355119
6303600,103.6630085285753
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,306.27078810340413
6332400,1241.9030876969298
6336000,0.0
6339600,238.38786940587065
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,338.2524925005933
6368400,0.0
6372000,106.19521321679156
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1786.756075616305
6422400,537.7107454255223
6426000,606.0140893520166
6429600,224.37065477532644
6433200,876.1956344713767
6436800,365.7120428117613
6440400,0.0
6444000,484.993657056801
6447600,0.0
6451200,208.68463117014616
6454800,200.72228843321403
6458400,259.4174093623335
6462000,278.8972064963231
6465600,33.24306235307207
6469200,289.56565929719557
6472800,0.0
6476400,254.65742425148687
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,2487.584108111697
6505200,1486.9766731881225
6508800,379.4272928596164
6512400,0.0
6516000,0.0
6519600,0.0
6523200,374.69419917693983
6526800,427.8926604231199
6530400,566.7142818384493
6534000,398.72458301031344
6537600,0.0
6541200,25.483151059846083
6544800,397.15009586637217
6548400,0.0
6552000,1047.385762507096
6555600,161.5444141926244
6559200,321.5531140748412
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,961.2218188403174
6595200,262.75430271538596
6598800,0.0
6602400,0.0
6606000,530.0951170219729
6609600,413.769910692734
6613200,0.0
6616800,0.0
6620400,150.65337571967393
6624000,156.11734552954633
6627600,7.349908493086696
6631200,229.5881492598603
6634800,196.10203504661717
6638400,0.0
6642000,0.0
6645600,273.2566261028871
6649200,96.60174957377215
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,230.01129726444682
6681600,1320.868793629172
6685200,15.544913419149818
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,188.75536068702738
6721200,111.95142858084292
6724800,309.07073342986405
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,973.7857640047248
6760800,1787.9977782146384
6764400,561.0069401984413
6768000,287.8161014089361
6771600,0.0
6775200,281.4915397197008
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,280.783291377686
6800400,158.8140625733261
6804000,264.22256130526466
6807600,0.0
6811200,762.4387921248873
6814800,413.19619724508374
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,907.9615630580113
6854400,0.0
6858000,287.92294051821034
6861600,1204.5359767059485
6865200,586.0585493248576
6868800,1058.5543925140053
6872400,0.0
6876000,405.2583005307242
6879600,31.005066379904747
6883200,453.29616974138963
6886800,707.5924485217779
6890400,285.11336739007385
6894000,0.0
6897600,422.7460818757613
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,711.971021711516
6937200,1001.3182404272258
6940800,867.7936401894316
6944400,485.1879613383984
6948000,201.8145087365682
6951600,221.5125755507499
6955200,0.0
6958800,0.0
6962400,320.67630345504733
6966000,0.0
6969600,56.54379612468183
6973200,0.0
6976800,158.07653050435087
6980400,272.0435666047658
6984000,346.3401008627688
6987600,522.7138258584464
6991200,291.35416312099744
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1022.0108196956415
7023600,1705.312862749646
7027200,440.19053380936384
7030800,528.3891624951113
7034400,177.52282838020474
7038000,426.3855809993421
7041600,270.13615540551643
7045200,441.9567116576558
7048800,592.381130225708
7052400,0.0
7056000,82.44355041794479
7059600,48.28101780489087
7063200,0.0
7066800,456.75281443893914
7070400,252.48910134620965
7074000,487.7154181716964
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,210.34288360830396
7128000,406.2589271792521
7131600,0.0
7135200,537.3243830217668
7138800,0.0
7142400,971.1588297051687
7146000,131.2508267707502
7149600,0.0
7153200,854.8123965409894
7156800,209.02962653040888
7160400,464.66132519431414
7164000,286.60818096250296
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1390.3265011381977
7200000,927.2119909543544
7203600,902.1722360013674
7207200,110.16935618712256
7210800,279.2601172687486
7214400,0.0
7218000,162.95817954136677
7221600,0.0
7225200,25.735047436691822
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,316.3770577990139
7246800,211.94505091787627
7250400,72.57653652373702
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1179.7618635095655
7282800,963.184866073293
7286400,344.35517366385704
7290000,0.0
7293600,0.0
7297200,0.0
7300800,420.8224401793132
7304400,303.03466911229
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,222.48559686255953
7326000,0.0
7329600,155.9481245021646
7333200,0.0
7336800,155.74062561330695
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,240.99823983882862
7369200,960.2505988253281
7372800,539.079497949779
7376400,0.0
7380000,487.44560027929646
7383600,0.0
7387200,541.2055410767596
7390800,118.08526927487304
7394400,57.15759968434771
7398000,796.858587149096
7401600,532.701529047514
7405200,444.7184842309604
7408800,219.1490246700744
7412400,669.785679823719
7416000,0.0
7419600,352.20850045333304
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,663.6734189106772
7452000,2300.656748214364
7455600,310.938877450861
7459200,536.7944402805219
7462800,0.0
7466400,367.385753031075
7470000,681.8831767224397
7473600,0.0
7477200,615.0591952973978
7480800,0.0
7484400,152.63345803947496
7488000,0.0
7491600,147.0059038016945
7495200,429.0594862990702
7498800,0.0
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,172.6937426894903
7538400,0.0
7542000,1006.405398181888
7545600,562.3330997978027
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,267.41925069354477
7581600,29.462054099452992
7585200,698.8786963253592
7588800,547.8947458939007
7592400,523.4374031119048
7596000,654.1470107061167
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,2553.126092433619
7628400,1661.8771828254685
7632000,1628.9536597445608
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,1064.0985307812691
7660800,171.65630756132305
7664400,0.0
7668000,590.4052210304885
7671600,0.0
7675200,215.81692560780795
7678800,0.0
7682400,197.78711451515557
7686000,250.45669336461773
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,417.4745335378374
7729200,192.00739347121367
7732800,241.59698982834814
7736400,0.0
7740000,0.0
7743600,54.1804292107001
7747200,0.0
7750800,68.41447622440755
7754400,0.0
7758000,520.6568171243495
7761600,573.7001321462914
7765200,274.9274011785785
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,1216.2858142620573
7808400,297.1220428436995
7812000,200.38994060276698
7815600,208.77065728337814
7819200,246.71229960949472
7822800,242.17709345178056
7826400,101.6337933310618
7830000,630.3816565260912
7833600,0.0
7837200,0.0
7840800,0.0
7844400,334.2057524204254
7848000,3.503171589163442
7851600,187.30221556108447
7855200,174.72685331162066
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,519.4785509716099
7887600,820.765019216699
7891200,443.1693349175776
7894800,281.5201559010893
7898400,0.0
7902000,0.0
7905600,0.0
7909200,207.03822459106644
7912800,375.5198994290084
7916400,0.0
7920000,268.44199047510824
7923600,251.31686575338244
7927200,0.0
7930800,84.16460517303396
7934400,172.08439627687136
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,57.835118717017274
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,274.23448806057377
7995600,210.83870411844302
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,0.0
8020800,0.0
8024400,230.85724641382694
8028000,267.1901553930094
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,264.66054628243046
8100000,0.0
8103600,411.95117238604774
8107200,849.2714905656253
8110800,770.9755920407052
8114400,367.6512154050792
8118000,130.14421888384967
8121600,459.69208477841073
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,812.0301506589477
8146800,1980.0951701909305
8150400,1449.7023677497482
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,231.37651722325631
8186400,145.15407950915397
8190000,497.82501594523586
8193600,521.0457292355597
8197200,237.1785306625689
8200800,292.84692946082606
8204400,108.239035989965
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,1743.484738091752
8236800,0.0
8240400,0.0
8244000,0.0
8247600,311.8595813674852
8251200,0.0
8254800,0.0
8258400,680.6678092277299
8262000,0.0
8265600,0.0
8269200,359.67226474067814
8272800,0.0
8276400,588.2310314216961
8280000,199.15894696755956
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,235.9349521600331
8330400,343.2505409736807
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,378.1771682281668
8373600,728.9435403712093
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,2013.1727442360793
8409600,220.71117112164697
8413200,264.68610587051757
8416800,302.49046009977656
8420400,139.39316438020518
8424000,0.0
8427600,176.73844235700864
8431200,4.594761950522661
8434800,657.5713837752741
8438400,0.0
8442000,317.69436985359835
8445600,0.0
8449200,341.4411025824025
8452800,425.59677329914024
8456400,210.91158622105917
8460000,132.50505115861694
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1454.75138655932
8492400,393.7016219267001
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,0.0
8539200,228.30022760132948
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,370.2588090147202
8582400,0.0
8586000,537.5421729123841
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,418.0078649625803
8614800,110.81625525945176
8618400,0.0
8622000,233.49821193392077
8625600,685.7494132652879
8629200,0.0
8632800,37.28076247467349
8636400,118.75926078533132
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,622.656261044989
8668800,361.9219177284589
8672400,296.9535869603977
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,147.0195576182877
8704800,0.0
8708400,1187.8289217436686
8712000,437.97848785923173
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1543.1711027827735
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,305.42684865159293
8784000,96.28386719096453
8787600,734.7635945647334
8791200,0.0
8794800,409.5525616443406
8798400,847.3781404590856
8802000,312.0457054144392
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,11.303222595589856
8848800,0.0
8852400,0.0
8856000,566.6383889554688
8859600,379.1998157128071
8863200,282.4852604700873
8866800,751.3497571088374
8870400,328.207354264396
8874000,53.837966246716675
8877600,334.9706823031108
8881200,718.2481546981882
8884800,0.0
8888400,268.0828328523785
8892000,277.76543407961725
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,181.95522730834782
8935200,322.4161927395811
8938800,275.7700394497563
8942400,0.0
8946000,281.93339045246444
8949600,482.46738269490504
8953200,362.5090694475298
8956800,566.7033965506901
8960400,336.4338783039401
8964000,616.9411432412764
8967600,768.5505316571644
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,300.55565262927365
9007200,1582.349558742841
9010800,0.0
9014400,0.0
9018000,212.72422345702847
9021600,613.2650578578933
9025200,417.80238540458186
9028800,216.2474866585185
9032400,244.17457351442428
9036000,112.35950387374808
9039600,0.0
9043200,302.92679585975907
9046800,52.82670079103361
9050400,0.0
9054000,938.7346491534263
9057600,0.0
9061200,0.0
9064800,319.953642762887
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,1056.0974765200167
9100800,192.4809963685771
9104400,204.03256702211996
9108000,0.0
9111600,130.77591491136698
9115200,0.0
9118800,0.0
9122400,0.0
9126000,209.22006523745756
9129600,214.75751778098444
9133200,253.28653231890252
9136800,552.8447444014872
9140400,0.0
9144000,0.0
9147600,0.0
9151200,282.6292829748243
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,280.9114165149629
9183600,623.0637102157498
9187200,0.0
9190800,835.486807813247
9194400,333.46548943109815
9198000,529.3146312003955
9201600,777.0102611934145
9205200,0.0
9208800,0.0
9212400,204.75655249562115
9216000,661.2083385974169
9219600,0.0
9223200,0.0
9226800,0.0
9230400,0.0
9234000,0.0
9237600,49.917687239249545
9241200,0.0
9244800,20.394394282934567
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,250.67718271041912
9291600,168.71462629828602
9295200,132.56143295802175
9298800,361.84322353775303
9302400,374.2753570285315
9306000,860.7937712367003
9309600,0.0
9313200,737.1275423557187
9316800,473.92499520629644
9320400,231.6930928952992
9324000,171.38669428589444
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,2221.083642654183
9352800,864.1187776282429
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,537.9437234849358
9374400,666.8857793903599
9378000,546.4052596102779
9381600,76.30692822244018
9385200,0.0
9388800,0.0
9392400,245.39984184888502
9396000,0.0
9399600,0.0
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,271.98305385001004
9450000,0.0
9453600,762.8831984672074
9457200,0.0
9460800,0.0
9464400,148.399497516267
9468000,112.07276763115078
9471600,0.0
9475200,0.0
9478800,241.00067608269552
9482400,0.0
9486000,0.0
9489600,897.7673640171687
9493200,172.91960651961466
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,320.3497922259072
9532800,0.0
9536400,243.888916617694
9540000,165.48816051414857
9543600,140.67605844748516
9547200,313.85200759718816
9550800,165.31652408105631
9554400,271.63968298453835
9558000,23.58016417256246
9561600,0.0
9565200,0.0
9568800,0.0
9572400,0.0
9576000,442.71216009364775
9579600,285.12650047751765
9583200,741.5981015976517
9586800,33.289043657605845
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,584.4100809633111
9612000,4740.7153568002705
9615600,634.9659817248582
9619200,0.0
9622800,289.2323261754587
9626400,0.0
9630000,0.0
9633600,0.0
9637200,236.68867527203014
9640800,264.28414484063785
9644400,113.56285653772454
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,78.220583983697
9666000,591.6527611738692
9669600,267.3755327076962
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,103.24763156337043
9694800,0.0
9698400,0.0
9702000,533.5042582528044
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,521.2200866851335
9748800,326.254793477493
9752400,0.0
9756000,568.4000188994531
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,206.38982902771482
9828000,0.0
9831600,0.0
9835200,31.809415842344364
9838800,457.95467679289476
9842400,840.195269273594
9846000,400.6369089347
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,593.53507460244
9878400,480.7903438624615
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,854.3853868646547
9903600,0.0
9907200,232.9849483779942
9910800,0.0
9914400,174.30780276625106
9918000,211.8421719714999
9921600,286.6088835755363
9925200,551.7110046429559
9928800,638.173009895968
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,1199.8452861169974
9957600,1058.5117233216763
9961200,533.2170000128448
9964800,312.24490735325963
9968400,0.0
9972000,0.0
9975600,0.0
9979200,251.2363255848487
9982800,0.0
9986400,781.8009425432731
9990000,0.0
9993600,0.0
9997200,190.12810381613673
10000800,0.0
10004400,378.1251078493272
10008000,0.0
10011600,202.4269038154433
10015200,0.0
10018800,208.61569171318163
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,118.78156302093218
10054800,515.4180085443581
10058400,264.58427944915985
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,173.63940673576047
10080000,257.93143426279227
10083600,0.0
10087200,243.67306011095644
10090800,1052.3136008496085
10094400,679.1055536495522
10098000,292.3793617108837
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,323.45740321706984
10134000,1351.9011165031543
10137600,864.0578643219546
10141200,107.58789168347914
10144800,274.91366052012893
10148400,0.0
10152000,0.0
10155600,263.7056101409719
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,263.32959352253624
10180800,342.5728954051311
10184400,183.86486686455706
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,809.6224100669225
10220400,368.760857775559
10224000,361.91427714365227
10227600,297.8566231392324
10231200,470.51398979971805
10234800,0.0
10238400,247.78637461240095
10242000,129.74007903871436
10245600,36.8435956949989
10249200,1269.4905390109866
10252800,0.0
10256400,596.647046441709
10260000,0.0
10263600,0.0
10267200,645.6356335467349
10270800,526.9316777798036
10274400,328.77792285705607
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1121.2624236868073
10306800,333.60389372880263
10310400,640.5461194697767
10314000,928.3571180293958
10317600,174.7365614507347
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,523.0231477240721
10346400,0.0
10350000,137.10217950058478
10353600,386.0188323557377
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,429.8303427663942
10411200,786.9111900647481
10414800,0.0
10418400,233.16645128938057
10422000,519.7135650783778
10425600,252.0804665751755
10429200,0.0
10432800,303.20932941511273
10436400,917.0976693111161
10440000,159.29068775363265
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,453.4566101520012
10479600,643.6043804106613
10483200,324.5922222405672
10486800,464.9458702526986
10490400,272.96841580271723
10494000,692.0112087206294
10497600,0.0
10501200,0.0
10504800,0.0
10508400,14.823534839351971
10512000,0.0
10515600,292.16435361715656
