#1
5378400,0.0
5382000,377.1602416246819
5385600,1204.0633365412864
5389200,411.17890587660173
5392800,0.0
5396400,373.37657436424246
5400000,312.6009562072655
5403600,130.92405235034727
5407200,637.3532794005548
5410800,0.0
5414400,426.72850000957646
5418000,115.0406411039022
5421600,0.0
5425200,853.0815112908372
5428800,479.733599130592
5432400,353.64278665812066
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,677.034358375116
5475600,193.9261510720166
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,244.86237775829312
5515200,0.0
5518800,543.14871192292
5522400,120.93951622803387
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,284.9189438449219
5554800,363.3050930389824
5558400,0.0
5562000,0.0
5565600,286.2704680674709
5569200,0.0
5572800,75.0757861216242
5576400,441.03364019791286
5580000,388.21496934155005
5583600,0.0
5587200,137.51709660720078
5590800,210.33118991873536
5594400,0.0
5598000,255.79249822984758
5601600,607.0010117128802
5605200,85.7916332505333
5608800,270.38700233194976
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,601.7018008400065
5637600,3882.939943817102
5641200,2580.6101762862877
5644800,371.3339588947594
5648400,446.0329395945494
5652000,20.810606488523387
5655600,0.0
5659200,164.36537935336432
5662800,0.0
5666400,0.0
5670000,0.0
5673600,593.2837195346132
5677200,664.6166754233341
5680800,93.73651194280635
5684400,0.0
5688000,0.0
5691600,188.06248744446782
5695200,202.1106735950336
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,74.39079165216536
5763600,0.0
5767200,0.0
5770800,0.0
5774400,0.0
5778000,0.0
5781600,517.2441775933529
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1210.6492471553386
5810400,2853.641205794861
5814000,305.1570966321975
5817600,580.1633877498408
5821200,452.90675136378655
5824800,0.0
5828400,590.3493148837239
5832000,116.59920241553337
5835600,0.0
5839200,0.0
5842800,0.0
5846400,588.0119159027313
5850000,0.0
5853600,196.42901986949144
5857200,386.2643455579877
5860800,0.0
5864400,0.0
5868000,0.0
5871600,48.812275808552904
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,259.1185588895033
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,444.36136282974235
5936400,88.13651036825031
5940000,417.404502638864
5943600,235.74476081002504
5947200,176.19906304844966
5950800,0.0
5954400,298.35639368227373
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,0.0
6001200,685.2453347424666
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,538.2219494062786
6026400,313.4927249314884
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,1243.8600896960124
6048000,0.0
6051600,0.0
6055200,0.0
6058800,119.83187598809599
6062400,0.0
6066000,536.2867951504265
6069600,560.7634993741909
6073200,1050.7096694817765
6076800,751.3252895656974
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,868.8196604836733
6105600,282.14674203650407
6109200,0.0
6112800,134.74542441690963
6116400,549.6978241255507
6120000,270.8841558310514
6123600,0.0
6127200,510.88062619026755
6130800,206.32945548382898
6134400,269.1656771649296
6138000,0.0
6141600,0.0
6145200,0.0
6148800,221.22661639004946
6152400,0.0
6156000,0.0
6159600,603.8020803281416
6163200,272.3049862438813
6166800,391.6470686484128
6170400,813.5194803187624
6174000,287.19579789669564
6177600,0.0
6181200,101.95931453139832
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,0.0
6206400,238.65831376214823
6210000,455.0596680040161
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,426.6462296988194
6249600,1102.0604589148113
6253200,601.019271595031
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,126.86445036381483
6282000,198.14481696070482
6285600,485.69739931424454
6289200,150.4072635502865
6292800,212.7672277164335
6296400,0.0
6300000,362.10235329928497
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,192.36547071201105
6361200,0.0
6364800,190.81121153148513
6368400,0.0
6372000,87.77918552383781
6375600,0.0
6379200,662.7322698468963
6382800,643.030851850224
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,236.93765000347048
6418800,322.65493909716605
6422400,1878.923660734917
6426000,324.14359153999635
6429600,590.9063492280121
6433200,417.3684117032836
6436800,595.687986905935
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,231.9657521493112
6458400,146.97527305521072
6462000,0.0
6465600,507.5033249268929
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,480.11085023606813
6516000,0.0
6519600,407.17238692821314
6523200,208.98908671072374
6526800,0.0
6530400,502.88739542501673
6534000,135.53244072279583
6537600,0.0
6541200,124.43831766235331
6544800,434.7995277428378
6548400,756.540760587218
6552000,281.9518465022867
6555600,0.0
6559200,668.298783471932
6562800,423.90632251575585
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,529.2204895667111
6591600,283.0868112564708
6595200,820.7576300847654
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,764.2063357325271
6634800,321.4414454796662
6638400,127.30762738684814
6642000,0.0
6645600,0.0
6649200,781.9289318590114
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,846.5281582382197
6681600,0.0
6685200,752.8534137706582
6688800,0.0
6692400,0.0
6696000,880.9486049442241
6699600,0.0
6703200,0.0
6706800,239.8977924021582
6710400,366.6815161000316
6714000,0.0
6717600,395.1976594081149
6721200,247.16805789638312
6724800,972.8851236566901
6728400,322.3911793083573
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,18.481344718361896
6757200,285.83296686696514
6760800,0.0
6764400,0.0
6768000,0.0
6771600,340.34632641430943
6775200,201.25334955925743
6778800,0.0
6782400,521.1453992759189
6786000,161.80419886950403
6789600,0.0
6793200,644.0891147072738
6796800,196.82773037428657
6800400,0.0
6804000,331.354642852582
6807600,334.1349439950039
6811200,0.0
6814800,0.0
6818400,484.819015960892
6822000,311.7393361071125
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,456.91699773694074
6854400,257.76579426384217
6858000,269.93094011520344
6861600,635.35134454413
6865200,764.1934585985417
6868800,353.3803516538814
6872400,275.8786848646899
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,360.34225534771883
6926400,0.0
6930000,0.0
6933600,398.00911648080995
6937200,1248.3498048703498
6940800,409.6468018368507
6944400,308.17461755710343
6948000,549.2236776011065
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,277.4872265635679
6969600,342.95528743204966
6973200,534.9345509172107
6976800,0.0
6980400,0.0
6984000,111.39330964951465
6987600,0.0
6991200,303.3298896828666
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,436.51018774447346
7030800,120.41245217546819
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,146.102794633992
7059600,201.16569815737506
7063200,0.0
7066800,195.05061915038775
7070400,568.8403886673351
7074000,159.3453017786766
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,188.50814526509492
7110000,1250.0699049966408
7113600,1767.944175735737
7117200,0.0
7120800,0.0
7124400,265.3196415760244
7128000,363.1636342641587
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,94.82124846794953
7149600,250.8381021717563
7153200,386.91947708210597
7156800,637.9379091298207
7160400,0.0
7164000,592.4898848078524
7167600,110.91150451470166
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,332.2652938640987
7203600,181.1085116322463
7207200,0.0
7210800,154.48807189185172
7214400,29.316856535586215
7218000,108.5125437013184
7221600,0.0
7225200,344.84593194847304
7228800,635.4404640708119
7232400,0.0
7236000,387.9322250846773
7239600,333.81569616571073
7243200,292.5615256757165
7246800,191.86983315404504
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,221.27210807278752
7275600,0.0
7279200,0.0
7282800,292.0492769224569
7286400,368.7751167194918
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,496.53455698080364
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,1519.3858858289198
7369200,617.407587732561
7372800,277.5840019629027
7376400,0.0
7380000,0.0
7383600,0.0
7387200,356.16030641694863
7390800,284.5827101109549
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,368.82956299229215
7416000,0.0
7419600,204.51874076854438
7423200,467.89924065681794
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,2007.7803006615488
7455600,1085.0769982453435
7459200,334.3071514654284
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,192.47389926432322
7498800,0.0
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,800.3375181855013
7538400,2181.382843258356
7542000,1403.9698378372316
7545600,240.04750066405785
7549200,0.0
7552800,452.43047096052516
7556400,1727.1369032608966
7560000,313.20456467674427
7563600,0.0
7567200,0.0
7570800,0.0
7574400,363.39353374000643
7578000,687.9560349164531
7581600,327.83391402599716
7585200,932.8938281538585
7588800,459.6473925726488
7592400,212.0738015467922
7596000,267.7814386738464
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,0.0
7635600,0.0
7639200,0.0
7642800,493.3518737327928
7646400,149.93015595879405
7650000,149.1413603734846
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,0.0
7675200,276.91964585719006
7678800,203.32351288627834
7682400,0.0
7686000,869.2995593491942
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,346.1393691143021
7714800,2223.6368598258746
7718400,1069.1125797185427
7722000,0.0
7725600,551.2978248434141
7729200,0.0
7732800,0.0
7736400,0.0
7740000,7.6254147866119935
7743600,232.9721679141745
7747200,242.9508032583942
7750800,108.17358816321939
7754400,746.1604359322538
7758000,736.3402852213632
7761600,453.6840463691702
7765200,692.722416189375
7768800,0.0
7772400,288.70140476810434
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,393.19806291330605
7804800,249.62113973864663
7808400,28.300862163243195
7812000,554.1528393346816
7815600,263.4454828019564
7819200,339.438372706684
7822800,79.96952214501798
7826400,382.0249104095002
7830000,653.4620448209965
7833600,0.0
7837200,0.0
7840800,0.0
7844400,304.30370901338756
7848000,428.1570495151604
7851600,538.1463909269621
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,0.0
7898400,116.9251082211112
7902000,281.61439223668225
7905600,0.0
7909200,0.0
7912800,428.68243057498086
7916400,488.486358087634
7920000,0.0
7923600,0.0
7927200,0.0
7930800,995.4338706344366
7934400,242.64211572607357
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,0.0
8020800,0.0
8024400,104.58533200932047
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,572.7629947755486
8060400,615.8137311084196
8064000,551.519600321725
8067600,1001.8343740839512
8071200,0.0
8074800,0.0
8078400,392.56594299941014
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,0.0
8107200,342.4948596560706
8110800,0.0
8114400,260.18852094430474
8118000,93.32951302720855
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,313.30524259892604
8154000,394.91178037667027
8157600,575.7772803338245
8161200,571.089122908252
8164800,0.0
8168400,0.0
8172000,0.0
8175600,68.12223813794553
8179200,365.80146928771086
8182800,0.0
8186400,304.5230793596556
8190000,670.9609787542993
8193600,313.73025981429964
8197200,571.1954416896526
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,854.8767394184445
8236800,1067.012054582499
8240400,0.0
8244000,404.83445383378614
8247600,461.99242740559083
8251200,0.0
8254800,90.21066206327329
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,0.0
8280000,483.9941721943518
8283600,459.9044623676067
8287200,156.71962915907304
8290800,264.2237686562662
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,902.9437057506914
8323200,805.6303293211386
8326800,104.30457861305526
8330400,0.0
8334000,140.49829053102684
8337600,0.0
8341200,348.7122100428989
8344800,0.0
8348400,0.0
8352000,235.6250905102119
8355600,428.54098362879205
8359200,110.91922417047124
8362800,395.2316261336829
8366400,0.0
8370000,280.23631477200735
8373600,47.35830743629486
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,1027.7455589896688
8406000,1587.3464145394664
8409600,362.87432728372517
8413200,0.0
8416800,0.0
8420400,628.6947357923414
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,166.01348761022092
8452800,0.0
8456400,417.90149052354195
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,426.6995818811779
8492400,1613.3513140346236
8496000,1007.1275082881252
8499600,289.88573948983105
8503200,0.0
8506800,700.005421570316
8510400,437.34670429186275
8514000,216.14721859699736
8517600,621.7782734994465
8521200,147.10594747240344
8524800,49.76202722452581
8528400,461.586140246441
8532000,492.8549684002995
8535600,0.0
8539200,0.0
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,796.7982917241131
8575200,85.63309706610939
8578800,134.44832294055573
8582400,897.368297049217
8586000,309.338473085997
8589600,509.6172337431461
8593200,141.98978540245443
8596800,471.65434080275395
8600400,96.36328362928082
8604000,78.67999843812237
8607600,0.0
8611200,295.07901717207085
8614800,0.0
8618400,0.0
8622000,0.0
8625600,456.67611329946664
8629200,184.8156493724634
8632800,427.0205358627562
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1894.7099321539204
8661600,547.4116795763373
8665200,420.4125086381411
8668800,0.0
8672400,432.0996204899003
8676000,0.0
8679600,484.4302777884528
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,0.0
8712000,302.681154929474
8715600,405.0979702472687
8719200,539.667185569182
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,602.4599948015684
8748000,1803.7649222387001
8751600,1423.90295848952
8755200,60.63189716761311
8758800,472.04979344233874
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,0.0
8794800,0.0
8798400,0.0
8802000,347.4262894076606
8805600,0.0
8809200,90.88425838301579
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,0.0
8881200,413.0652737932901
8884800,300.22540092716616
8888400,0.0
8892000,480.41721569914375
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,435.87648937664926
8920800,3505.8902288060635
8924400,300.3207778016106
8928000,793.5511532606556
8931600,0.0
8935200,195.73155674754332
8938800,0.0
8942400,132.20968828611078
8946000,1264.8652477414657
8949600,0.0
8953200,129.53667174366612
8956800,919.0471877556914
8960400,74.62818207653861
8964000,278.4388065850983
8967600,227.41496261395514
8971200,727.3964867831518
8974800,124.2129758975779
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,702.9219480278591
9014400,292.58765674928827
9018000,0.0
9021600,430.7125247439369
9025200,163.14062995805094
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,2196.210993792055
9097200,263.82953819241374
9100800,0.0
9104400,0.0
9108000,0.0
9111600,581.6317936288193
9115200,0.0
9118800,214.75632915335396
9122400,228.2608864100029
9126000,645.0507872707522
9129600,227.12794179220995
9133200,333.58287315126506
9136800,0.0
9140400,555.4783019152159
9144000,0.0
9147600,339.94771788151314
9151200,268.4001024631783
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,1397.161715543022
9187200,301.46409961127983
9190800,0.0
9194400,0.0
9198000,0.0
9201600,920.4040318710108
9205200,768.5226434898252
9208800,0.0
9212400,0.0
9216000,0.0
9219600,430.47484720330687
9223200,441.26909105163065
9226800,0.0
9230400,92.9274482977887
9234000,0.0
9237600,69.51100309646378
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,296.92175153885034
9277200,246.41519967516265
9280800,184.82510032858698
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,518.8198839365193
9309600,321.2829036353156
9313200,0.0
9316800,43.560329852066936
9320400,0.0
9324000,0.0
9327600,284.0815774229665
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,887.3004491407424
9360000,0.0
9363600,0.0
9367200,17.995422225072982
9370800,249.57642748417953
9374400,363.5346099109078
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,126.40845735004793
9396000,0.0
9399600,112.15115841416021
9403200,539.0789105439559
9406800,167.36389084843296
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,219.7827723481382
9439200,733.3161229571949
9442800,1154.7693562742322
9446400,264.50153744251776
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,172.68114136308432
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,555.3392021300272
9489600,428.84727723151445
9493200,0.0
9496800,237.42829179869344
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,545.7801374247919
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,391.9235448086013
9558000,775.0612250699352
9561600,561.3547731487702
9565200,0.0
9568800,64.60792533494532
9572400,194.1574863374854
9576000,1091.8780054920041
9579600,328.23933736973754
9583200,108.83661415154735
9586800,265.28170254087695
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,0.0
9633600,169.1901313763112
9637200,0.0
9640800,42.59517848038425
9644400,192.48780006909124
9648000,4.534289462926487
9651600,213.2066776006172
9655200,388.10238933283836
9658800,295.0119872489323
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1308.7119809455548
9702000,716.4932692193115
9705600,489.7246471095209
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,958.9837332925449
9734400,461.06922108766935
9738000,0.0
9741600,371.99376006157445
9745200,506.43557059280573
9748800,196.60735517082117
9752400,0.0
9756000,273.0641845763971
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,1260.5385939246664
9784800,173.48524762963257
9788400,186.97323339742917
9792000,223.73091317688426
9795600,669.8350079958017
9799200,17.294960348494353
9802800,206.42757647372784
9806400,0.0
9810000,13.987066445251306
9813600,423.5517754728595
9817200,416.4939050692444
9820800,223.07518056544166
9824400,1.0793578791121643
9828000,283.6703870069856
9831600,762.5638820199916
9835200,0.0
9838800,0.0
9842400,148.28611506080875
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,1115.001932454668
9871200,0.0
9874800,315.16300523889566
9878400,672.520371226718
9882000,705.0790530440707
9885600,481.003525132748
9889200,292.71901617006705
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,181.79674628401796
9910800,552.2874980946382
9914400,0.0
9918000,180.5010684950898
9921600,286.85401827426006
9925200,475.5713447694977
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,417.31338678083074
9964800,349.88340790501485
9968400,94.8633718000725
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,519.9915414496014
10008000,184.4651795299103
10011600,0.0
10015200,148.57539652585984
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,2511.7071066440394
10047600,678.1497292884316
10051200,1439.73334030658
10054800,212.89534303310015
10058400,293.16554000793644
10062000,403.1790568895638
10065600,287.5552023584023
10069200,166.09324596294513
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,1108.3036344890172
10090800,268.5877976389602
10094400,441.5768323336418
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,576.3367587684965
10155600,344.4306026454394
10159200,33.139936541331316
10162800,200.91960116457193
10166400,0.0
10170000,0.0
10173600,411.78203998512276
10177200,0.0
10180800,987.7532836001367
10184400,194.1644520290196
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,2196.1489957807585
10220400,1390.6288628061614
10224000,433.42726937898743
10227600,106.42575534041971
10231200,0.0
10234800,42.60905138279001
10238400,128.2997011764596
10242000,0.0
10245600,308.4096668083221
10249200,0.0
10252800,224.48554794546217
10256400,0.0
10260000,48.67168882247061
10263600,597.3838390752053
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,599.3163934933643
10306800,1547.0264591741686
10310400,253.78451082160078
10314000,206.77839535561702
10317600,305.39871222364405
10321200,491.47152318805456
10324800,464.3751088435451
10328400,0.0
10332000,492.6290442701429
10335600,398.05080235277615
10339200,153.81512474392852
10342800,0.0
10346400,0.0
10350000,231.62173900554578
10353600,224.8077243572101
10357200,0.0
10360800,859.8821805751572
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,135.5840708401675
10393200,481.8800935359672
10396800,709.60445326784
10400400,0.0
10404000,0.0
10407600,0.0
10411200,257.505180330202
10414800,113.60393863078207
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,0.0
10436400,326.4542483895396
10440000,0.0
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,10.435585358304282
10486800,573.6571941523503
10490400,66.43919272975374
10494000,257.2492921344936
10497600,293.6511523560931
10501200,247.252676037016
10504800,616.3393428434928
10508400,907.3420908273508
10512000,0.0
10515600,558.9657166196655
10519200,0.0
10522800,432.3381361172224
10526400,184.66264013387263
10530000,93.31539956883837
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,140.34148249582697
10573200,263.2456429121395
10576800,0.0
10580400,0.0
10584000,230.27637906062105
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,203.66917283417038
10609200,337.05840657564505
10612800,245.16114207897334
10616400,0.0
10620000,597.4828623404726
10623600,277.06511278400814
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,210.31151146839062
10652400,747.6981177089115
10656000,563.7700772913794
10659600,219.73578704775622
10663200,349.05348731298
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,373.17637844445807
