#1
5248800,570.8698349169766
5252400,0.0
5256000,0.0
5259600,260.6640825446695
5263200,291.80324689752115
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,2846.6094351440047
5292000,2538.61966881454
5295600,3642.3496698202566
5299200,634.4293360675995
5302800,718.0548693130414
5306400,0.0
5310000,110.1488712205862
5313600,207.57801703878988
5317200,21.27426221575588
5320800,194.34612113951394
5324400,578.1731402088577
5328000,878.7691622439772
5331600,197.54345957934856
5335200,302.55687646760293
5338800,171.8073259870832
5342400,232.55722382695723
5346000,204.74387409780175
5349600,441.1033781207477
5353200,113.88486442994326
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,1474.2782189738627
5389200,188.70082004591825
5392800,0.0
5396400,0.0
5400000,443.862346552747
5403600,420.4408741744856
5407200,107.09614036940037
5410800,109.07398790189376
5414400,346.33437473109615
5418000,0.0
5421600,461.916105569837
5425200,578.7849200145031
5428800,262.91819575261326
5432400,250.48548388555645
5436000,202.81312010188896
5439600,155.23180190436543
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,263.16128834690903
5464800,516.6376528710127
5468400,827.6197885869071
5472000,1160.9446447830646
5475600,649.6321370497967
5479200,91.62458138484507
5482800,781.0497779358178
5486400,0.0
5490000,487.2384778748577
5493600,0.0
5497200,351.40696186025934
5500800,0.0
5504400,201.3760373621558
5508000,362.24955195828034
5511600,794.0272339805961
5515200,305.9276142677913
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,748.2651877297709
5551200,1406.838076016493
5554800,1882.466795318822
5558400,0.0
5562000,208.04162428720542
5565600,304.4425040929888
5569200,0.0
5572800,0.0
5576400,0.0
5580000,91.29952613655477
5583600,210.53568509866795
5587200,0.0
5590800,111.70939605602373
5594400,487.5350926802184
5598000,45.01657155243059
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,368.3980244445304
5644800,769.8517417252064
5648400,260.21610720474274
5652000,233.14476513819147
5655600,138.99597559540223
5659200,653.610691877765
5662800,254.34798157289626
5666400,0.0
5670000,0.0
5673600,0.0
5677200,166.06095865350218
5680800,188.00201262018334
5684400,489.18672243542966
5688000,0.0
5691600,339.1373457441107
5695200,868.1249909889574
5698800,644.7111316240082
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,484.540642187496
5727600,1388.7138865347952
5731200,739.4969846418127
5734800,841.990475847572
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,263.64760004697985
5767200,329.66953071132303
5770800,0.0
5774400,0.0
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,2159.6428769471745
5810400,3846.9879880993935
5814000,873.213347399359
5817600,112.06223508852223
5821200,0.0
5824800,0.0
5828400,171.05553230891624
5832000,0.0
5835600,388.1012626449888
5839200,247.27610260459284
5842800,573.2740245530382
5846400,280.0374599535018
5850000,0.0
5853600,382.6001809049398
5857200,275.8653506021326
5860800,425.8536894579108
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,444.3621946092695
5900400,1382.8169908357784
5904000,967.5053900562848
5907600,156.18478752374648
5911200,403.2422833023593
5914800,145.98869554499785
5918400,0.0
5922000,232.38865178500612
5925600,0.0
5929200,0.0
5932800,278.18933299730224
5936400,471.8529615208506
5940000,499.35781881368405
5943600,0.0
5947200,602.4717377128079
5950800,0.0
5954400,524.3088352578382
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,353.7998784250269
5997600,215.18090371185295
6001200,507.4480276677757
6004800,0.0
6008400,894.3147840200612
6012000,0.0
6015600,562.5767948677764
6019200,236.1414266521732
6022800,0.0
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,715.0069772610441
6073200,1418.8130563611787
6076800,1973.5890434257685
6080400,339.9816158383464
6084000,0.0
6087600,718.4380777264014
6091200,135.30835403247426
6094800,166.23166764502722
6098400,218.45167995362232
6102000,134.08698907109599
6105600,0.0
6109200,0.0
6112800,286.8678866640975
6116400,285.4683822045723
6120000,505.24795131515714
6123600,528.9847242161011
6127200,0.0
6130800,251.47983523830771
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,1229.852428687426
6163200,1835.8366075331346
6166800,1057.0982257924973
6170400,685.6442538873604
6174000,723.6522045575703
6177600,394.2430553174267
6181200,459.0480951420963
6184800,76.2307670428728
6188400,468.91240654376645
6192000,215.78150954482456
6195600,590.6930700371042
6199200,0.0
6202800,729.5407772322496
6206400,0.0
6210000,0.0
6213600,103.56819689633946
6217200,251.38034092740466
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,1554.7242441521337
6242400,0.0
6246000,826.0150949093203
6249600,0.0
6253200,372.29468899803857
6256800,205.37467048199227
6260400,525.7348693790535
6264000,709.5894199688609
6267600,1208.239362085735
6271200,349.9660613035783
6274800,645.850931222116
6278400,0.0
6282000,0.0
6285600,0.0
6289200,459.0988178146382
6292800,0.0
6296400,0.0
6300000,653.1588663433367
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1033.9891131949921
6332400,458.7707039861629
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,178.5098942382882
6368400,0.0
6372000,356.7577462662632
6375600,0.0
6379200,284.5579847524563
6382800,748.0905147117252
6386400,344.6257866041735
6390000,467.5011198877668
6393600,297.9487145155668
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,277.54861731529235
6415200,1314.483042464095
6418800,2027.0317519205935
6422400,472.02703688771777
6426000,215.6495758417994
6429600,0.0
6433200,0.0
6436800,293.38138671026877
6440400,190.2283318956072
6444000,269.20542888219154
6447600,45.53840999410799
6451200,0.0
6454800,650.5659175660461
6458400,202.76808847629775
6462000,1072.043002246134
6465600,155.2110330010454
6469200,107.385444552886
6472800,425.452149946553
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,203.19838674987355
6505200,1902.9522466696799
6508800,0.0
6512400,982.3981533813601
6516000,798.5520328977456
6519600,204.22296818488587
6523200,222.66753484643993
6526800,360.9094213271514
6530400,289.6301239485542
6534000,184.7510031854734
6537600,0.0
6541200,0.0
6544800,202.87059040317934
6548400,0.0
6552000,260.711205299447
6555600,419.6810376898696
6559200,203.9263461407274
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,466.57304029371585
6598800,70.94525133818388
6602400,445.65071455643823
6606000,352.3145611008629
6609600,0.0
6613200,164.48651481127987
6616800,676.5486837536718
6620400,0.0
6624000,1027.504257275226
6627600,240.3167822663362
6631200,127.94110257451732
6634800,0.0
6638400,374.2647462476045
6642000,182.10011346514025
6645600,480.6128995821501
6649200,432.6452184455469
6652800,296.2596750078723
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,498.0743057835226
6678000,748.9474352671455
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,371.7399049109469
6706800,113.3329400739322
6710400,277.3551633649196
6714000,111.94349613885085
6717600,700.8983739037687
6721200,0.0
6724800,302.6377127876505
6728400,421.093642703568
6732000,460.6494643095881
6735600,257.30027491406844
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,219.54824805259705
6764400,841.4344491246467
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,275.6859166910872
6796800,261.95626243694375
6800400,1094.9202349540467
6804000,406.51921071646115
6807600,931.8693318650747
6811200,0.0
6814800,218.6797338499998
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1389.0499381209413
6850800,937.0869335910305
6854400,187.0356680759539
6858000,0.0
6861600,0.0
6865200,385.48596022402245
6868800,290.4573639824987
6872400,96.5437796679015
6876000,341.6495919956515
6879600,209.05984146948904
6883200,0.0
6886800,0.0
6890400,0.0
6894000,225.88994690403342
6897600,0.0
6901200,390.1175101706758
6904800,0.0
6908400,69.35361719882737
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,2116.345563391596
6937200,289.13104562529674
6940800,455.04255145868905
6944400,815.5407456460099
6948000,581.5298298984767
6951600,583.4112174204241
6955200,100.00278723208855
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,0.0
6980400,0.0
6984000,803.2674563821405
6987600,276.0552483552446
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,199.39956569230804
7023600,2210.4706157825267
7027200,892.7188409769908
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,145.15818085552505
7059600,155.20483124107122
7063200,585.1693536693851
7066800,0.0
7070400,356.07080333822717
7074000,212.5548490172873
7077600,199.89780083298683
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,575.0500710479914
7124400,134.3887654332444
7128000,267.8301386266947
7131600,340.78590838567663
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,347.9995675732071
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,205.32661335654558
7174800,16.99761678899328
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1100.3052867614974
7200000,1579.4321044991414
7203600,0.0
7207200,0.0
7210800,269.36379611746713
7214400,0.0
7218000,0.0
7221600,338.3593627981841
7225200,310.3908492644007
7228800,133.70909504120547
7232400,235.71501073980082
7236000,275.20491557723534
7239600,0.0
7243200,0.0
7246800,392.17143042702224
7250400,0.0
7254000,158.4271880103275
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,145.8493202642848
7282800,1642.8430254029731
7286400,344.42934438120574
7290000,509.6647204368686
7293600,0.0
7297200,241.1674461180344
7300800,0.0
7304400,0.0
7308000,0.0
7311600,563.7030780367554
7315200,573.4478417209659
7318800,0.0
7322400,0.0
7326000,0.0
7329600,326.6776549557224
7333200,462.1774621662374
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,1650.2011172528687
7372800,1418.6444304537029
7376400,145.15119549445808
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,181.01629861444235
7405200,394.4047135119016
7408800,238.67257334068418
7412400,323.92228718493135
7416000,0.0
7419600,218.79192002080381
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,2041.5794390536225
7455600,339.3491145658617
7459200,874.4723984954258
7462800,0.0
7466400,285.29185098198553
7470000,295.54343816743545
7473600,0.0
7477200,97.54115543135752
7480800,0.0
7484400,771.3751651866362
7488000,0.0
7491600,222.18306266472985
7495200,584.1788249627997
7498800,1062.461925896878
7502400,0.0
7506000,98.16862022386243
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,321.4500059645002
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,317.5344837701569
7581600,145.17913331892342
7585200,440.17836209808786
7588800,104.97228616581609
7592400,183.33071816122782
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,319.3791576532026
7624800,1480.33553804749
7628400,377.03812559073174
7632000,946.7113349210471
7635600,245.74528920836747
7639200,0.0
7642800,216.51440245968598
7646400,0.0
7650000,0.0
7653600,265.4464470035707
7657200,290.42369328215716
7660800,0.0
7664400,430.6465363640959
7668000,279.8038487297173
7671600,0.0
7675200,47.001529979147016
7678800,272.39116035227977
7682400,226.76486462342243
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,84.9503710527594
7725600,0.0
7729200,36.47419226386894
7732800,0.0
7736400,840.6066643646608
7740000,406.7834529499213
7743600,23.4177074973161
7747200,327.382051509805
7750800,175.7046478640909
7754400,278.5875254371514
7758000,0.0
7761600,117.08976726041486
7765200,313.93051271066065
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,0.0
7815600,348.4284986024102
7819200,616.1129554574688
7822800,275.7740046068405
7826400,402.0859801465025
7830000,295.1164156713833
7833600,0.0
7837200,692.0962893649936
7840800,0.0
7844400,0.0
7848000,664.9985165036594
7851600,198.5933588584885
7855200,0.0
7858800,262.4455392342061
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,692.0673042466243
7884000,0.0
7887600,419.2082315273583
7891200,293.4950874301916
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,362.26535004054506
7916400,0.0
7920000,0.0
7923600,387.0298097768178
7927200,261.3487010683244
7930800,696.5148201590404
7934400,615.771564291728
7938000,60.513647691595054
7941600,220.67230991721155
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1194.4802746052542
7974000,152.80793272387234
7977600,560.9648517243564
7981200,0.0
7984800,0.0
7988400,0.0
7992000,295.9240068371097
7995600,908.1802343081063
7999200,32.75949162971229
8002800,215.11389637030663
8006400,409.37971862815317
8010000,0.0
8013600,327.9063229317467
8017200,0.0
8020800,227.4982933897525
8024400,534.4158020524308
8028000,641.4149860605597
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,321.18365117870275
8053200,1692.6689266846827
8056800,3006.8137076192847
8060400,1870.610463009278
8064000,1447.201761925593
8067600,595.434698289074
8071200,0.0
8074800,0.0
8078400,0.0
8082000,394.2299717184777
8085600,523.9212347730373
8089200,124.3741078743711
8092800,160.48105029035358
8096400,172.7151127083848
8100000,294.93581069211166
8103600,293.91171581943826
8107200,174.0210029239456
8110800,55.28978687667598
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,1259.4583898276092
8143200,3776.384172591753
8146800,1124.6359237990653
8150400,883.5310508291548
8154000,248.37503772396593
8157600,191.6987591041252
8161200,271.5166602245222
8164800,199.92348628578085
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,450.60689991079266
8190000,0.0
8193600,503.26042913620677
8197200,635.3262925342967
8200800,188.26282188395658
8204400,570.1858895732711
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,129.53141991570592
8226000,2422.5125996345037
8229600,572.1734658326333
8233200,896.0744911593695
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,369.84090057313443
8262000,249.14803461463504
8265600,257.5433122954021
8269200,352.6925660947959
8272800,151.15019975254933
8276400,878.0138500244667
8280000,0.0
8283600,169.93585975269474
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,605.4887050399557
8319600,376.2924634847169
8323200,705.479706731749
8326800,1116.0905572770782
8330400,382.87905815752845
8334000,87.39589714972922
8337600,546.3460523527116
8341200,133.40707459455976
8344800,1179.6303123156229
8348400,444.7637773747867
8352000,0.0
8355600,0.0
8359200,0.0
8362800,278.2405181096246
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,391.1466686626276
8416800,0.0
8420400,899.4970546129471
8424000,60.101472460664816
8427600,0.0
8431200,0.0
8434800,0.0
8438400,69.33467224612832
8442000,0.0
8445600,164.28052062826853
8449200,0.0
8452800,905.5553523152446
8456400,162.5563391055291
8460000,13.667036535218358
8463600,264.87710706815125
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,785.5481315891568
8496000,384.1887496408696
8499600,0.0
8503200,128.130140452149
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,206.20380771427105
8532000,161.36567296497526
8535600,492.042161136431
8539200,730.5027949140097
8542800,0.0
8546400,0.0
8550000,147.21195415904126
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,337.98584047673893
8578800,974.4879096636549
8582400,528.4632923496887
8586000,0.0
8589600,0.0
8593200,0.0
8596800,530.4098707143218
8600400,723.5607109311347
8604000,0.0
8607600,257.97664412514615
8611200,369.0767550747221
8614800,0.0
8618400,184.88827182396005
8622000,0.0
8625600,759.0455515796319
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1488.4489005452645
8665200,1061.4928198754787
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,822.2517810535306
8686800,651.0688211966306
8690400,236.51240649198493
8694000,100.01396166191746
8697600,473.7368075121815
8701200,265.3905888652429
8704800,0.0
8708400,523.5139086595426
8712000,0.0
8715600,67.64166889141003
8719200,46.31134652377416
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,830.1592755982031
8755200,282.8221505746245
8758800,248.6475513173267
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,1087.013677270462
8791200,0.0
8794800,912.2128561068326
8798400,311.2090398352593
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,1324.01787232471
8834400,554.16161984317
8838000,1071.468469885985
8841600,867.3745783571154
8845200,0.0
8848800,206.3372566467772
8852400,586.5733403258025
8856000,0.0
8859600,0.0
8863200,146.1469230644405
8866800,323.8798593889922
8870400,275.7378077824911
8874000,624.0113810210178
8877600,0.0
8881200,720.7982350327075
8884800,1065.031664630274
8888400,352.6855526472131
8892000,726.99382104973
8895600,245.81743708973133
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,500.4814578368018
8920800,0.0
8924400,596.9165906932204
8928000,633.7985703267157
8931600,0.0
8935200,0.0
8938800,215.75734945548078
8942400,180.29585089770455
8946000,294.4911274354905
8949600,553.5594904127221
8953200,0.0
8956800,434.98329515916606
8960400,863.1496034511675
8964000,0.0
8967600,0.0
8971200,626.7394029549013
8974800,379.8797408867627
8978400,0.0
8982000,240.2607110699018
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,531.0146887425333
9014400,550.9384561213354
9018000,317.2589760663609
9021600,0.0
9025200,0.0
9028800,165.4631238076836
9032400,360.978249514848
9036000,226.09175196041664
9039600,205.89650452869634
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,288.0395373656104
9097200,733.5380052406341
9100800,0.0
9104400,256.9149704271307
9108000,0.0
9111600,0.0
9115200,507.3687865270922
9118800,1201.1985351225983
9122400,337.39409467503424
9126000,478.63645242961746
9129600,722.2422128458818
9133200,335.1376434524854
9136800,174.61424402507643
9140400,227.52794986739755
9144000,483.4944659447918
9147600,318.42190398834646
9151200,700.1282688055187
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,594.5513873164853
9187200,253.0951211517056
9190800,170.01352804042398
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,172.5043210395922
9212400,157.7270622988542
9216000,34.24445833091934
9219600,0.0
9223200,291.9801892156402
9226800,390.79598827175795
9230400,535.5110732244948
9234000,484.8014320236941
9237600,215.46651586741208
9241200,0.0
9244800,10.223454482480884
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,2200.858056354274
9270000,1092.2912265772623
9273600,284.53115802221
9277200,107.5657808093975
9280800,648.5843715873857
9284400,917.4115259524435
9288000,516.8459820076823
9291600,200.08129267022014
9295200,548.2918319005519
9298800,296.0062537293881
9302400,19.744077277431884
9306000,0.0
9309600,0.0
9313200,572.0762206481149
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,115.94751314992706
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,566.9606164986888
9360000,236.64984246964255
9363600,0.0
9367200,138.78220674755673
9370800,0.0
9374400,0.0
9378000,0.0
9381600,129.24275133696693
9385200,0.0
9388800,481.8206257539491
9392400,334.88008424229923
9396000,325.1623784189423
9399600,0.0
9403200,325.755373187984
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,195.88616218157114
9442800,2327.1738423392176
9446400,955.7450326267631
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,93.11995592912038
9471600,627.0060463418563
9475200,107.09503800223271
9478800,0.0
9482400,943.4712510121365
9486000,655.254467658947
9489600,502.05566605081157
9493200,267.96713063083587
9496800,0.0
9500400,72.76985913005969
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,723.0303849829982
9532800,673.4074742045253
9536400,0.0
9540000,207.52586736331384
9543600,195.1641726413121
9547200,0.0
9550800,328.6874920707196
9554400,282.950048118333
9558000,0.0
9561600,0.0
9565200,0.0
9568800,235.09804065935313
9572400,312.61818910228715
9576000,23.829594892139237
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,427.08706112230817
9619200,673.2341921719412
9622800,0.0
9626400,0.0
9630000,93.35393766462803
9633600,0.0
9637200,202.47943976037203
9640800,1044.8271741894384
9644400,248.8400923716525
9648000,511.64460662268107
9651600,0.0
9655200,230.02836554199456
9658800,240.56106083927057
9662400,0.0
9666000,544.8359286426256
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,709.9600775633007
9698400,552.8736532354106
9702000,1456.8335429356744
9705600,460.8019877011577
9709200,317.2683475932727
9712800,0.0
9716400,206.74216381423176
9720000,55.243004054327805
9723600,0.0
9727200,368.5849755737931
9730800,101.68073570281268
9734400,0.0
9738000,405.5370286134382
9741600,0.0
9745200,339.231818221882
9748800,563.4275825162729
9752400,485.3272636603564
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,625.369564530005
9788400,724.1126044704268
9792000,0.0
9795600,303.989373336484
9799200,0.0
9802800,0.0
9806400,35.600914691264435
9810000,0.0
9813600,0.0
9817200,482.90732174031433
9820800,0.0
9824400,483.29158328510823
9828000,0.0
9831600,889.9616571133336
9835200,0.0
9838800,0.0
9842400,574.7200443696231
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,407.9990479155133
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,591.4890054564924
9896400,0.0
9900000,0.0
9903600,0.0
9907200,638.9921557823817
9910800,141.76275679282844
9914400,0.0
9918000,660.5280223179609
9921600,1466.488069783648
9925200,406.96784859572847
9928800,0.0
9932400,226.63475935372213
9936000,139.53476620887716
9939600,127.32211028498907
9943200,0.0
9946800,370.27414206725854
9950400,0.0
9954000,87.0406827614953
9957600,1408.7026596157502
9961200,1507.4963611563048
9964800,809.8079344493647
9968400,748.470881525303
9972000,193.86666704813638
9975600,651.153200045228
9979200,0.0
9982800,446.89391938708724
9986400,100.59888414305945
9990000,571.6875651239106
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,433.8173062459876
10015200,679.788979768753
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,692.169739703834
10044000,2160.4736268886672
10047600,90.75261600812276
10051200,480.48945570240414
10054800,564.9284177790086
10058400,165.37064194592338
10062000,311.07834168138606
10065600,641.129367457827
10069200,994.7410308645417
10072800,437.83679719058176
10076400,401.22441291399304
10080000,87.77239350415766
10083600,0.0
10087200,332.4069716308266
10090800,437.6483211932083
10094400,283.8094272242238
10098000,0.0
10101600,421.81142763296765
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,935.9290794511636
10134000,1590.9066187642513
10137600,0.0
10141200,515.7823422727486
10144800,0.0
10148400,0.0
10152000,207.3667043482264
10155600,383.8324389421692
10159200,243.37395922094584
10162800,412.8906952410937
10166400,177.67282473358014
10170000,142.42174194889765
10173600,240.73338954585293
10177200,300.0398894004524
10180800,925.3609254330396
10184400,444.02643467846013
10188000,125.61160515646141
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,183.18326101700464
10234800,204.12438377973933
10238400,1205.0304472786686
10242000,250.32985818882787
10245600,0.0
10249200,344.7369330814729
10252800,0.0
10256400,132.30181545329592
10260000,290.75537142629423
10263600,503.3078584192942
10267200,357.4928256106873
10270800,0.0
10274400,263.75634977842367
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1027.087391749521
10306800,720.2468438760689
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,363.21720853286484
10328400,0.0
10332000,0.0
10335600,763.0728478657703
10339200,447.4536251347512
10342800,269.6969899307936
10346400,322.0452008455992
10350000,151.30617541198927
10353600,0.0
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
