#1
5374800,0.0
5378400,0.0
5382000,0.0
5385600,326.5793523646891
5389200,129.9146407229205
5392800,356.69298936920245
5396400,211.54190040929242
5400000,0.0
5403600,169.3087332682063
5407200,121.26708171749486
5410800,0.0
5414400,0.0
5418000,0.0
5421600,399.3554372316847
5425200,135.65755979918563
5428800,0.0
5432400,1231.6654192108663
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2092.8638151106734
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,0.0
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,0.0
5562000,0.0
5565600,0.0
5569200,714.2375932777301
5572800,315.5923144537334
5576400,0.0
5580000,0.0
5583600,0.0
5587200,155.315653164126
5590800,312.34377629887314
5594400,0.0
5598000,638.4499145520851
5601600,0.0
5605200,290.1916441068053
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,1041.3951545301825
5637600,1788.140109253737
5641200,950.1155500901242
5644800,277.47107482807087
5648400,703.7490427808837
5652000,271.1179156596462
5655600,472.41876144862425
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,284.3900245454163
5684400,636.1169795957704
5688000,442.7637444198131
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,158.0029443560168
5727600,513.1080279812837
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,413.5041466318071
5763600,0.0
5767200,414.2287356713787
5770800,0.0
5774400,714.645275067476
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,71.65443340378503
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1755.8074680374314
5817600,130.7336136131237
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,608.9988867436846
5846400,14.243625825395187
5850000,456.1003955853482
5853600,666.2393615001813
5857200,286.5359038051218
5860800,336.71302813993145
5864400,883.5356756760428
5868000,316.1751642426476
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,392.8359168667967
5911200,138.52751374691726
5914800,256.9656548364709
5918400,0.0
5922000,71.52904326698432
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,645.6953499074405
5947200,403.50891270513335
5950800,304.26698264709364
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,1346.6506841981163
5994000,975.6816768810775
5997600,538.3468407028045
6001200,150.50550985044487
6004800,0.0
6008400,1.4376834792395432
6012000,0.0
6015600,0.0
6019200,726.2802280317992
6022800,13.011745167089007
6026400,0.0
6030000,0.0
6033600,635.6727555677916
6037200,342.52544704992323
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,881.007744666189
6076800,736.0624213380739
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,519.831379758877
6109200,0.0
6112800,0.0
6116400,736.4675089330723
6120000,0.0
6123600,0.0
6127200,285.3603121008724
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,131.2476143984745
6159600,2110.6141758230824
6163200,1007.1929006141299
6166800,265.4861280430108
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,552.3490502836804
6195600,424.2735110251233
6199200,0.0
6202800,0.0
6206400,0.0
6210000,83.19095642858495
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,570.2032503296931
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,287.625639920185
6274800,805.539416240404
6278400,0.0
6282000,0.0
6285600,279.50220668930564
6289200,955.8940989119932
6292800,392.1166552859669
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,758.0505931486065
6328800,1916.1536036539821
6332400,795.0507709901159
6336000,211.037954919599
6339600,112.26925780593108
6343200,434.0180645197009
6346800,330.28314436959727
6350400,713.3299690136686
6354000,316.06399889625607
6357600,600.9238048187768
6361200,334.4043972651164
6364800,162.7171803098793
6368400,267.01394370645284
6372000,323.0023059333364
6375600,1109.0798431270446
6379200,456.8940111086393
6382800,150.6028829170391
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,324.789364990592
6429600,488.02716248519715
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,876.4147976404056
6451200,222.74253379081685
6454800,72.78229597664128
6458400,260.31467157434673
6462000,333.82240747784573
6465600,273.24659891780465
6469200,176.85299947305273
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,199.49818254634738
6544800,18.952774360279243
6548400,0.0
6552000,170.26190881716707
6555600,107.20379205023248
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,314.546909070015
6584400,2263.968288273923
6588000,962.4183982811869
6591600,251.54380040727557
6595200,1213.755617098386
6598800,263.1649062068512
6602400,570.1259965425978
6606000,0.0
6609600,183.3696660861373
6613200,554.7297877623389
6616800,224.53993952994546
6620400,0.0
6624000,507.6856936047475
6627600,0.0
6631200,417.53441198909036
6634800,0.0
6638400,319.22086974432074
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,2550.6614398708566
6674400,2062.563709834218
6678000,841.8468887506052
6681600,228.5668547909086
6685200,0.0
6688800,258.067977132462
6692400,396.15822376795114
6696000,270.6119343902916
6699600,567.8412785422057
6703200,0.0
6706800,320.14244318604466
6710400,340.8086010163029
6714000,0.0
6717600,0.0
6721200,0.0
6724800,0.0
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,1280.2254767042893
6768000,717.7501895469924
6771600,1083.7603656499957
6775200,401.16228961578264
6778800,54.34656480097522
6782400,0.0
6786000,237.59885338079184
6789600,0.0
6793200,0.0
6796800,380.9480873271823
6800400,356.75243710074574
6804000,0.0
6807600,433.6621718650063
6811200,548.519758606578
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,239.8906573223571
6897600,321.78292903279265
6901200,211.78644068098316
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,808.1743114698057
6933600,246.4957484756907
6937200,592.4532539961859
6940800,638.6638204498216
6944400,0.0
6948000,188.65029806643724
6951600,0.0
6955200,0.0
6958800,0.0
6962400,723.9551452696944
6966000,112.34963712412863
6969600,933.6936995198329
6973200,0.0
6976800,0.0
6980400,768.160282403479
6984000,161.30778560160348
6987600,87.72061993591487
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,781.3255814030146
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,341.17850617958857
7120800,372.14967929379395
7124400,309.34269939213993
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,0.0
7156800,350.39988809376956
7160400,177.7449697495128
7164000,558.5478468664611
7167600,69.6127032397315
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,190.016528414314
7196400,1086.8758061138913
7200000,196.91750947497783
7203600,686.0271278963735
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,249.27296986201154
7225200,3.898343359058102
7228800,615.9652322207268
7232400,3.2208066816131273
7236000,652.6131335953871
7239600,0.0
7243200,362.5099783520525
7246800,71.02803531636795
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,654.3290769572059
7282800,1145.6970512785017
7286400,479.6352025625606
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,99.09299670271577
7308000,785.5676865288367
7311600,549.9467517731712
7315200,318.989298463737
7318800,0.0
7322400,290.5244836020594
7326000,269.387728063638
7329600,1261.6671038805198
7333200,130.49314752059678
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,306.86022067653636
7365600,1535.6799693564574
7369200,1204.2158049386614
7372800,290.75098575601976
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,234.02453070351234
7398000,1.2874620456869403
7401600,0.0
7405200,247.29750269744545
7408800,243.19602396463353
7412400,238.12866324645776
7416000,319.874059198983
7419600,0.0
7423200,361.3716094786922
7426800,119.64376611188054
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,544.1440657083566
7459200,570.9447290752083
7462800,129.90516154499105
7466400,177.01152478555838
7470000,203.34543983992188
7473600,497.41027515983836
7477200,403.3027292451511
7480800,568.1373046585048
7484400,345.9956988468766
7488000,0.0
7491600,641.809718439045
7495200,857.7200707369174
7498800,224.14811501540245
7502400,0.0
7506000,0.0
7509600,0.0
7513200,104.02823256962002
7516800,0.0
7520400,0.0
7524000,0.0
7527600,100.70027870585521
7531200,0.0
7534800,0.0
7538400,0.0
7542000,666.5185406452044
7545600,209.68437120324623
7549200,293.84666781791793
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,131.47199025787413
7570800,184.36053515945872
7574400,179.88146774141737
7578000,0.0
7581600,0.0
7585200,0.0
7588800,936.0601409997171
7592400,704.9271754553541
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,914.3111707852532
7628400,1181.7702689647053
7632000,296.0696718680362
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,198.31126590122778
7660800,1550.5444090545177
7664400,465.7262968363861
7668000,210.88427619449794
7671600,1352.970212479122
7675200,234.2082825080802
7678800,221.84028092877318
7682400,508.2515281081821
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1311.8466939631849
7718400,195.70521832611414
7722000,382.4025131873165
7725600,248.25458268007884
7729200,0.0
7732800,0.0
7736400,303.13163935542104
7740000,0.0
7743600,361.11675296177464
7747200,284.7255394278715
7750800,203.3141107456138
7754400,214.52071175624928
7758000,236.14636858596154
7761600,571.4564642668391
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,650.8329751222084
7804800,0.0
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,168.29986040623237
7833600,554.6445891610036
7837200,0.0
7840800,0.0
7844400,0.0
7848000,465.93804243821654
7851600,0.0
7855200,0.0
7858800,64.45668452351043
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,161.23738367681705
7891200,0.0
7894800,388.6650120854378
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,185.425942514278
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,351.8406146508952
7934400,342.93601812211176
7938000,124.55172217246145
7941600,162.8862905783579
7945200,310.55685430361575
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,1246.0903270318483
7970400,2948.0151047423483
7974000,1377.0341107831646
7977600,622.6385771920284
7981200,338.83051383526373
7984800,0.0
7988400,359.3552864157905
7992000,848.06777464021
7995600,0.0
7999200,304.76300762301935
8002800,0.0
8006400,0.0
8010000,79.87543161691477
8013600,336.4175785121198
8017200,437.2346533484136
8020800,0.0
8024400,0.0
8028000,443.29231754864253
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,111.20360288824887
8060400,472.83797805470726
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,222.214467851383
8103600,93.28336729140331
8107200,0.0
8110800,459.64419111628087
8114400,0.0
8118000,8.955844278323152
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,950.5861734856541
8179200,10.969363367867967
8182800,520.4131144154196
8186400,468.01763918387394
8190000,217.0911590072016
8193600,114.58790758897861
8197200,93.1330087043345
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,642.9333384330696
8233200,1183.2595112094655
8236800,205.17721491965153
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,312.5132603154207
8272800,373.39756239857525
8276400,0.0
8280000,0.0
8283600,0.0
8287200,338.65226807501165
8290800,88.92179192689557
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,337.87551034757246
8323200,787.6862941748773
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,213.49060123314462
8352000,454.87279490903023
8355600,274.0378389992441
8359200,0.0
8362800,671.3164389189953
8366400,0.0
8370000,386.8987649579222
8373600,147.55987311663728
8377200,908.4710877092555
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,314.5020486107096
8413200,0.0
8416800,0.0
8420400,258.8658820759505
8424000,0.0
8427600,0.0
8431200,0.0
8434800,702.8330558593075
8438400,143.46564161088318
8442000,352.3474677062283
8445600,276.0730629417424
8449200,94.0992643194894
8452800,416.6697908468545
8456400,146.91248712943246
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,2603.41765521386
8492400,423.958923796316
8496000,648.3035914323603
8499600,121.12600419924905
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,192.5212839802727
8521200,138.5642856630807
8524800,0.0
8528400,217.92362175316862
8532000,282.7028017139683
8535600,354.8676204957068
8539200,0.0
8542800,0.0
8546400,554.4006109559908
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1458.6940687792376
8578800,1077.2127273395658
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,371.5339879610265
8611200,645.6907390812412
8614800,184.92701569808025
8618400,290.5749774871394
8622000,0.0
8625600,630.7614485685403
8629200,0.0
8632800,252.51784315879144
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1501.6103967033328
8661600,1067.7120654181267
8665200,0.0
8668800,0.0
8672400,274.09053219687195
8676000,201.95359688096988
8679600,0.0
8683200,264.2970941964537
8686800,292.3030022243038
8690400,237.5966687546422
8694000,0.0
8697600,120.6004590117683
8701200,429.93451147669305
8704800,0.0
8708400,633.9455866290876
8712000,320.80149068416404
8715600,206.0659900025775
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,360.68720752329875
8737200,0.0
8740800,0.0
8744400,1143.5093413253626
8748000,1972.6912036670374
8751600,1817.5249016940593
8755200,416.9638530982659
8758800,641.4527374111738
8762400,426.0154795569678
8766000,199.34736531445134
8769600,541.1148413664972
8773200,0.0
8776800,0.0
8780400,273.858654168124
8784000,496.0865468721837
8787600,210.60013224420447
8791200,25.074029907335838
8794800,0.0
8798400,324.73936207437265
8802000,0.0
8805600,44.01405101058384
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,298.2363321755702
8866800,0.0
8870400,0.0
8874000,0.0
8877600,126.47298206171641
8881200,263.08180620235703
8884800,501.7283762856076
8888400,128.3357767316823
8892000,205.29178001352898
8895600,174.71308300395805
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,204.5983015773197
8931600,790.8382494197538
8935200,282.82735289726406
8938800,0.0
8942400,0.0
8946000,108.42922201355299
8949600,56.936220246801774
8953200,0.0
8956800,0.0
8960400,207.60432279786716
8964000,0.0
8967600,0.0
8971200,0.0
8974800,711.661348049653
8978400,84.99606564256052
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,236.2074238549297
9014400,525.2193506861106
9018000,341.7000661545123
9021600,574.8535624438897
9025200,184.5774604074657
9028800,220.7770075044905
9032400,0.0
9036000,338.49157969014095
9039600,209.66215778545788
9043200,100.04061360986283
9046800,733.3101710321382
9050400,0.0
9054000,0.0
9057600,280.6588888240357
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1619.7173986241844
9097200,1066.8710643202687
9100800,1821.5273852571845
9104400,313.21746636684986
9108000,202.00190352605037
9111600,0.0
9115200,184.11706837353606
9118800,0.0
9122400,225.18937302188326
9126000,0.0
9129600,303.2112402010088
9133200,0.0
9136800,0.0
9140400,460.24141251084706
9144000,300.65153836322327
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,117.60328589137643
9176400,0.0
9180000,0.0
9183600,0.0
9187200,527.4215215430905
9190800,117.08438994710644
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,441.8421118427068
9219600,0.0
9223200,0.0
9226800,166.6103941505154
9230400,0.0
9234000,963.295329777586
9237600,237.3316846197471
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,1044.0816584429392
9273600,887.4780871680628
9277200,0.0
9280800,0.0
9284400,0.0
9288000,342.94661707691847
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,157.42220692162712
9313200,353.5794944743315
9316800,1103.186159233128
9320400,417.24137588602804
9324000,237.30210217206428
9327600,147.5193761687726
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,269.10674911122766
9356400,0.0
9360000,0.0
9363600,391.7165441049263
9367200,0.0
9370800,0.0
9374400,101.67682908897599
9378000,0.0
9381600,0.0
9385200,395.91566320161024
9388800,444.3102949880064
9392400,156.4164374408002
9396000,8.142630144022405
9399600,0.0
9403200,337.6066316836824
9406800,0.0
9410400,89.535203007857
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2001.0068674530212
9442800,605.5986689756314
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,315.0545450419188
9478800,0.0
9482400,902.6388944760586
9486000,465.8051840253795
9489600,284.38984577363976
9493200,371.0325866496811
9496800,30.20068157843004
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,403.4415108735363
9540000,315.17378470754875
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,0.0
9565200,428.69378410416346
9568800,0.0
9572400,762.601477552702
9576000,0.0
9579600,196.79883778672666
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,310.12071039881556
9619200,224.75055723953992
9622800,534.1594445077702
9626400,0.0
9630000,211.79699635934082
9633600,0.0
9637200,0.0
9640800,0.0
9644400,802.299843143858
9648000,102.6842624840637
9651600,347.0982512165482
9655200,0.0
9658800,0.0
9662400,600.7772518785049
9666000,172.66257770626495
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,0.0
9709200,0.0
9712800,215.21531100509068
9716400,896.0429051234076
9720000,375.0259288414692
9723600,0.0
9727200,95.99640258445095
9730800,310.2999055550744
9734400,0.0
9738000,0.0
9741600,462.10001968815925
9745200,141.57405220661312
9748800,431.56698438916357
9752400,203.1510875267908
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,335.4570101266727
9795600,0.0
9799200,589.7258507079134
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,147.6024889431273
9828000,0.0
9831600,0.0
9835200,0.0
9838800,0.0
9842400,238.09972181040794
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1967.3410076659793
9874800,0.0
9878400,233.56881143574915
9882000,0.0
9885600,353.1967880101253
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,165.71953619358442
9918000,337.8318565020338
9921600,209.56412578014036
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,269.4740600930527
9961200,881.0178186474989
9964800,1597.143506505775
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,317.6342973727112
9990000,200.79551424992582
9993600,644.1308341509352
9997200,270.4013772214452
10000800,0.0
10004400,0.0
10008000,738.3883324123298
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,205.05646871253848
10072800,0.0
10076400,257.4113018825029
10080000,228.36901371969532
10083600,0.0
10087200,220.02326563242823
10090800,348.4086382413904
10094400,0.0
10098000,421.37715641483663
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,863.5876203568653
10134000,1184.103737032786
10137600,556.6084983327115
10141200,522.0152788965653
10144800,606.4892266435548
10148400,121.5455119398112
10152000,0.0
10155600,0.0
10159200,0.0
10162800,823.3381597599636
10166400,244.77897465359416
10170000,61.37544862007101
10173600,0.0
10177200,207.41573727962873
10180800,321.4572655764098
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,79.47143770654996
10209600,1380.9890677986668
10213200,1006.7423504065723
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,175.42072759450724
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,37.202367487549786
10299600,272.8691608776028
10303200,0.0
10306800,0.0
10310400,204.1716948394974
10314000,0.0
10317600,600.2272933925192
10321200,138.52318209894003
10324800,613.3449399111172
10328400,997.5637280990679
10332000,172.259983678783
10335600,289.33614237867295
10339200,266.7430640519286
10342800,0.0
10346400,150.35785848169277
10350000,248.5856798444564
10353600,664.2938396088779
10357200,0.0
10360800,499.10675663618997
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,375.93617151783155
10393200,756.0620743370304
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,37.15167209642629
10432800,0.0
10436400,524.0877838973577
10440000,85.29036374061057
10443600,409.6884247802198
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,832.9881865765278
10486800,0.0
10490400,0.0
10494000,0.0
10497600,227.5581677766517
10501200,0.0
10504800,0.0
10508400,0.0
10512000,177.25394339089593
10515600,0.0
10519200,660.5661009811486
10522800,0.0
10526400,747.1096717309207
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,314.3443087072422
10562400,354.8057781291505
10566000,868.6641366885355
10569600,1567.8615672776477
10573200,34.6290668665121
10576800,584.7493250761803
10580400,526.6195447110881
10584000,188.11461621293176
10587600,0.0
10591200,0.0
10594800,1135.0980690165734
10598400,0.0
10602000,676.8959676522762
10605600,248.16080358754846
10609200,377.62265748015295
10612800,509.97044500981764
10616400,0.0
10620000,99.62717613937954
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,3462.7411846574396
10652400,0.0
10656000,307.6070305829868
10659600,674.6038816321021
10663200,1345.171608676637
10666800,0.0
10670400,537.2617293769493
10674000,0.0
10677600,146.32994432846706
10681200,914.3993855651469
10684800,528.5502871247008
10688400,0.0
10692000,0.0
10695600,0.0
10699200,0.0
10702800,0.0
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
