#1
5310000,212.79987981977564
5313600,0.0
5317200,189.34935275719812
5320800,748.3569583519673
5324400,369.08669162125636
5328000,686.3858731734877
5331600,283.9285890461256
5335200,410.7618536937361
5338800,641.9039232620348
5342400,575.4281328370174
5346000,0.0
5349600,0.0
5353200,115.50266235396266
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,1927.5464527215188
5385600,0.0
5389200,605.6490202669676
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,421.98692065390446
5421600,149.27809887373198
5425200,0.0
5428800,487.92720431915177
5432400,0.0
5436000,0.0
5439600,415.27909855662534
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1960.2711361612505
5464800,2297.0867650489636
5468400,778.2699754220123
5472000,0.0
5475600,0.0
5479200,539.8026675167805
5482800,0.0
5486400,0.0
5490000,0.0
5493600,130.5993974774455
5497200,392.1033926599969
5500800,75.94969481155277
5504400,57.04791460639486
5508000,0.0
5511600,0.0
5515200,353.2799008845041
5518800,362.9233828967437
5522400,531.5316313809406
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,420.0351339717085
5554800,1011.4063001031676
5558400,1450.4512671134125
5562000,0.0
5565600,263.8790636662394
5569200,0.0
5572800,0.0
5576400,197.01648650721955
5580000,0.0
5583600,0.0
5587200,496.0033293973034
5590800,0.0
5594400,0.0
5598000,0.0
5601600,124.71721098615478
5605200,670.41730756027
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,172.70042782500386
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,38.542659571953116
5666400,134.49229443992178
5670000,257.22281269934024
5673600,395.41992088717717
5677200,57.014226469335455
5680800,294.8311223915468
5684400,1235.413867541651
5688000,0.0
5691600,308.98771364620575
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1090.0681683171542
5727600,1329.166018876744
5731200,749.7114035098502
5734800,758.952915824453
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,348.98812820377447
5767200,197.45885632932186
5770800,658.0084743952999
5774400,752.9194758116578
5778000,3.7330643425385155
5781600,563.3402695749576
5785200,365.09816230355455
5788800,0.0
5792400,0.0
5796000,365.2808216738204
5799600,274.1096421391393
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,0.0
5821200,424.089448742941
5824800,0.0
5828400,678.5631326160704
5832000,0.0
5835600,0.0
5839200,92.3263261705016
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,0.0
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1547.0555179124078
5904000,322.1443273518856
5907600,265.8176474860559
5911200,0.0
5914800,0.0
5918400,431.7918826320519
5922000,253.87222055761762
5925600,0.0
5929200,55.51431445367635
5932800,174.94354349511366
5936400,162.11835270902762
5940000,347.36116457935424
5943600,786.3826859082405
5947200,1088.6818810795744
5950800,233.85262871403248
5954400,0.0
5958000,238.04991198219358
5961600,0.0
5965200,57.10798216536641
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,0.0
6001200,354.0313013973956
6004800,0.0
6008400,290.099619928437
6012000,0.0
6015600,0.0
6019200,0.0
6022800,94.48033019366363
6026400,0.0
6030000,396.50421751718966
6033600,148.62302134887625
6037200,396.7158805665871
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,945.1052540386095
6076800,867.9713297174623
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,256.69050579058626
6105600,170.95977512511115
6109200,15.727738456365962
6112800,504.6363477279122
6116400,0.0
6120000,253.02309501767158
6123600,491.16285047785686
6127200,487.2697722425063
6130800,0.5538844187433521
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,250.3923333545526
6156000,1451.9810401624688
6159600,553.8145898443337
6163200,495.1184254936874
6166800,0.0
6170400,0.0
6174000,0.0
6177600,614.0031301704546
6181200,647.0366178598255
6184800,978.0400002201397
6188400,74.02959584258497
6192000,251.2036565951382
6195600,0.0
6199200,0.0
6202800,491.3784100309635
6206400,1079.9778069578113
6210000,136.13781178873035
6213600,593.5178129560004
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,293.89424669581155
6260400,210.19235747425506
6264000,430.763728570876
6267600,300.4185877966384
6271200,320.9613351423914
6274800,274.81260895393785
6278400,408.776255330878
6282000,260.2290136042362
6285600,0.0
6289200,0.0
6292800,0.0
6296400,160.83883250268798
6300000,38.43459570519626
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,895.4408147598926
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,296.2539336749042
6357600,0.0
6361200,665.8966911103577
6364800,395.67988179984195
6368400,0.0
6372000,133.38086383324116
6375600,0.0
6379200,232.97423694096506
6382800,495.681594135426
6386400,206.28563329428434
6390000,1037.1380823640773
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,808.8775266870235
6422400,0.0
6426000,663.9737854516134
6429600,0.0
6433200,284.4509119526173
6436800,0.0
6440400,255.29168076844263
6444000,487.92342358175665
6447600,0.0
6451200,0.0
6454800,878.9925831984108
6458400,0.0
6462000,0.0
6465600,0.0
6469200,360.46759935580195
6472800,153.85729750574876
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,398.82876729425044
6516000,754.9204420465355
6519600,514.862374266237
6523200,0.0
6526800,223.04068738042068
6530400,124.8502497628952
6534000,0.0
6537600,0.0
6541200,120.63654699809848
6544800,406.92954803494115
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,545.8257365499934
6591600,1724.744623984831
6595200,0.0
6598800,0.0
6602400,0.0
6606000,332.52174577700595
6609600,31.741001339256762
6613200,509.8783843319863
6616800,128.22191227631023
6620400,45.11038156722983
6624000,117.95010809246452
6627600,0.0
6631200,205.81373141296208
6634800,516.0471984875699
6638400,0.0
6642000,205.78817208527278
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,793.0944017996391
6678000,626.4051250481979
6681600,0.0
6685200,0.0
6688800,0.0
6692400,676.3898208734269
6696000,270.35504600418113
6699600,0.0
6703200,0.0
6706800,0.0
6710400,403.8259089961027
6714000,0.0
6717600,110.53926237002014
6721200,0.0
6724800,428.8022979752471
6728400,153.99775624815373
6732000,314.3474651199455
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1059.4463394086808
6764400,949.3648716581364
6768000,0.0
6771600,539.8383586832011
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,196.1531801542888
6793200,460.0869104772185
6796800,0.0
6800400,431.38463453439374
6804000,153.4339631414041
6807600,0.0
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,373.52708392279845
6847200,2210.6755527515584
6850800,416.5405837702876
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,478.5905896320318
6886800,0.0
6890400,805.9855535288651
6894000,0.0
6897600,411.7229840864738
6901200,0.0
6904800,0.0
6908400,0.0
6912000,180.94578680787237
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,619.3004049776122
6937200,298.64801305488993
6940800,648.8510717802992
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,77.09961087970683
6973200,0.0
6976800,112.93395288152
6980400,300.0886474651595
6984000,131.07838553910454
6987600,233.10848876368254
6991200,143.80221483875067
6994800,482.8323227444042
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,2877.9384130570415
7023600,621.2794994879514
7027200,409.46429111553977
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,311.69256148400405
7052400,314.4741912011678
7056000,623.3917684588581
7059600,416.73310266099867
7063200,495.5169917579119
7066800,341.52200004446007
7070400,141.74343339595944
7074000,451.94368274770676
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1385.4875673821196
7113600,0.0
7117200,0.0
7120800,0.0
7124400,321.19922877606007
7128000,474.7104604889949
7131600,0.0
7135200,0.0
7138800,0.0
7142400,213.10972663865735
7146000,0.0
7149600,274.2264077384025
7153200,347.21563157352307
7156800,231.50745057407767
7160400,146.66176952521005
7164000,124.67473843948295
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,689.6007448171575
7196400,624.8692766907935
7200000,670.4916210998471
7203600,369.0576420922453
7207200,0.0
7210800,0.0
7214400,0.0
7218000,318.83014742843807
7221600,0.0
7225200,0.0
7228800,0.0
7232400,220.67111301701516
7236000,472.39119636633745
7239600,565.99519538035
7243200,240.6572598595793
7246800,0.0
7250400,865.4778594063596
7254000,306.2213540254161
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,1383.4381658079103
7286400,443.5711608917142
7290000,484.3973705433309
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,478.1417787922546
7311600,83.94516787969818
7315200,335.0613284870982
7318800,300.81726959993443
7322400,0.0
7326000,954.6888963070388
7329600,115.29216380305587
7333200,234.75718474518507
7336800,423.7129438811913
7340400,302.04723537843677
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,1155.9159410459922
7372800,268.76343539841474
7376400,400.62563421272984
7380000,99.73417246596267
7383600,42.194683232158425
7387200,0.0
7390800,0.0
7394400,0.0
7398000,142.5010078681633
7401600,0.0
7405200,0.0
7408800,63.83723611527433
7412400,407.0888628736759
7416000,319.22906307062755
7419600,0.0
7423200,61.59057133415094
7426800,122.54638381972909
7430400,128.1453545488417
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,358.3243712035318
7455600,0.0
7459200,1512.9667584103222
7462800,293.64835145100955
7466400,0.0
7470000,0.0
7473600,0.0
7477200,202.7688141262159
7480800,225.673066627793
7484400,215.46290365581712
7488000,479.32092579565943
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,123.36176498271524
7509600,320.281632703046
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,641.3810188629354
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,410.57438389615464
7563600,405.2871254274001
7567200,660.0186150540287
7570800,220.52253805119543
7574400,0.0
7578000,215.27149576724818
7581600,371.5304701619471
7585200,346.1532612772038
7588800,283.3567974003653
7592400,101.09011353570968
7596000,505.48655289498475
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,454.5942321869855
7628400,1077.2242579879862
7632000,0.0
7635600,262.65812264401467
7639200,377.6900355647008
7642800,0.0
7646400,454.9316865366573
7650000,0.0
7653600,20.448627208732066
7657200,0.0
7660800,0.0
7664400,0.0
7668000,111.60643839165569
7671600,367.0159006774425
7675200,825.4447983778392
7678800,166.06065063799423
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,820.7626030698418
7718400,651.2393813976397
7722000,581.67979632585
7725600,693.3331923217203
7729200,98.16025052188586
7732800,0.0
7736400,0.0
7740000,486.21231633666906
7743600,429.0998012470702
7747200,531.9353735326479
7750800,0.0
7754400,211.7481113643075
7758000,0.0
7761600,656.0418571005265
7765200,0.0
7768800,269.17234795099745
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,3488.7880130127073
7801200,1487.9540936871742
7804800,265.2990179310242
7808400,408.8309633700798
7812000,313.9135298188776
7815600,0.0
7819200,199.44201590518156
7822800,285.92545041988296
7826400,0.0
7830000,427.3571082082887
7833600,230.9356679973503
7837200,0.0
7840800,323.80817676962664
7844400,0.0
7848000,861.1944000621637
7851600,700.5479851890356
7855200,116.60728281165163
7858800,138.39462535977364
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,528.4730110545953
7891200,237.12206895736355
7894800,603.8101086630176
7898400,142.82743733717749
7902000,413.032290250808
7905600,0.0
7909200,0.0
7912800,0.0
7916400,930.2619888540357
7920000,0.0
7923600,693.4957034276177
7927200,205.7777991004909
7930800,344.3384779316063
7934400,0.0
7938000,457.15988555438815
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1411.3894121473654
7974000,997.2134394924468
7977600,309.0275267895311
7981200,0.0
7984800,720.7451662780718
7988400,311.5383485676721
7992000,0.0
7995600,120.69008006242414
7999200,0.0
8002800,0.0
8006400,461.61497822279733
8010000,358.3247335836912
8013600,0.0
8017200,0.0
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,110.61619278757523
8049600,0.0
8053200,0.0
8056800,396.3263253596301
8060400,1207.540614490211
8064000,303.4973150242741
8067600,0.0
8071200,0.0
8074800,380.7901099272072
8078400,438.2578704799836
8082000,218.73259325722853
8085600,0.0
8089200,664.0185467788328
8092800,677.3235588523249
8096400,272.0146569196756
8100000,0.0
8103600,411.987106306913
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,283.4994744295875
8146800,1288.0070024508982
8150400,878.1874477793773
8154000,230.35077431419242
8157600,255.5118435741092
8161200,438.90262525317564
8164800,825.135247536252
8168400,700.9086680396149
8172000,127.01146109327672
8175600,213.53988472322624
8179200,0.0
8182800,0.0
8186400,464.9807611200338
8190000,798.1342259146894
8193600,689.0369412719583
8197200,509.53878944516185
8200800,475.2809924753383
8204400,219.84950491357594
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1075.3760412512968
8229600,1480.699197729553
8233200,718.7304456218455
8236800,427.0657457034414
8240400,0.0
8244000,0.0
8247600,120.59946579486133
8251200,593.2365030936276
8254800,0.0
8258400,0.0
8262000,0.0
8265600,196.8830474698916
8269200,0.0
8272800,0.0
8276400,722.7205392062043
8280000,0.0
8283600,251.25593132302163
8287200,125.46987655088304
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,69.89151373474549
8308800,0.0
8312400,516.2338812362403
8316000,996.0741348886862
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,79.92335932254791
8344800,632.6629704898223
8348400,193.42974222432824
8352000,365.3704297479863
8355600,79.72360053826124
8359200,368.14980815357217
8362800,574.9373040949926
8366400,219.63954388784865
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,340.1254880175615
8442000,335.70338588220375
8445600,179.4810355839009
8449200,734.2507882472748
8452800,0.0
8456400,206.8030137807131
8460000,324.48948947675524
8463600,372.27766027531277
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,474.7390582064788
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,235.55510813109575
8535600,204.33867602366954
8539200,438.0137713454043
8542800,198.1771916742747
8546400,242.99755265743784
8550000,336.75448225699364
8553600,117.23158269561827
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,623.6835794705897
8575200,721.9314564554642
8578800,1714.3681276273603
8582400,1106.0115369748946
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,6.406779978486399
8611200,472.19585925880824
8614800,558.121696687614
8618400,227.91631931109976
8622000,0.0
8625600,259.24244076379887
8629200,0.0
8632800,440.71143566456936
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,650.1789263016234
8665200,320.46521821127584
8668800,241.87419898913555
8672400,0.0
8676000,0.0
8679600,374.7099727931122
8683200,249.5585766215498
8686800,0.0
8690400,0.0
8694000,196.30476515336582
8697600,590.7679348584264
8701200,60.32702957224102
8704800,796.7723177058623
8708400,0.0
8712000,476.73238442316654
8715600,252.56829145414136
8719200,0.0
8722800,816.5620419374977
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1540.3785194385177
8748000,1554.7651315256333
8751600,461.2037125316759
8755200,116.7516785318032
8758800,304.34585808068516
8762400,198.88433190124732
8766000,339.174532285519
8769600,271.1846852924675
8773200,83.95297272341946
8776800,67.3686969709893
8780400,820.0208873358245
8784000,435.13788351311035
8787600,156.12221584456663
8791200,282.05274463128296
8794800,0.0
8798400,0.0
8802000,514.604231061476
8805600,256.0040545654173
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,269.17808765464775
8870400,813.5827126339699
8874000,245.6262140241141
8877600,0.0
8881200,395.4766383941596
8884800,289.5120611285791
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,419.39798956060156
8924400,1907.7693531094742
8928000,761.8779067301502
8931600,333.14529242509354
8935200,0.0
8938800,321.82214246218405
8942400,0.0
8946000,0.0
8949600,582.8475227819135
8953200,162.2956466987729
8956800,0.0
8960400,0.0
8964000,244.77955955310412
8967600,822.4870049404601
8971200,877.9844752938176
8974800,402.57445971214526
8978400,130.20605375648785
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,1430.6185903189082
9010800,1977.6679342258722
9014400,96.43111398729185
9018000,0.0
9021600,63.93150415302565
9025200,215.71839411531886
9028800,187.52889347653834
9032400,75.59986177204799
9036000,297.26911678252117
9039600,135.07397690316043
9043200,0.0
9046800,0.0
9050400,0.0
9054000,175.63695285997042
9057600,0.0
9061200,0.0
9064800,785.809575580371
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,338.9630680009102
9097200,0.0
9100800,0.0
9104400,198.13326767558854
9108000,0.0
9111600,320.85077069761854
9115200,110.88570331123968
9118800,541.0954953722655
9122400,48.094039430779716
9126000,570.7117000678554
9129600,437.1341460196301
9133200,0.0
9136800,0.0
9140400,266.0134719265004
9144000,225.12072503666082
9147600,307.4041945001111
9151200,416.8217405606061
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,2395.914061535274
9180000,547.7873176471641
9183600,970.0049110233783
9187200,1108.440852253884
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,375.15916687523327
9226800,0.0
9230400,316.443534840333
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1586.1251789867258
9270000,1564.2015831828116
9273600,885.599135085754
9277200,155.9155107985561
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,96.36652881652117
9302400,0.0
9306000,339.35174412050594
9309600,514.6574592061962
9313200,0.0
9316800,0.0
9320400,0.0
9324000,401.0492924922456
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,546.2409748302152
9356400,1033.6377991174036
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,248.1594210681816
9396000,123.1878086620321
9399600,197.36686583900203
9403200,295.34916352940104
9406800,324.98374253126485
9410400,269.55763020856926
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,692.8297378571704
9435600,0.0
9439200,385.14304426312447
9442800,144.7620665355896
9446400,1375.2259873677665
9450000,597.6473030269146
9453600,268.6195384587472
9457200,1179.7720572890714
9460800,466.2629880865415
9464400,217.96272265228131
9468000,29.920182377286256
9471600,522.8438849031926
9475200,0.0
9478800,265.01832171672334
9482400,117.80024153497071
9486000,694.6536745865519
9489600,570.4651223076507
9493200,499.3880158224454
9496800,204.35918331388385
9500400,700.4916841271644
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,658.8241068273161
9543600,341.9396312693134
9547200,0.0
9550800,0.0
9554400,235.27990365276733
9558000,150.92103491214414
9561600,293.2709207475185
9565200,374.86608254003033
9568800,752.4080586865543
9572400,92.61698738808433
9576000,0.0
9579600,82.01836501030873
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,898.1204413980245
9666000,0.0
9669600,0.0
9673200,249.5736630813529
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1705.2087984261414
9702000,1872.1785691836849
9705600,268.6919882139191
9709200,0.0
9712800,0.0
9716400,0.0
9720000,162.97284237475444
9723600,0.0
9727200,133.5739283145095
9730800,207.35879985640446
9734400,0.0
9738000,0.0
9741600,0.0
9745200,679.5004950778559
9748800,0.0
9752400,0.0
9756000,0.0
9759600,224.30008792902032
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,346.21646982685974
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,455.1585714717706
9824400,0.0
9828000,0.0
9831600,0.0
9835200,563.9363936388244
9838800,0.0
9842400,402.9342108811562
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,906.2274284287046
9878400,79.79643983884404
9882000,761.6189919528241
9885600,568.8627743514875
9889200,404.792948462752
9892800,238.81807924167563
9896400,0.0
9900000,261.49197339564563
9903600,125.84880498237906
9907200,0.0
9910800,472.753365131033
9914400,161.72616529446094
9918000,0.0
9921600,358.16401645857843
9925200,235.02424092584602
9928800,256.2114313868185
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1029.065481957607
9961200,702.7748513999085
9964800,0.0
9968400,0.0
9972000,224.2244104553014
9975600,519.2542664583772
9979200,638.9133642106627
9982800,0.0
9986400,0.0
9990000,0.0
9993600,310.12934540125235
9997200,372.073570528316
10000800,1026.9671745963394
10004400,239.77420685105025
10008000,303.9321312981968
10011600,375.4910621351873
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,418.7335822402189
10036800,0.0
10040400,0.0
10044000,0.0
10047600,284.60521395200243
10051200,359.0143131765227
10054800,1514.7129431673636
10058400,638.6911465695749
10062000,1186.7243937383096
10065600,191.22500957033287
10069200,0.0
10072800,196.30837411123017
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,517.2858945180973
10094400,543.5301997441799
10098000,0.0
10101600,48.91145836915821
10105200,440.4341516879077
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,524.0047131892915
10155600,465.78948105766125
10159200,634.6913248799741
10162800,587.0229049236824
10166400,567.3185478336488
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,649.5111513988426
10191600,164.84641605863968
10195200,0.0
10198800,0.7603615041822196
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,235.6270159740001
10238400,0.0
10242000,226.55875606220215
10245600,238.0982672313849
10249200,171.13703390726198
10252800,6.909287161255876
10256400,0.0
10260000,247.4159521686534
10263600,0.0
10267200,0.0
10270800,0.0
10274400,305.246429990232
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,193.00563077976307
10310400,123.19383803233505
10314000,453.68457633461804
10317600,258.3470122760162
10321200,0.0
10324800,0.0
10328400,265.9679593635102
10332000,212.70200159748393
10335600,241.79152224548162
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,0.0
10357200,394.3450027005126
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,415.5173816241324
10393200,609.6982702159634
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,255.2625937877844
10414800,0.0
10418400,0.0
10422000,0.0
10425600,168.48806833537915
10429200,131.39685612879694
10432800,0.0
10436400,342.49737488552927
10440000,0.0
10443600,235.59405970163644
10447200,0.0
10450800,132.35280755795537
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,822.1389458111177
10476000,2437.225302576274
10479600,559.7246565857281
10483200,204.7180869637678
10486800,0.0
10490400,0.0
10494000,0.0
10497600,428.79912775829433
10501200,514.1490772360314
10504800,253.61958487431207
10508400,379.51218375650546
10512000,162.69507610052824
10515600,57.703081700454156
10519200,0.0
10522800,260.5551005390783
10526400,527.7366314997275
10530000,0.0
