#1
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,475.19704834135484
543600,380.31600808698374
547200,0.0
550800,0.0
554400,382.9656541370671
558000,604.5475439865724
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,682.3124891203091
579600,255.93399136411801
583200,0.0
586800,871.7719863296796
590400,307.7443762758126
594000,153.47556630866603
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,187.51874027183123
615600,567.5436680431789
619200,0.0
622800,0.0
626400,1992.7014024961893
630000,777.3887086467507
633600,1075.407600676245
637200,416.46740585595836
640800,0.0
644400,0.0
648000,184.88451533012557
651600,287.6992017753189
655200,449.86577966788315
658800,229.89020827739344
662400,147.09932908953633
666000,281.97834093073226
669600,241.13323417297406
673200,420.6690893087381
676800,0.0
680400,629.9086123092643
684000,209.31089286434775
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,307.64130225603003
720000,415.1546245019262
723600,649.1701629385508
727200,0.0
730800,0.0
734400,0.0
738000,132.50221779618877
741600,0.0
745200,238.59596629575825
748800,224.45118517704154
752400,266.1707114743224
756000,0.0
759600,169.11820311440775
763200,0.0
766800,271.4124164922628
770400,455.1408172760624
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1119.1167612509723
806400,471.7907014186572
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,475.81685650794924
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,1114.9149633671311
849600,299.1522685346659
853200,35.27042569299228
856800,14.531505197038253
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,247.50259530880334
896400,0.0
900000,0.0
903600,0.0
907200,788.0884177376129
910800,0.0
914400,150.639335918248
918000,33.009627391739436
921600,0.0
925200,0.0
928800,475.1173251547851
932400,0.0
936000,914.3471164001152
939600,0.0
943200,199.7997288359795
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1849.678153433216
972000,1076.353772658428
975600,251.48725732505943
979200,0.0
982800,520.9352047029572
986400,555.1041912240908
990000,692.3030050923583
993600,702.6592829219454
997200,0.0
1000800,0.0
1004400,104.8917915783745
1008000,0.0
1011600,255.66324064941145
1015200,306.70122480269833
1018800,0.0
1022400,0.0
1026000,89.67447647538502
1029600,478.33458684804697
1033200,49.65139218487311
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,396.9340880773651
1062000,1736.5613791315816
1065600,1339.1416568515665
1069200,261.2599971057769
1072800,0.0
1076400,0.0
1080000,331.20140924972947
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,208.20963912295798
1105200,184.7832113379923
1108800,1324.6975185026026
1112400,484.96000830562946
1116000,325.8427470025141
1119600,299.69169165627875
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,347.1452860401788
1159200,582.5519788710634
1162800,289.04177402129085
1166400,643.8582929502862
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,0.0
1195200,0.0
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,555.6855316847252
1234800,2858.112287540765
1238400,801.470698830594
1242000,665.0857026074392
1245600,210.2465213856815
1249200,0.0
1252800,0.0
1256400,512.5040877654062
1260000,242.98979919717334
1263600,291.81979937946113
1267200,37.734505392533414
1270800,597.8237882276065
1274400,153.13333360254765
1278000,250.26221719927466
1281600,310.22985561128394
1285200,312.71771103288046
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,381.74431707335947
1321200,0.0
1324800,185.2474098594859
1328400,0.0
1332000,0.0
1335600,0.0
1339200,255.97132147269636
1342800,0.0
1346400,161.46648770704243
1350000,605.9526017336019
1353600,0.0
1357200,194.55894684709298
1360800,0.0
1364400,0.0
1368000,0.0
1371600,482.8580479767949
1375200,113.6651449286534
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,903.4625659352014
1411200,286.7889846899702
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,149.79338295028234
1447200,135.0173358935242
1450800,191.0326995419028
1454400,270.9783685422192
1458000,225.8927450284517
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,323.9158412773628
1501200,12.442715742547685
1504800,493.19498185439346
1508400,246.02120205359535
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,174.82929740014177
1530000,119.43582705872444
1533600,0.0
1537200,0.0
1540800,364.0709049932193
1544400,761.9599444480457
1548000,407.8619575650276
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,925.0975570466059
1580400,419.2848680725477
1584000,700.52683159026
1587600,506.82994956473516
1591200,0.0
1594800,0.0
1598400,263.670373567706
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,828.4815975643074
1623600,167.6370207579496
1627200,321.38653223739624
1630800,763.5183893768583
1634400,251.6708213228267
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,305.6881088029438
1674000,307.7339664027095
1677600,415.4021080673207
1681200,0.0
1684800,0.0
1688400,303.69537670430725
1692000,346.1770520349654
1695600,0.0
1699200,494.54515799453173
1702800,129.64155780199604
1706400,71.11459446439208
1710000,0.0
1713600,1048.444746589381
1717200,108.85544685173468
1720800,261.4064291278677
1724400,163.83755438871063
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,198.66882643715167
1753200,2130.70751463136
1756800,765.4469385013916
1760400,0.0
1764000,725.4142943668645
1767600,675.6217557544975
1771200,119.29031534446403
1774800,239.9762934760501
1778400,778.8861397302088
1782000,630.5207476771127
1785600,417.397222791519
1789200,0.0
1792800,543.1195549995483
1796400,1709.633653271012
1800000,0.0
1803600,250.45674331864964
1807200,143.34586405775818
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,248.88519880500002
1839600,947.2714244137519
1843200,424.84227217637624
1846800,64.86037021721714
1850400,1086.5495296328638
1854000,115.3002164467238
1857600,358.951544346769
1861200,165.7550222091066
1864800,297.12775192845925
1868400,593.9928846751806
1872000,227.66649713388952
1875600,235.22257019865017
1879200,0.0
1882800,256.2171050656742
1886400,193.29896985248973
1890000,318.1985786098987
1893600,514.1286825626003
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1921.9428166323653
1922400,2217.77827220199
1926000,733.3822628189344
1929600,762.8038863001547
1933200,271.35651347728754
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,1100.5064771170264
1958400,233.43239290320003
1962000,113.68472828962841
1965600,0.0
1969200,315.5127834263102
1972800,1447.0545294968877
1976400,128.3536599532546
1980000,0.0
1983600,380.83727690372615
1987200,95.1998703839723
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,240.31061362121255
2016000,1052.4741827827102
2019600,55.0857052516037
2023200,195.44051180772172
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,306.647393893761
2052000,210.1996957562243
2055600,0.0
2059200,503.11354541073865
2062800,164.4927084470323
2066400,0.0
2070000,86.69439290522908
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,581.2326483435774
2098800,779.4184312582016
2102400,1422.1551282080977
2106000,139.80101440157742
2109600,345.4826176738366
2113200,0.0
2116800,416.8007779030595
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,595.4730694187961
2142000,725.3075018414452
2145600,649.7032854562004
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,834.6895820761565
2185200,1404.0100493813088
2188800,0.0
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,586.6051775877364
2210400,389.33481838302686
2214000,466.9199266966122
2217600,0.0
2221200,0.0
2224800,0.0
2228400,637.9930836164083
2232000,597.934142584571
2235600,596.0096395093792
2239200,0.0
2242800,206.48983774383865
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,738.3540875145856
2271600,0.0
2275200,1391.7904864321154
2278800,453.7330475119098
2282400,0.0
2286000,0.0
2289600,91.0140261780781
2293200,0.0
2296800,186.73567209110286
2300400,295.48864856694513
2304000,376.8756851057212
2307600,22.14251729984147
2311200,601.6888105279145
2314800,476.4541784141213
2318400,497.05463293132686
2322000,676.7900797386343
2325600,365.378604181235
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,279.5727538903554
2361600,961.0544668949364
2365200,277.9126469740023
2368800,283.48386642520006
2372400,0.0
2376000,106.9514559766588
2379600,0.0
2383200,256.82890577875077
2386800,0.0
2390400,483.2156227555436
2394000,149.03698691645016
2397600,0.0
2401200,0.0
2404800,607.4725774420425
2408400,350.6864896295592
2412000,373.11003841807445
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,118.62032162817195
2437200,3324.006561314377
2440800,1544.751665240433
2444400,2657.797627493491
2448000,693.0711724597029
2451600,0.0
2455200,0.0
2458800,0.0
2462400,394.63352800815676
2466000,0.0
2469600,426.65565986741956
2473200,237.050115871119
2476800,485.3569260413137
2480400,0.0
2484000,0.0
2487600,0.0
2491200,0.0
2494800,214.99479050583517
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,1190.6038227031938
2530800,1206.4374227377587
2534400,105.20484006119271
2538000,548.5765778797369
2541600,0.0
2545200,153.56449040131022
2548800,275.5054449209012
2552400,125.19525385697683
2556000,0.0
2559600,368.2713549880311
2563200,206.81789327062043
2566800,908.8492942415488
2570400,624.9913098806826
2574000,338.3191088072024
2577600,1162.3745511446148
2581200,1361.768926140759
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,797.3721490579347
2617200,610.0294427760256
2620800,833.8572666185909
2624400,902.1843036506015
2628000,674.5620009173018
2631600,401.3397374561988
2635200,489.3300686945828
2638800,219.21183491737273
2642400,0.0
2646000,0.0
2649600,931.6730212617665
2653200,250.94283206316953
2656800,413.1796120205584
2660400,665.8990672266111
2664000,0.0
2667600,263.2252059665198
2671200,99.08939271221558
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,741.350675507045
2703600,0.0
2707200,0.0
2710800,83.75649009232099
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,725.907171701019
2732400,534.9408326662766
2736000,0.0
2739600,214.2641128600575
2743200,371.8779765202664
2746800,149.9911501063655
2750400,478.8750557060664
2754000,247.6727664528104
2757600,190.04051118890445
2761200,174.69467795885478
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1142.1658759932345
2790000,768.4278671064415
2793600,554.1148392255418
2797200,0.0
2800800,17.012287484885505
2804400,0.0
2808000,560.1896575959088
2811600,164.7307652820212
2815200,0.0
2818800,255.55409638925147
2822400,528.6596206829882
2826000,0.0
2829600,0.0
2833200,494.1375262856484
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,1475.940681373204
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,0.0
2890800,186.7567654754035
2894400,164.2602028272115
2898000,142.3500087104117
2901600,788.0017420663188
2905200,0.0
2908800,123.63451467681054
2912400,260.5482139344948
2916000,674.8663492561939
2919600,0.0
2923200,105.5813761855786
2926800,0.0
2930400,390.6395648148532
2934000,113.95413123133281
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,303.7169567439084
2962800,289.4384618759155
2966400,535.3913362199751
2970000,274.71725527908035
2973600,496.74468707178414
2977200,465.9016288093912
2980800,0.0
2984400,0.0
2988000,532.2830307642619
2991600,0.0
2995200,683.1746053015193
2998800,367.07170601611335
3002400,453.7664392158389
3006000,1184.556131492338
3009600,0.0
3013200,900.0461655336433
3016800,102.75088080229858
3020400,0.0
3024000,130.0601113127234
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,0.0
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,331.2660641913302
3074400,0.0
3078000,294.0902211218762
3081600,215.79072162325804
3085200,42.10359842668598
3088800,0.0
3092400,318.52685500613103
3096000,327.6724865432518
3099600,0.0
3103200,0.0
3106800,60.95233392932763
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,912.6221397497691
3139200,485.4322188912891
3142800,0.0
3146400,486.42745174079516
3150000,545.3350793592632
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,797.1818348798901
3175200,389.23939657524846
3178800,299.60345980127653
3182400,665.1186545061258
3186000,170.0282032871619
3189600,203.96217853998144
3193200,471.1569037886336
3196800,64.10077647085612
3200400,0.0
3204000,0.0
3207600,0.0
3211200,6.0219021071990335
3214800,0.0
3218400,1120.1048846092697
3222000,1164.458013143825
3225600,484.88273812482754
3229200,0.0
3232800,183.10870491648092
3236400,475.7651667522577
3240000,265.6824779966846
3243600,0.0
3247200,203.6848740342073
3250800,0.0
3254400,707.5176881593342
3258000,488.0284483208321
3261600,209.4321749615483
3265200,813.1652189233031
3268800,652.6772974216069
3272400,813.6403496210153
3276000,238.1798030197931
3279600,301.5928783243522
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,184.22726456181456
3304800,0.0
3308400,233.99456965224817
3312000,1202.2447204668074
3315600,144.90696308976038
3319200,367.59325650874524
3322800,295.3660642144581
3326400,166.28142282953485
3330000,48.82248794604093
3333600,194.8192243806397
3337200,1061.3454945515841
3340800,391.9647814350203
3344400,431.7204366379107
3348000,933.9530497747163
3351600,227.81857698441794
3355200,424.0955287655505
3358800,187.88352243583648
3362400,0.0
3366000,323.54078058308613
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,2306.721055627459
3394800,1452.40626200897
3398400,0.0
3402000,0.0
3405600,347.48604930186025
3409200,775.6078173084495
3412800,101.4543543224223
3416400,361.1796092047667
3420000,76.9043170265543
3423600,0.0
3427200,286.4246433002564
3430800,665.847301028762
3434400,188.6140474512552
3438000,608.6621978034575
3441600,419.728460864195
3445200,131.32292842051635
3448800,383.4805635581414
3452400,325.97057422144957
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,305.7809556000245
3484800,34.89003487185885
3488400,634.0179804098171
3492000,360.5971101496679
3495600,0.0
3499200,586.1004461083561
3502800,802.3103062921514
3506400,0.0
3510000,0.0
3513600,466.9265137109595
3517200,0.0
3520800,406.79602840586256
3524400,564.9702225061754
3528000,342.97290111857774
3531600,336.2848950412745
3535200,113.37326921600229
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,142.27727752759432
3582000,544.7687708810593
3585600,206.3788715087188
3589200,0.0
3592800,0.0
3596400,422.36128588529925
3600000,349.54712129027274
3603600,430.4837879049592
3607200,346.62909669118625
3610800,0.0
3614400,233.9687744729221
3618000,1030.5656294795685
3621600,206.10973091547686
3625200,308.12567212131495
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1636.9379256192594
3654000,635.4541808543727
3657600,0.0
3661200,841.5428885026525
3664800,0.0
3668400,0.0
3672000,175.63622128417094
3675600,0.0
3679200,0.0
3682800,439.23031880386793
3686400,255.12293477542698
3690000,822.1489489531455
3693600,322.83322617175673
3697200,867.6703532848196
3700800,299.0902093643012
3704400,306.3712158785512
3708000,451.8905066907095
3711600,524.1391537801052
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1401.8879444484598
3740400,1489.8069117577436
3744000,95.52246995304401
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,346.23350564676025
3780000,290.33549759689095
3783600,603.8573924212405
3787200,306.28832206499453
3790800,201.69198228425037
3794400,87.08106627554322
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,831.232148693533
3830400,859.9980313367521
3834000,189.0154157252051
3837600,98.73172366249685
3841200,213.38118282333016
3844800,486.57469068566957
3848400,624.5340226923737
3852000,5.543157451351483
3855600,0.0
3859200,119.63216717625036
3862800,408.49106463321175
3866400,654.1757476726547
3870000,0.0
3873600,663.4949557195729
3877200,430.6490986865324
3880800,86.8578707256044
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1400.7586572507396
3916800,0.0
3920400,0.0
3924000,339.290440207161
3927600,633.741482626119
3931200,1013.0781282935601
3934800,0.0
3938400,0.0
3942000,438.3921722318356
3945600,424.5359341937738
3949200,40.612332668093345
3952800,226.34441664327557
3956400,0.0
3960000,334.15891789734985
3963600,372.6192063729589
3967200,137.32812853083016
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,90.35529196510713
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,0.0
4010400,0.0
4014000,150.70636854590848
4017600,420.3294652171122
4021200,216.16605211372178
4024800,385.2228925671118
4028400,308.3563966732162
4032000,529.0194179527151
4035600,0.0
4039200,0.0
4042800,0.0
4046400,543.5368040618487
4050000,0.0
4053600,254.74519744689266
4057200,380.11628552504504
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,2456.742242506457
4086000,769.0302782195309
4089600,311.05290752829364
4093200,105.30736044083412
4096800,767.4284622783462
4100400,528.1251458430663
4104000,164.22139773725843
4107600,0.0
4111200,0.0
4114800,707.8012934955768
4118400,271.2844921279699
4122000,0.0
4125600,205.54611347367364
4129200,0.0
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,445.0332089783624
4183200,423.60953067752223
4186800,410.7495112201199
4190400,192.99780489237358
4194000,169.31337162603933
4197600,647.6025122639724
4201200,144.83635164502388
4204800,115.91123005660872
4208400,126.32334647898871
4212000,0.0
4215600,741.6345763234422
4219200,322.353890202567
4222800,117.16226846377056
4226400,716.7277777902782
4230000,0.0
4233600,10.32755184257403
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,557.9391408779659
4255200,835.9810475108213
4258800,993.2832793511141
4262400,668.3218680277778
4266000,188.70807764306664
4269600,210.9509187626963
4273200,154.35955843968938
4276800,25.694431431995085
4280400,264.93417769356944
4284000,0.0
4287600,0.0
4291200,531.1234672687638
4294800,812.5867014895504
4298400,551.9682329478674
4302000,828.9644379103556
4305600,540.1803026672764
4309200,0.0
4312800,498.8640756359945
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,898.0343210174701
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,331.3550833818503
4370400,109.65996421063319
4374000,725.3589650045149
4377600,0.0
4381200,164.74031826313586
4384800,716.1232691077826
4388400,1087.3092373257193
4392000,225.3124751925779
4395600,169.6495538530561
4399200,0.0
4402800,199.63025194148844
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,1359.961812561502
4428000,1287.1904065544409
4431600,327.2645878527934
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,272.4718178087845
4460400,0.0
4464000,1064.2152274907878
4467600,685.8683892626315
4471200,387.80309986534223
4474800,146.34785319001725
4478400,982.9352710330238
4482000,235.25706787543993
4485600,635.4227344419807
4489200,388.6202021363502
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,261.90053360424935
4514400,709.366239136147
4518000,752.2753991511961
4521600,769.916611129418
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,172.01193214021623
4550400,406.8569776840508
4554000,0.0
4557600,356.6639634802938
4561200,362.1883330285549
4564800,658.8365086777136
4568400,366.87547610451776
4572000,0.0
4575600,374.3178673603882
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,212.95289958504338
4608000,643.1099597861989
4611600,0.0
4615200,487.7631930412725
4618800,862.7456637275716
4622400,360.31773268928134
4626000,0.0
4629600,0.0
4633200,261.30469130954395
4636800,0.0
4640400,122.22936124323556
4644000,373.57325908672067
4647600,632.1138913826396
4651200,248.45456098659585
4654800,258.40977645882714
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,993.9536708703265
4694400,2059.2011438095324
4698000,0.0
4701600,212.89028560960043
4705200,0.0
4708800,451.83607013964405
4712400,789.9775762541219
4716000,869.9078013875832
4719600,341.56589041408154
4723200,990.7176440830652
4726800,288.8157152178387
4730400,287.9286119879534
4734000,314.6303283141305
4737600,558.2989052114388
4741200,495.60348980389534
4744800,424.75654314986116
4748400,93.40433738976718
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,279.8439975749701
4780800,299.9618315843865
4784400,121.67500661369412
4788000,125.6212896504129
4791600,259.87589268932743
4795200,582.1177432949344
4798800,0.0
4802400,567.4829041746756
4806000,202.222432171988
4809600,186.7608072952678
4813200,43.58045950662345
4816800,0.0
4820400,1286.6425326097135
4824000,550.3613050391276
4827600,591.6921852923308
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,703.0475839479516
4860000,1162.0777483430381
4863600,236.47403675876558
4867200,0.0
4870800,544.2052684669072
4874400,362.27042419606204
4878000,514.5139961078762
4881600,429.7265115020797
4885200,28.948438383700946
4888800,0.0
4892400,104.94715596809984
4896000,0.0
4899600,206.1478917144239
4903200,0.0
4906800,531.6372287956377
4910400,0.0
4914000,0.0
4917600,339.57412658867736
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1267.0312344544877
4953600,326.0504465833927
4957200,357.6618828761702
4960800,330.03268457315863
4964400,441.4502824302763
4968000,431.39113506432625
4971600,358.8694712309787
4975200,200.50529936638972
4978800,82.3099254215757
4982400,389.54654482882466
4986000,314.77473526814333
4989600,168.33530424727746
4993200,260.9423436623688
4996800,473.9812574222684
5000400,362.7421598374844
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,2043.3231644182156
5040000,1129.6191484222188
5043600,374.08712312274923
5047200,379.77568433818715
5050800,808.6760405523081
5054400,0.0
5058000,0.0
5061600,0.0
5065200,390.3748799474289
5068800,190.032447801965
5072400,607.3411049675817
5076000,38.698487528661886
5079600,439.47174647872646
5083200,202.39569156877698
5086800,329.9951926132043
5090400,280.67593354750426
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,1687.8218175433576
5119200,2089.852030631403
5122800,629.3784937094897
5126400,752.7717153434952
5130000,0.0
5133600,0.0
5137200,0.0
5140800,621.1220924072588
5144400,71.5031119843945
5148000,0.0
5151600,0.0
5155200,444.7696688232322
5158800,599.8388637337213
5162400,702.1997365895038
5166000,379.74097916993003
5169600,0.0
5173200,0.0
5176800,0.0
5180400,0.0
