#1
5252400,0.0
5256000,0.0
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,312.1050780980537
5302800,0.0
5306400,364.3282995389775
5310000,196.6779403368011
5313600,0.0
5317200,282.61461413390936
5320800,500.4882670819138
5324400,677.1850268388166
5328000,141.90780097109575
5331600,416.4572838410114
5335200,212.6751662268614
5338800,1047.1771024905145
5342400,601.0906295564646
5346000,64.82533434107899
5349600,495.3233013881992
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,915.6346644300967
5378400,828.9258415289844
5382000,1107.3599748382967
5385600,715.0704211213936
5389200,211.05559416121494
5392800,0.0
5396400,153.92539052938423
5400000,333.8988652989889
5403600,95.3982674445336
5407200,135.02426758464426
5410800,398.1615377292658
5414400,0.0
5418000,252.8534323370705
5421600,269.9532709363848
5425200,260.05587919087463
5428800,149.11983432242025
5432400,349.27845119051636
5436000,225.1123773769786
5439600,454.5120958640551
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,353.6513506791244
5468400,752.6916527317215
5472000,234.14239712400982
5475600,591.9884865803645
5479200,206.87639617448053
5482800,227.5454545719549
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,337.78165720334897
5511600,0.0
5515200,175.98857783985636
5518800,472.19682322877145
5522400,129.77192012785625
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,1233.5997031790516
5551200,548.2677537877113
5554800,1255.3936770896116
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,334.85518729028604
5580000,0.0
5583600,137.80722603090106
5587200,208.54309455336383
5590800,251.93080304035297
5594400,176.30121856989962
5598000,0.0
5601600,0.0
5605200,152.46523909829557
5608800,169.50396474165223
5612400,349.4283276816209
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,232.1372743456935
5677200,0.0
5680800,429.8689987441525
5684400,0.0
5688000,330.1752390794456
5691600,0.0
5695200,45.788536289520565
5698800,216.96851847091068
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,855.8218674377848
5727600,302.39903761465104
5731200,22.47804240081459
5734800,0.0
5738400,0.0
5742000,432.51953494716435
5745600,478.1411755590389
5749200,0.0
5752800,128.1151697823157
5756400,0.0
5760000,0.0
5763600,316.3017122210935
5767200,0.0
5770800,574.4436244336267
5774400,0.0
5778000,257.1278105125452
5781600,162.81644886545837
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,118.09888830812027
5810400,273.3439500124504
5814000,732.3974473516147
5817600,66.98316672195992
5821200,220.81009399636338
5824800,462.3178459190453
5828400,198.84349733678002
5832000,0.0
5835600,0.0
5839200,0.0
5842800,245.64025620321434
5846400,0.0
5850000,268.3093587449441
5853600,422.66074766411134
5857200,308.35552272678666
5860800,306.64160987834134
5864400,183.32063179096826
5868000,262.6646793900678
5871600,0.0
5875200,0.0
5878800,0.0
5882400,2.5873728862653174
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1011.7343130466837
5904000,837.5708683921645
5907600,0.0
5911200,346.27849318341663
5914800,156.91214798272898
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,7.282450464057425
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,69.57817240127673
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,454.2046350028366
6022800,549.9314703893538
6026400,0.0
6030000,767.5695542763918
6033600,0.0
6037200,152.40764587397376
6040800,321.49143630334487
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,2044.6587919307253
6069600,2855.2429870146016
6073200,452.602600424923
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,625.0162315726901
6094800,0.0
6098400,0.0
6102000,152.00529943077512
6105600,484.96359282024207
6109200,0.0
6112800,197.49980272669345
6116400,0.0
6120000,371.31516174649204
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,279.27513910761724
6159600,1782.596355024477
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,126.65031800655026
6181200,435.09700382612647
6184800,194.80504552200435
6188400,239.75624322270352
6192000,240.87830053890747
6195600,0.0
6199200,0.0
6202800,0.0
6206400,0.0
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,2114.4409283246846
6246000,506.512579926538
6249600,688.7568253882229
6253200,124.45443574891735
6256800,0.3626501796767116
6260400,0.0
6264000,221.75674139733115
6267600,493.44956305666517
6271200,258.3350160850833
6274800,318.97478126250206
6278400,467.83743397084373
6282000,395.72030980922284
6285600,0.0
6289200,354.0379644665246
6292800,149.89019337215774
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,3647.9225050410255
6332400,682.9746606742964
6336000,783.0056784000868
6339600,215.60601625082393
6343200,0.0
6346800,224.352981018958
6350400,410.6656897408267
6354000,158.12563776423534
6357600,394.6481261226659
6361200,0.0
6364800,110.07708462129037
6368400,274.70796500847985
6372000,149.077160122556
6375600,772.3035534224163
6379200,911.3276915707936
6382800,238.98544052131476
6386400,219.29434354044497
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,3033.91887849501
6415200,2026.15486941052
6418800,1868.8195274880777
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,172.79995871502905
6447600,158.77678540032358
6451200,102.02263391135881
6454800,150.52658250015227
6458400,589.2087229831144
6462000,1337.3143645107748
6465600,0.0
6469200,553.9109454850976
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,2720.3753473322217
6508800,518.1995242384573
6512400,0.0
6516000,699.4203405766438
6519600,947.6352755408734
6523200,72.40939318096886
6526800,55.95007801788549
6530400,0.0
6534000,596.2536919249221
6537600,1036.0863999271144
6541200,0.0
6544800,348.53608865235003
6548400,333.84757270930953
6552000,304.31043963755167
6555600,177.55131892841308
6559200,122.15148782146474
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,1350.6373146611575
6588000,0.0
6591600,1857.1721197300901
6595200,368.5449772454177
6598800,246.05789925164234
6602400,226.5117957362284
6606000,0.0
6609600,310.32816139012573
6613200,311.0707053317999
6616800,394.4691984095921
6620400,557.6649454516049
6624000,173.86901008908947
6627600,0.0
6631200,207.57310513164848
6634800,295.7419995504742
6638400,735.4447617026667
6642000,0.0
6645600,337.8029331456249
6649200,227.06208484793703
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,1091.4851348893096
6681600,572.8113562749078
6685200,0.0
6688800,0.0
6692400,184.70564923994243
6696000,157.81797948560367
6699600,384.8701947651804
6703200,236.66921466235073
6706800,492.76188319722814
6710400,155.57448016585164
6714000,0.0
6717600,0.0
6721200,282.19088216976576
6724800,302.8963823984067
6728400,725.0330763529987
6732000,408.7047259916241
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,197.85080319916207
6764400,1617.2406353130316
6768000,913.8541968107844
6771600,1079.2351709169025
6775200,18.314384431081514
6778800,337.3442187629019
6782400,826.062919656001
6786000,221.35077240436027
6789600,402.2809352143357
6793200,0.0
6796800,0.0
6800400,888.3161433250954
6804000,234.5489708966265
6807600,0.0
6811200,266.90535105398544
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1783.354296322291
6847200,426.10681249232346
6850800,740.6492691830422
6854400,1144.869389642092
6858000,0.0
6861600,186.54851164302477
6865200,0.0
6868800,364.27277726978065
6872400,300.85847497278206
6876000,0.0
6879600,0.0
6883200,147.22575190191466
6886800,0.0
6890400,217.90086727794258
6894000,67.27827007025479
6897600,513.5193999621396
6901200,0.0
6904800,0.0
6908400,237.49058457165955
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,246.92609559117506
6948000,429.67501152853174
6951600,0.0
6955200,185.98178102541715
6958800,233.60011464990674
6962400,669.9438803523778
6966000,344.9355657186359
6969600,303.1566593822713
6973200,236.19707096777856
6976800,97.70209199984869
6980400,0.0
6984000,217.71132234583297
6987600,374.901183636114
6991200,553.0060303252811
6994800,381.52732741391907
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,165.85126023534684
7016400,461.55127159282563
7020000,0.0
7023600,0.0
7027200,227.5352449675401
7030800,367.713248772112
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,382.00288915472726
7056000,450.56683006094147
7059600,0.0
7063200,0.0
7066800,708.9280831302207
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,79.90827342625707
7124400,142.35128976168733
7128000,0.0
7131600,0.0
7135200,484.7999938084433
7138800,510.8482453444351
7142400,329.9818591248244
7146000,233.28556663456064
7149600,22.68182919342071
7153200,284.553444099923
7156800,0.0
7160400,0.0
7164000,230.62183963283897
7167600,136.11168715059756
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,193.6378336938098
7207200,0.0
7210800,153.50050719982633
7214400,124.22436300907285
7218000,166.5906164078042
7221600,325.8274870305012
7225200,0.0
7228800,0.0
7232400,0.0
7236000,359.7537225160748
7239600,0.0
7243200,260.28221828875445
7246800,158.02141726085296
7250400,56.18090503501395
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,212.7826262962073
7282800,1306.2911498045548
7286400,1046.367909429719
7290000,210.98720595203338
7293600,0.0
7297200,310.788807289737
7300800,0.0
7304400,235.76428449222198
7308000,81.0043847889329
7311600,227.80640682068963
7315200,145.48099158046148
7318800,0.0
7322400,0.0
7326000,0.0
7329600,941.7425568029284
7333200,222.32202492759876
7336800,92.7638143848007
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,1073.9404711649443
7372800,111.1043608882154
7376400,340.91368347996223
7380000,0.0
7383600,265.36192180619884
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,258.9627897690361
7408800,321.2316620990634
7412400,1134.7889201156795
7416000,0.0
7419600,0.0
7423200,42.84651975401987
7426800,427.51234648631265
7430400,0.0
7434000,0.0
7437600,0.0
7441200,119.97070246388515
7444800,167.17981202236066
7448400,0.0
7452000,0.0
7455600,577.7704354816426
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,230.72733738614866
7484400,0.0
7488000,561.7443387201056
7491600,413.01302244725326
7495200,92.13778933888922
7498800,0.0
7502400,769.621959421287
7506000,0.0
7509600,323.01504474375395
7513200,358.52332725885014
7516800,0.0
7520400,0.0
7524000,0.0
7527600,248.1718412342171
7531200,0.0
7534800,0.0
7538400,0.0
7542000,695.8921283917501
7545600,697.2986386603986
7549200,689.690659588389
7552800,94.48406558937083
7556400,288.8141590476036
7560000,294.8640370913471
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,248.42765429498007
7585200,736.3454829407856
7588800,237.7432268494119
7592400,218.66339463442563
7596000,468.7029361542314
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,3.253021972750624
7617600,0.0
7621200,0.0
7624800,1232.510035413752
7628400,2046.3288475148381
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,46.11691760141402
7657200,241.45683347315838
7660800,270.61048057749866
7664400,0.0
7668000,394.04655534600215
7671600,570.1820623066897
7675200,531.6694694101191
7678800,0.0
7682400,435.413706577383
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,1404.3134659767773
7722000,145.8664328146726
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,259.3226010654122
7747200,423.5072353234515
7750800,509.91983476144577
7754400,1091.485848460657
7758000,337.30734867043793
7761600,752.3458147211621
7765200,326.8911008890718
7768800,215.6853101822858
7772400,308.9119321430102
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,890.276218338497
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,56.36661205980927
7833600,0.0
7837200,0.0
7840800,0.0
7844400,1282.1518347450842
7848000,362.6391303362325
7851600,0.0
7855200,579.6870539342364
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,537.6782320025067
7887600,0.0
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,208.07253662962466
7927200,252.2005397217348
7930800,341.58283784817905
7934400,246.41441603849333
7938000,82.80861898772419
7941600,98.95743902884423
7945200,309.9562678650022
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,434.4343284154311
7977600,929.8521600031605
7981200,883.7806176220378
7984800,313.63382592704147
7988400,0.0
7992000,0.0
7995600,487.9599162032207
7999200,713.2065043029065
8002800,284.67518698020524
8006400,144.0031066319595
8010000,0.0
8013600,78.44335020277649
8017200,0.0
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,201.10310275182127
8064000,335.5737758792937
8067600,615.128835765024
8071200,297.37634919167806
8074800,466.40273279044777
8078400,637.2988003973538
8082000,0.0
8085600,275.759752290075
8089200,284.59773336170866
8092800,128.3109391523525
8096400,0.0
8100000,64.89903912364196
8103600,0.0
8107200,99.87554625912259
8110800,0.0
8114400,137.6525534313172
8118000,222.1660643476993
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,322.10100650501744
8150400,0.0
8154000,0.0
8157600,0.0
8161200,150.1705510871485
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,146.80063468993953
8186400,0.0
8190000,239.8019417423755
8193600,0.0
8197200,363.1201302907119
8200800,418.30379971303046
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,553.1218276582658
8233200,198.03874563133965
8236800,535.444676426736
8240400,274.594185117508
8244000,35.578379996617635
8247600,598.361527886428
8251200,257.2902943631634
8254800,267.01953213090695
8258400,166.66825494753817
8262000,412.45481842700394
8265600,173.7397507554541
8269200,230.66209970079362
8272800,4.870727049248914
8276400,0.0
8280000,550.7513451548914
8283600,174.31186673467357
8287200,296.07555889959133
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,1969.615296302301
8316000,0.0
8319600,0.0
8323200,777.9128643618276
8326800,39.57158463777353
8330400,0.0
8334000,31.643428401462735
8337600,0.0
8341200,442.34006242770704
8344800,10.80432227073858
8348400,84.27552391135444
8352000,569.4406913325811
8355600,369.3840867258608
8359200,767.1051311550042
8362800,8.110725363406043
8366400,937.636901824611
8370000,268.98184250804286
8373600,226.78595317217213
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,36.374937208369374
8409600,0.0
8413200,0.0
8416800,188.00616156831384
8420400,415.39808090900385
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,594.1971050431331
8449200,618.338864808095
8452800,383.5391850525513
8456400,0.0
8460000,25.281979873403905
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,85.37477711997926
8492400,342.10549995154145
8496000,0.0
8499600,0.0
8503200,226.1177174638336
8506800,164.80845271870496
8510400,0.0
8514000,370.45465036525076
8517600,214.63402729437996
8521200,0.0
8524800,0.0
8528400,328.87378682668015
8532000,204.07849500849844
8535600,228.79880616931865
8539200,991.4171107079212
8542800,228.2870559965571
8546400,122.34925970360636
8550000,122.60542690840862
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,2805.7162887392565
8575200,1772.888084293902
8578800,1090.3963495784749
8582400,862.1642229383191
8586000,0.0
8589600,134.5295769614478
8593200,0.0
8596800,0.0
8600400,249.6484249778092
8604000,450.5406054433435
8607600,399.6128538447743
8611200,0.0
8614800,234.0068776677673
8618400,51.33954910114407
8622000,334.8884364197652
8625600,445.4361051462591
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,698.8904157373433
8661600,453.67207097504286
8665200,396.48206698019055
8668800,1162.5811623391385
8672400,1.3548464442913732
8676000,227.8655780115475
8679600,76.81100742574782
8683200,921.9953088351836
8686800,204.34344982585557
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,482.96514862993115
8712000,413.6726210651298
8715600,330.65012726901716
8719200,428.48362338052436
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1455.9670136139416
8751600,531.4716303790609
8755200,280.2458662973717
8758800,612.7658379895613
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,144.17097039322059
8784000,551.2170219484717
8787600,255.11593996683757
8791200,0.0
8794800,0.0
8798400,226.87655773038665
8802000,0.0
8805600,275.86923387385906
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,1592.135309880289
8834400,2518.3537328530724
8838000,659.7488532585403
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,343.6999915873011
8870400,0.0
8874000,0.0
8877600,222.0629225594302
8881200,0.0
8884800,214.2821232734869
8888400,0.0
8892000,597.3682116777946
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,535.9074254401028
8928000,666.8359833857045
8931600,0.0
8935200,0.0
8938800,0.0
8942400,320.1960639534518
8946000,237.46874043600013
8949600,0.0
8953200,0.0
8956800,391.04480731841176
8960400,0.0
8964000,296.06757410410796
8967600,217.7362207175543
8971200,290.46745460505286
8974800,967.9710255300627
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,252.44636351267496
9014400,212.01600549401095
9018000,446.54677388972294
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,243.15272633172572
9046800,2.8310213044285777
9050400,0.0
9054000,644.7073482714593
9057600,295.03635386197516
9061200,184.33998122774065
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,896.1520656924695
9097200,638.9481722090394
9100800,331.3648831084371
9104400,0.0
9108000,300.6638943114008
9111600,791.0615678193047
9115200,112.46245826749751
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,183.45602943835158
9144000,261.01631976769613
9147600,676.0993464678527
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,154.71515057291836
9183600,521.7679285297792
9187200,911.0289793205137
9190800,283.8977605932082
9194400,0.0
9198000,487.60907369703057
9201600,0.0
9205200,700.455367065159
9208800,671.670474275512
9212400,0.0
9216000,144.30562613209088
9219600,0.0
9223200,389.77956147889296
9226800,602.4165347358833
9230400,558.2056486132244
9234000,110.82858585876723
9237600,272.5900248361752
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,220.35098890171696
9270000,648.1092458811898
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,0.0
9313200,0.0
9316800,382.17493910454215
9320400,0.0
9324000,193.6191707637161
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,722.0702389612794
9356400,1199.3683159264424
9360000,183.23140879633527
9363600,371.3413188640028
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,242.235106237481
9392400,0.0
9396000,0.0
9399600,0.0
9403200,194.21518234480172
9406800,0.0
9410400,194.96035294383765
9414000,232.51701843769598
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,472.70165667428324
9446400,750.8522120506192
9450000,545.7625634773946
9453600,257.56139614228164
9457200,648.0152311803153
9460800,0.0
9464400,253.2352536479632
9468000,383.7084163763871
9471600,332.3156919689228
9475200,182.9382955888907
9478800,255.68855419140309
9482400,0.0
9486000,309.5848021401092
9489600,197.02499480483434
9493200,666.9939111305401
9496800,478.13003216795624
9500400,220.54335246973983
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,2534.9786077167837
9529200,1708.628855034026
9532800,0.0
9536400,516.7969491740067
9540000,530.4382080615188
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,429.9916966180007
9565200,412.445983573546
9568800,461.42287912828226
9572400,0.0
9576000,628.5184566956634
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,575.2931453199436
9619200,613.8566281728447
9622800,317.1852271562442
9626400,343.32251378421984
9630000,254.0606758044412
9633600,329.900365600052
9637200,0.0
9640800,127.84711639707287
9644400,128.93021253154922
9648000,474.84874665091434
9651600,294.8587920491274
9655200,0.0
9658800,0.0
9662400,864.8669668050483
9666000,269.31998775700725
9669600,152.9595234916856
9673200,0.0
9676800,408.58862101578467
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1968.115976190691
9702000,386.1451216939837
9705600,619.5218730871876
9709200,0.0
9712800,300.9855029381812
9716400,461.4556621524816
9720000,0.0
9723600,256.1370056913545
9727200,0.0
9730800,117.53130328841507
9734400,1003.6443368688847
9738000,30.087286455122133
9741600,34.630367329157885
9745200,0.0
9748800,677.3655785396074
9752400,323.00328776631505
9756000,321.3249378077686
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,458.7088896941394
9788400,446.79130117613823
9792000,0.0
9795600,1057.1333473342781
9799200,42.135512262458604
9802800,0.0
9806400,76.74159002372375
9810000,250.3616441976279
9813600,0.0
9817200,0.0
9820800,141.81903777563323
9824400,275.53660024851564
9828000,91.02784092140695
9831600,135.50557965139546
9835200,670.4757954395686
9838800,755.9496880195413
9842400,123.11500836467991
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,416.6872800183793
9871200,2215.6437211709717
9874800,1389.3106261355183
9878400,468.15871009106434
9882000,571.2910153100268
9885600,168.61193071547893
9889200,0.0
9892800,431.49283571386087
9896400,115.54619110791633
9900000,0.0
9903600,0.0
9907200,0.0
9910800,252.66696846491345
9914400,0.0
9918000,0.0
9921600,0.0
9925200,554.9723311101396
9928800,197.13600895404815
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,268.4490366276354
9964800,0.0
9968400,0.0
9972000,208.637455730699
9975600,372.21698330417274
9979200,603.1083957122017
9982800,440.8810205844541
9986400,0.0
9990000,0.0
9993600,113.79971953680118
9997200,244.52291610253357
10000800,139.60987727716565
10004400,458.29474824965
10008000,985.7132222740602
10011600,268.88250848886867
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,591.3488905895501
10047600,1149.099605629469
10051200,610.9793462480108
10054800,6.279195633033911
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,853.6546679902822
10083600,0.0
10087200,471.25135234184563
10090800,0.0
10094400,708.9538914993406
10098000,329.5770918715745
10101600,0.0
10105200,84.75383139302333
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,128.01283340553442
10159200,99.17914717073242
10162800,0.0
10166400,518.8876646388322
10170000,344.8075705581655
10173600,131.2513308358689
10177200,661.7408454421908
10180800,846.8262450437992
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,949.5275942952683
10216800,0.0
10220400,1006.1144358708214
10224000,1374.4144520994275
10227600,0.0
10231200,278.83996163855
10234800,0.0
10238400,312.09105621303127
10242000,399.00142380918066
10245600,242.10865086590252
10249200,119.72964055699607
10252800,211.27151038671533
10256400,363.66451562580966
10260000,194.21248394896588
10263600,0.0
10267200,804.768024046595
10270800,449.9214224917193
10274400,0.0
10278000,163.0880543157458
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,312.1895803069075
10310400,0.0
10314000,899.2699256457389
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,320.94460320621727
10350000,299.4438776747634
10353600,301.8576515203963
10357200,0.0
10360800,243.65366883377234
10364400,293.12418968863784
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,647.3881523467601
10400400,291.55724363587797
10404000,59.201926348855096
10407600,0.0
10411200,0.0
10414800,0.0
10418400,229.50346562551957
10422000,229.96555128321052
