#1
5342400,287.7903639476746
5346000,0.0
5349600,511.6959744721651
5353200,385.7804053007935
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,701.910573235775
5389200,0.0
5392800,0.0
5396400,0.0
5400000,1059.7131608486175
5403600,773.8740027509008
5407200,258.59090188859653
5410800,505.1316743976126
5414400,482.65988601713127
5418000,345.86379682191955
5421600,0.0
5425200,0.0
5428800,358.9195079713439
5432400,319.944733804899
5436000,300.3765514312312
5439600,251.15588694599765
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,12.14525661021471
5508000,119.43393548869838
5511600,0.0
5515200,1107.298941986325
5518800,318.7022862174859
5522400,341.26053957380356
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,257.302559549051
5554800,878.6156260016685
5558400,709.3835096059366
5562000,470.071487333253
5565600,0.0
5569200,159.91929167409737
5572800,909.1686217678711
5576400,246.2801111886899
5580000,143.4541075590998
5583600,0.0
5587200,0.0
5590800,344.25429178712267
5594400,129.61453719592342
5598000,512.408903622441
5601600,162.4443847096215
5605200,0.0
5608800,137.4113476825878
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1456.1354104020943
5641200,1204.2518793988352
5644800,928.9747306043903
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,193.97414712781708
5684400,416.40809745620936
5688000,578.4292403550197
5691600,110.34651010216524
5695200,105.63210263680666
5698800,196.7568215249727
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,1802.5867098167537
5724000,3028.944694657127
5727600,2519.0852906489126
5731200,208.92664807302256
5734800,333.61352326503646
5738400,252.78578339467447
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,648.1226236078268
5760000,179.4917120007177
5763600,305.24628069891287
5767200,0.0
5770800,398.4688625970235
5774400,1006.7142558188488
5778000,159.5266443879654
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1049.6515218035008
5817600,1304.8193599785368
5821200,188.0156138787667
5824800,600.7016571250434
5828400,206.0680725467081
5832000,191.75366108206413
5835600,185.39939364952346
5839200,0.0
5842800,17.710391556285323
5846400,193.5719067769125
5850000,155.9800846071914
5853600,0.0
5857200,0.0
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,0.0
5911200,0.0
5914800,0.0
5918400,501.20693680619195
5922000,127.26022651400416
5925600,706.0865472190081
5929200,0.0
5932800,323.0522174634039
5936400,0.0
5940000,0.0
5943600,73.64484537461152
5947200,154.09913997128604
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,577.5262765921032
5990400,327.801169014598
5994000,0.0
5997600,0.0
6001200,304.5754313280185
6004800,440.93171803026155
6008400,0.0
6012000,0.0
6015600,0.0
6019200,653.5043801595767
6022800,0.0
6026400,181.1209231952205
6030000,0.0
6033600,304.8152432992433
6037200,113.75422140744826
6040800,368.55662178235747
6044400,343.44282707876215
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,499.11686072715867
6069600,1426.5790231880421
6073200,1638.7688034605235
6076800,1155.192404317235
6080400,552.4942058381314
6084000,0.0
6087600,344.692401002037
6091200,299.9334810142716
6094800,0.0
6098400,0.0
6102000,0.0
6105600,675.3580755529305
6109200,183.71510411376755
6112800,0.0
6116400,0.0
6120000,364.1591169651598
6123600,224.9311955864231
6127200,354.7609036406502
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,53.2949876535063
6163200,689.530095862411
6166800,0.0
6170400,381.01995915267617
6174000,36.063214684464036
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,149.23832285186896
6199200,90.70873258393257
6202800,0.0
6206400,323.97894251209993
6210000,330.83934278252224
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,79.68065991469969
6289200,298.02792060567685
6292800,0.0
6296400,118.98716490088651
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,534.2458825422451
6332400,1112.8826169108352
6336000,370.647047030367
6339600,0.0
6343200,227.85249829248835
6346800,685.1900910959889
6350400,0.0
6354000,207.35176740549502
6357600,434.146985928528
6361200,234.8687062294533
6364800,182.72061063672106
6368400,0.0
6372000,190.2439608493199
6375600,616.6713724985098
6379200,314.82969492729757
6382800,421.7591345805675
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,543.299950133202
6426000,429.0083551451564
6429600,295.14080841224643
6433200,735.4752539784337
6436800,278.63011310628303
6440400,0.0
6444000,118.3713879359886
6447600,348.83150969396036
6451200,368.5812443766122
6454800,0.0
6458400,199.58907207616915
6462000,344.2002226367593
6465600,0.0
6469200,834.8749585836505
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,210.48106577588865
6523200,0.0
6526800,73.85169197091211
6530400,0.0
6534000,941.3163061399014
6537600,909.8589923528333
6541200,0.0
6544800,155.67511170580983
6548400,254.64615130169935
6552000,0.0
6555600,486.95628054775295
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,214.37548530523975
6584400,0.0
6588000,539.1099514904122
6591600,231.8115946960325
6595200,941.2539495140935
6598800,69.08607064628353
6602400,178.03381055630746
6606000,0.0
6609600,0.0
6613200,268.8448294802258
6616800,355.2317580235501
6620400,0.0
6624000,0.0
6627600,472.37355659076326
6631200,0.0
6634800,131.65647319915394
6638400,619.5521467891832
6642000,0.0
6645600,140.7696995082622
6649200,403.9793110160778
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,357.29514843374494
6703200,392.1085643212622
6706800,0.0
6710400,174.5400212219606
6714000,0.0
6717600,0.0
6721200,524.8473818972086
6724800,863.6765716757625
6728400,0.0
6732000,593.7794257462646
6735600,788.4014941460763
6739200,55.77443059384823
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,687.3029364273573
6760800,1883.8514310613896
6764400,704.4300548318153
6768000,322.37478192889444
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,568.5990114046881
6796800,227.2051772930349
6800400,281.58952066631366
6804000,0.0
6807600,285.6340117493023
6811200,916.2013513769333
6814800,0.0
6818400,92.82945963566502
6822000,320.8875520233686
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,527.0515379998833
6847200,1288.5596487055843
6850800,1661.0331935621177
6854400,593.4044902778542
6858000,308.61049567591397
6861600,281.33833792284133
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,257.44373175551493
6897600,453.9828023089096
6901200,328.34612289158
6904800,0.0
6908400,164.17630710390705
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,1479.2628666278595
6933600,2486.7539742677163
6937200,296.75625965017827
6940800,0.0
6944400,0.0
6948000,121.08640495209644
6951600,0.0
6955200,0.0
6958800,0.0
6962400,503.79369030961146
6966000,649.6549589766189
6969600,0.0
6973200,0.0
6976800,617.4517272122204
6980400,254.59591854996978
6984000,524.3484324693679
6987600,109.82840807984273
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1191.54074053249
7023600,1327.7415034630646
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,139.7136082726841
7066800,179.1425809097166
7070400,655.6457516977564
7074000,0.0
7077600,242.06554858970148
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,281.67636001128704
7117200,386.6479180286949
7120800,0.0
7124400,0.0
7128000,0.0
7131600,78.87866546083241
7135200,640.3677670810993
7138800,0.0
7142400,0.0
7146000,81.77104895915836
7149600,27.38218188825995
7153200,776.7264781030516
7156800,187.39099847065907
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,505.9738141268492
7196400,1539.8663850542157
7200000,611.7926833671828
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,35.1483613151436
7232400,0.0
7236000,214.48190756731978
7239600,245.77020402811468
7243200,240.49749726622056
7246800,164.2387066874653
7250400,171.13772749143342
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,423.40585206331065
7318800,133.3038587845241
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1059.029223995159
7365600,2296.997861900367
7369200,1568.9272659893459
7372800,670.3425601880376
7376400,0.0
7380000,0.0
7383600,0.0
7387200,142.0739852902169
7390800,190.85604574854176
7394400,0.0
7398000,706.3370920293654
7401600,0.0
7405200,0.0
7408800,297.5947643403585
7412400,0.0
7416000,261.4205636175349
7419600,165.8602311418702
7423200,584.9492285122474
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1564.4411386149004
7455600,1057.4839356170967
7459200,624.3121780951817
7462800,0.0
7466400,0.0
7470000,0.0
7473600,202.1636553507298
7477200,226.38637465859452
7480800,0.0
7484400,0.0
7488000,285.0869814908132
7491600,282.7059293428436
7495200,0.0
7498800,625.5836625469849
7502400,392.8173355326677
7506000,0.0
7509600,282.38811062828944
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,279.48761433375375
7581600,218.3673032751307
7585200,193.0733461289356
7588800,197.05994215557973
7592400,0.0
7596000,276.6764131550367
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,899.909201929594
7632000,707.2275875435521
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,206.57441796300313
7671600,831.3612416979546
7675200,0.0
7678800,132.8014790950343
7682400,129.98299124334008
7686000,68.09030154775829
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,134.02463965291778
7722000,59.119954607139036
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,341.4061845328659
7758000,914.329672230035
7761600,0.0
7765200,330.99707570094614
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,316.7643224911764
7804800,865.5194206112375
7808400,0.0
7812000,0.0
7815600,0.0
7819200,24.152990247805914
7822800,134.96211552533012
7826400,595.5014498403917
7830000,0.0
7833600,122.85156271165857
7837200,633.3102142825102
7840800,349.3942890147368
7844400,946.4692852192868
7848000,0.0
7851600,360.4071385138358
7855200,369.7102572220688
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,703.0123464283844
7891200,909.7188014957433
7894800,431.95116381210585
7898400,0.0
7902000,330.12280303351577
7905600,445.68560237934196
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,373.94468586531775
7927200,861.4738645293439
7930800,0.0
7934400,628.1880794973423
7938000,0.0
7941600,239.17842229145268
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,478.59701507246746
7974000,1296.5759121589983
7977600,334.0407717606673
7981200,217.76113288297006
7984800,203.35996169100204
7988400,513.7093800501898
7992000,1022.1746080077564
7995600,0.0
7999200,19.472365364059808
8002800,0.0
8006400,0.0
8010000,90.90671973625818
8013600,100.90797100712857
8017200,234.97857980492213
8020800,517.6226157614341
8024400,312.12140356991443
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,1081.3854139571388
8056800,1962.586740702639
8060400,540.031306706431
8064000,235.34538721901674
8067600,0.0
8071200,0.0
8074800,38.95753837569307
8078400,0.0
8082000,0.0
8085600,0.0
8089200,133.36829586910704
8092800,0.0
8096400,113.52757435403764
8100000,24.407525029343866
8103600,0.0
8107200,0.0
8110800,0.0
8114400,255.73467994971818
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,3147.316867150304
8146800,1211.9403397134815
8150400,450.0889427262048
8154000,60.07734194236497
8157600,63.551231430160506
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,1081.0780825056136
8193600,0.0
8197200,659.3367631662016
8200800,0.0
8204400,347.1194903920715
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,65.10672281521062
8240400,320.3579902193199
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,282.25764190188295
8269200,138.71518087803076
8272800,275.6778239138425
8276400,0.0
8280000,1524.813376914958
8283600,0.0
8287200,398.4358337053408
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,562.1873775508876
8334000,0.0
8337600,0.0
8341200,553.2524658521016
8344800,144.5230867287765
8348400,0.0
8352000,0.0
8355600,56.89675967028985
8359200,0.0
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.9088174434999624
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,122.50163835864514
8445600,0.0
8449200,323.22116833732775
8452800,0.0
8456400,414.34021235791346
8460000,725.6030083152156
8463600,510.0049451266105
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,628.5358078314612
8488800,0.0
8492400,903.8490140155578
8496000,531.4318077716977
8499600,432.31235125244905
8503200,0.0
8506800,1213.165404465484
8510400,0.0
8514000,182.9972843191276
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,0.0
8539200,122.11683056435237
8542800,514.9265831994513
8546400,0.0
8550000,284.0971147905414
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,1637.102153955276
8582400,563.3105546769376
8586000,598.0361781949798
8589600,208.64337239998085
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,0.0
8625600,996.4770923431963
8629200,492.8331318711862
8632800,259.90994647704065
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1297.1548931946356
8665200,2023.5206711067506
8668800,328.894885875533
8672400,0.0
8676000,34.13330891951918
8679600,920.3592376153296
8683200,259.9105416108544
8686800,112.37317270829031
8690400,1082.6713835961496
8694000,571.3946430815383
8697600,0.0
8701200,460.06736762983104
8704800,690.8463057637836
8708400,783.8489120783904
8712000,415.6171078199521
8715600,743.9055799588562
8719200,0.0
8722800,401.571125661768
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1459.8462972760822
8755200,451.6478571983054
8758800,595.3801309711611
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,105.87667504958807
8780400,150.18265080725152
8784000,0.0
8787600,568.9812462485085
8791200,0.0
8794800,1312.684487203074
8798400,0.0
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,2261.6236181221902
8838000,826.7892351597548
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,357.1314243700355
8863200,501.7281436317911
8866800,720.3472229215006
8870400,0.0
8874000,543.4051350506644
8877600,173.6965672397365
8881200,0.0
8884800,0.0
8888400,0.0
8892000,603.3719871825228
8895600,155.4706620487074
8899200,0.0
8902800,0.0
8906400,0.0
8910000,68.2850320753952
8913600,0.0
8917200,1637.7773265130818
8920800,1679.8199862677602
8924400,424.7933410373206
8928000,760.4926545130709
8931600,194.20403410438448
8935200,0.0
8938800,110.54331030901521
8942400,477.8612859558935
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,159.09450329927105
8964000,254.6386910593758
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,1920.3143354492263
9010800,1015.6755042118332
9014400,460.6493926546847
9018000,0.0
9021600,299.9562105601033
9025200,570.4273113025973
9028800,108.83419342047225
9032400,187.92531102169306
9036000,0.0
9039600,199.9109147741149
9043200,251.14274227687469
9046800,0.0
9050400,148.8607054334134
9054000,131.07283413267385
9057600,0.0
9061200,553.8989701293409
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1255.7910011238107
9097200,349.95402907325575
9100800,595.5184856276338
9104400,229.19566294072817
9108000,458.58242655607563
9111600,232.26648780070246
9115200,528.263037917825
9118800,247.91633817745992
9122400,0.0
9126000,41.47998605314642
9129600,0.0
9133200,348.36829779911784
9136800,446.35449355772386
9140400,267.21665168628095
9144000,396.85926020822177
9147600,206.9758724901825
9151200,619.9614192425583
9154800,104.25390276598434
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,925.0606544672822
9187200,453.237344689481
9190800,255.66221647759278
9194400,392.0744423571974
9198000,391.89412268226346
9201600,272.2470560805251
9205200,298.801593177331
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,0.0
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,750.2096257102365
9273600,232.35372173457097
9277200,290.938995570379
9280800,393.9659253160779
9284400,0.0
9288000,905.9433097101127
9291600,406.1321756698191
9295200,228.88409077382337
9298800,238.30897808298468
9302400,0.0
9306000,634.6142566581567
9309600,388.9958650071795
9313200,310.2631507627045
9316800,340.5709772809098
9320400,153.76059853782257
9324000,256.6429035474236
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,577.8028066337108
9356400,1699.86802975821
9360000,911.5812880275771
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,143.30045824206124
9396000,297.1435005677243
9399600,0.0
9403200,470.70797125343233
9406800,0.0
9410400,0.0
9414000,153.68716023980332
9417600,612.9994272387275
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,603.6124654135357
9439200,1520.229676987479
9442800,1067.0292662508787
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,140.99028709704677
9478800,355.55161902531984
9482400,210.1560012846564
9486000,560.6191975990931
9489600,235.39709785102556
9493200,355.76188080130765
9496800,90.0942348898078
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1317.2987574423353
9532800,75.91552584525198
9536400,0.0
9540000,0.0
9543600,0.0
9547200,368.7799459275479
9550800,72.41072092118362
9554400,0.0
9558000,0.0
9561600,0.0
9565200,0.0
9568800,0.0
9572400,0.0
9576000,0.0
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,893.4115872094408
9612000,0.0
9615600,0.0
9619200,679.4839156139642
9622800,990.5512853661552
9626400,58.35645350273698
9630000,302.5436008402457
9633600,127.4196631198128
9637200,0.0
9640800,883.4854277512059
9644400,443.30398496625327
9648000,1246.9664256554097
9651600,177.64896329542
9655200,193.4458173176274
9658800,387.3292656203111
9662400,783.7997679448375
9666000,218.65766975227743
9669600,529.3431957461561
9673200,435.4739496813466
9676800,94.16114748592179
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1073.8920845573148
9702000,0.0
9705600,933.0424981340145
9709200,20.151743067676822
9712800,0.0
9716400,334.40623184312136
9720000,350.4128744868562
9723600,642.0370436378444
9727200,103.0119724481677
9730800,0.0
9734400,189.71775518717865
9738000,0.0
9741600,0.0
9745200,808.0231023525199
9748800,723.2120589720085
9752400,292.33915245930353
9756000,172.45444162984688
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,0.0
9795600,163.70038291675348
9799200,0.0
9802800,293.3689007811248
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,266.59829261346414
9831600,522.5425242266929
9835200,371.8453926070283
9838800,461.2089090152954
9842400,683.1723054318378
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,405.81381058270733
9874800,1304.2326442381366
9878400,165.26253869490077
9882000,0.0
9885600,282.1753751995042
9889200,444.33431081188223
9892800,0.0
9896400,0.0
9900000,168.92494546783468
9903600,77.53512679226696
9907200,0.0
9910800,120.35855336034048
9914400,444.3602104621008
9918000,715.3354552639028
9921600,174.32644511479884
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,2244.252880049745
9961200,1852.74427529679
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,585.2492026568079
10011600,474.5818345027665
10015200,237.63173894466212
10018800,184.8806443757067
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,240.2243432469666
10051200,395.97617958219104
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,836.5016903789714
10098000,241.45670957012723
10101600,324.0982607460891
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,219.0338213721911
10130400,1449.918128372853
10134000,1158.8353223436823
10137600,408.29278820964197
10141200,432.93105909973383
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,243.7589085065449
10173600,0.0
10177200,0.0
10180800,1306.3391487706451
10184400,614.1067170886944
10188000,175.66781978259485
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,950.5274754963815
10224000,1099.302181087186
10227600,228.90000054488578
10231200,0.0
10234800,0.0
10238400,0.0
10242000,208.47301214865098
10245600,555.9990380914261
10249200,0.0
10252800,0.0
10256400,136.59502895573775
10260000,267.22003928236666
10263600,0.0
10267200,0.0
10270800,526.0421636216963
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,1096.3016677264745
10310400,554.870675296026
10314000,251.1715055315445
10317600,263.2218015526732
10321200,124.7867137822012
10324800,275.8215545730665
10328400,364.23751475811
10332000,167.5668975158905
10335600,0.0
10339200,905.4626149961103
10342800,552.4400193369016
10346400,303.77047048384946
10350000,634.5602602377534
10353600,0.0
10357200,0.0
10360800,0.0
10364400,32.85636183619499
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,1514.4777782199283
10396800,508.32945264341936
10400400,287.77002921514213
10404000,0.0
10407600,305.09806620180603
10411200,0.0
10414800,0.0
10418400,263.8567479667564
10422000,604.345620667686
10425600,0.0
10429200,0.0
10432800,316.1248169973492
10436400,322.11722080856566
10440000,239.35894173011184
10443600,621.9017243662229
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1026.681435898443
10479600,789.3927919961512
10483200,640.984310398375
10486800,0.0
10490400,309.8360167163114
10494000,0.0
10497600,0.0
10501200,161.0051975922038
10504800,266.9880362880727
10508400,228.87168009939293
10512000,0.0
10515600,177.50026524104177
10519200,0.0
10522800,0.0
10526400,151.4299460882942
10530000,230.74057179428638
10533600,0.0
10537200,614.1643278256058
10540800,267.6120616051058
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1238.7134544707835
10566000,593.6080110980819
10569600,248.63068292190633
10573200,354.96759574760995
10576800,0.0
10580400,0.0
10584000,0.0
10587600,122.47140806776783
10591200,241.5035367856423
10594800,0.0
10598400,0.0
10602000,0.0
10605600,316.45666060547035
10609200,547.0509252241502
10612800,286.4728357318789
10616400,0.0
