#1
5320800,177.8009199755577
5324400,493.4640773914755
5328000,167.16056642532348
5331600,23.46941140598307
5335200,203.68494078808774
5338800,734.7521662106737
5342400,419.3350666821003
5346000,0.0
5349600,136.25283511672168
5353200,198.3205171748375
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,1809.3210480871921
5385600,328.95255507882683
5389200,267.50656088721007
5392800,278.4630886093403
5396400,90.25211331037183
5400000,52.282358817197384
5403600,307.9280103006711
5407200,0.0
5410800,143.37427283910412
5414400,169.63837918092807
5418000,496.2654731199766
5421600,0.0
5425200,739.6235705104966
5428800,212.81950464093438
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,1178.6929294527197
5468400,288.9155830658972
5472000,218.75954268897573
5475600,604.8061770097663
5479200,546.990475860859
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,200.8495585134253
5504400,83.16660437292109
5508000,166.443198317041
5511600,317.0644683940957
5515200,0.0
5518800,0.0
5522400,0.0
5526000,331.96507320422677
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,997.619913738283
5551200,1047.781244908956
5554800,861.2194394495339
5558400,205.19010610127202
5562000,0.0
5565600,931.6536858483528
5569200,1342.5440091984347
5572800,519.767817012531
5576400,241.97322705152132
5580000,379.46829387719436
5583600,650.3823692652708
5587200,170.33284580744802
5590800,0.0
5594400,116.46378413072476
5598000,675.1617408457522
5601600,967.7860456839203
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1092.8378632848462
5641200,461.2907348245382
5644800,285.5335690314571
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,190.3128827450797
5670000,1322.1509241730596
5673600,0.0
5677200,317.94723295960574
5680800,84.20813472854594
5684400,155.28562008428077
5688000,363.2411975523457
5691600,78.62840134892613
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1065.4861675665404
5727600,765.9818941129993
5731200,956.4465547176078
5734800,522.4778684242939
5738400,186.5778937284524
5742000,170.90083276654283
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,0.0
5767200,0.0
5770800,418.62584180384874
5774400,785.0635519406447
5778000,603.6866715193415
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,687.5140590634818
5817600,412.5456529133643
5821200,81.11948877982796
5824800,553.0379505850996
5828400,434.44108708929275
5832000,481.87792666709674
5835600,366.60728432827943
5839200,881.1453961763531
5842800,386.00889351243774
5846400,551.1198309764266
5850000,480.68033149708066
5853600,127.81555753791083
5857200,380.0828175087149
5860800,46.419253240774076
5864400,354.4303281827519
5868000,620.7632363875086
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,451.0903583712876
5904000,175.49919326541325
5907600,271.4577078788852
5911200,419.85377942267803
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,241.87829413805156
5936400,20.244221408292653
5940000,104.24677542975793
5943600,0.0
5947200,191.49891377203167
5950800,586.8200446973865
5954400,0.0
5958000,111.04878412988037
5961600,171.6387766364341
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,0.0
6001200,1009.5024419119582
6004800,44.42228825371713
6008400,235.38516420690962
6012000,0.0
6015600,393.4080806871876
6019200,187.89354827211548
6022800,319.22917778454723
6026400,307.4393436215197
6030000,489.70846399950483
6033600,61.35487653830399
6037200,98.34493178576231
6040800,308.26393392185366
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,118.7471600132684
6069600,1274.1351324479406
6073200,890.9784665788835
6076800,1016.9045427973073
6080400,179.79239703894902
6084000,367.7580435702577
6087600,0.0
6091200,0.0
6094800,0.0
6098400,289.0214829782645
6102000,138.70728215177854
6105600,637.8084508975346
6109200,254.9351452288528
6112800,227.40565847723434
6116400,174.06746998081607
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,706.1336037266378
6156000,769.7459165852517
6159600,214.94220862692842
6163200,317.9010394842674
6166800,384.9817292145143
6170400,64.07650224280854
6174000,0.0
6177600,12.530119767288367
6181200,52.964928463722266
6184800,237.02769196784746
6188400,216.71972158923745
6192000,563.5660257907584
6195600,527.8652386256804
6199200,192.38433821716657
6202800,382.3722844415034
6206400,318.97954452050226
6210000,447.4577738208075
6213600,0.0807906652490298
6217200,176.47926941066981
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,265.42995610696573
6267600,214.49174144684028
6271200,0.0
6274800,357.2626745676001
6278400,211.59387740846722
6282000,433.874108212317
6285600,510.68493690490726
6289200,1359.1253895664586
6292800,361.1883918729301
6296400,871.2550845151767
6300000,724.3640323389942
6303600,72.46779554213087
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,197.88522441188496
6325200,1214.5423372851685
6328800,1677.6045851660892
6332400,482.034146108292
6336000,496.1435404580087
6339600,1043.6052451767027
6343200,830.4984906500827
6346800,285.3400788392871
6350400,173.53772166265796
6354000,287.3707594502717
6357600,380.2184575870633
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,271.57369166842346
6386400,171.31805161125956
6390000,149.19210223803915
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1676.4012116431568
6418800,1302.9788786145548
6422400,1171.6853965741893
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,128.2415924190233
6458400,646.4514794815332
6462000,0.0
6465600,269.2799154526244
6469200,249.192843589435
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,535.3049042997882
6494400,0.0
6498000,0.0
6501600,0.0
6505200,928.5575812821587
6508800,206.22995892949402
6512400,1032.5815435597674
6516000,0.0
6519600,911.0240015270189
6523200,183.75827354670812
6526800,217.26302549888692
6530400,323.9434393601492
6534000,493.15019273025297
6537600,657.0188452019046
6541200,6.169643564770619
6544800,0.0
6548400,342.32684322297575
6552000,103.93382890845339
6555600,257.1984435867518
6559200,465.5961851330474
6562800,205.07503396129857
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,481.4246154914921
6588000,320.3077225240568
6591600,1640.1187577323367
6595200,888.3007728877789
6598800,454.93482628433657
6602400,0.0
6606000,149.7180425779894
6609600,210.4724531053876
6613200,250.84154498303928
6616800,373.88640459335096
6620400,0.0
6624000,0.0
6627600,0.0
6631200,720.1262003090233
6634800,0.0
6638400,207.94136537189283
6642000,0.0
6645600,573.6744828421002
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1234.6917443643013
6678000,326.5197342219452
6681600,196.9290471771111
6685200,0.0
6688800,216.13633299215388
6692400,1000.5914905738707
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,0.0
6721200,415.3484424694751
6724800,0.0
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1280.3744087090095
6764400,510.8468545959642
6768000,856.9004805884634
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,616.4337325034663
6789600,174.77900643342485
6793200,61.1998775759091
6796800,0.0
6800400,311.6521316708376
6804000,0.0
6807600,0.0
6811200,0.0
6814800,249.47390294404082
6818400,0.0
6822000,64.17696643179903
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,419.119671587646
6861600,0.0
6865200,148.56539687247326
6868800,0.0
6872400,0.0
6876000,595.5651664738233
6879600,789.2371292561913
6883200,5.72458897549659
6886800,539.628850552626
6890400,176.83952274875094
6894000,844.1071470822518
6897600,0.0
6901200,123.45973217139641
6904800,268.8944664746523
6908400,298.3320128897205
6912000,419.08594408345715
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,2090.0238040133686
6937200,476.32389563986413
6940800,386.22387380028766
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,416.33523952551184
6962400,354.0303245547538
6966000,0.0
6969600,142.39573969977596
6973200,269.8799036346376
6976800,36.95750173802177
6980400,0.0
6984000,161.09765892146777
6987600,0.0
6991200,200.16818792677174
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,783.7034624618167
7023600,0.0
7027200,474.8771705389644
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,62.46254756854226
7056000,427.1671157663688
7059600,187.06195704067744
7063200,413.44669560473415
7066800,873.2781108458216
7070400,320.30751898450154
7074000,395.99977783442785
7077600,0.0
7081200,185.22908371693143
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,379.80010140159476
7106400,3031.341231266906
7110000,1855.9037328104798
7113600,667.5856791025649
7117200,202.42120406987766
7120800,200.28825983541708
7124400,382.7674173366899
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,130.6381891667843
7146000,305.77893004405
7149600,0.0
7153200,0.0
7156800,753.3565189067896
7160400,460.088838426955
7164000,72.96429677034418
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,378.0410590758547
7196400,1075.567599519963
7200000,865.156277984567
7203600,207.8826450156669
7207200,0.0
7210800,105.47738344222307
7214400,246.63567618212352
7218000,374.75017213330915
7221600,41.57131417077035
7225200,0.0
7228800,0.0
7232400,277.72575863755
7236000,0.0
7239600,0.0
7243200,897.1129728495454
7246800,417.88869406779605
7250400,494.6326084110886
7254000,230.42686413824558
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1274.8575956773634
7282800,181.36541076588136
7286400,1265.2113441186025
7290000,271.58629053843515
7293600,0.0
7297200,474.6735901918883
7300800,118.86123449771354
7304400,305.89429972960306
7308000,559.5779382715001
7311600,279.29782556767265
7315200,552.1354319954291
7318800,0.0
7322400,430.6267736800636
7326000,0.0
7329600,0.0
7333200,0.0
7336800,158.55331680793316
7340400,323.91255581974985
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1065.8042632979652
7365600,1199.0310544510062
7369200,265.9125982430453
7372800,258.2598852397253
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,142.29483718834817
7394400,4.981600027531385
7398000,902.7503467138857
7401600,327.56811870199937
7405200,0.0
7408800,0.0
7412400,518.3392962101226
7416000,422.40302512639516
7419600,0.0
7423200,630.3901445014402
7426800,234.43845382692913
7430400,438.50077699106185
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,528.3556921251118
7459200,462.5426121534159
7462800,167.29845237725726
7466400,227.60140901412817
7470000,0.0
7473600,463.0976092053577
7477200,227.4341754257679
7480800,418.2222482146075
7484400,0.0
7488000,0.0
7491600,76.48990541578581
7495200,396.4457310294733
7498800,0.0
7502400,0.0
7506000,0.0
7509600,166.5732587646693
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,299.73477708703524
7545600,1297.777246517626
7549200,68.58661817989001
7552800,585.0805526456485
7556400,251.7296387504786
7560000,0.0
7563600,212.74646972399205
7567200,517.3719589571158
7570800,437.39490027856084
7574400,0.0
7578000,546.0636203284065
7581600,392.9633679440245
7585200,0.0
7588800,378.4343697416286
7592400,0.0
7596000,333.18593292410173
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,372.21403675184894
7624800,2349.7228274749596
7628400,977.9877627288301
7632000,352.75211840613434
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,486.00758737716825
7653600,0.0
7657200,170.44461157893141
7660800,301.5735497272263
7664400,420.14423025399446
7668000,0.0
7671600,482.6758559510112
7675200,0.0
7678800,1106.1399550086508
7682400,101.83037297570458
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,15.227364412198465
7704000,150.18118733031054
7707600,991.469898256411
7711200,0.0
7714800,265.5135526946435
7718400,329.1333820980663
7722000,417.5576699358101
7725600,255.88980065149565
7729200,43.14058767215659
7732800,0.0
7736400,165.46374212515852
7740000,326.17643528363357
7743600,776.7534359481185
7747200,0.0
7750800,0.0
7754400,238.2042414943998
7758000,0.0
7761600,232.3813934640338
7765200,271.9202676383779
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,145.46144299221535
7815600,284.5108051803584
7819200,277.6635746003439
7822800,229.60940176180253
7826400,0.0
7830000,0.0
7833600,329.53700925894077
7837200,160.68188571557403
7840800,0.0
7844400,850.6063329455753
7848000,234.85754613919804
7851600,0.0
7855200,579.2933558735997
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,409.5388337456311
7891200,527.1935040181503
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,12.396294936227301
7927200,0.0
7930800,0.0
7934400,920.8012506126116
7938000,884.9921816863119
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,62.035339262150224
7963200,0.0
7966800,0.0
7970400,469.8951585734884
7974000,1891.5691592127084
7977600,0.0
7981200,308.50418092558783
7984800,367.7690172260006
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,310.78945895060895
8006400,455.08268552192794
8010000,377.2928760792439
8013600,0.0
8017200,1247.363123976253
8020800,120.58475697406878
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,1200.2910610200217
8056800,2432.640869543515
8060400,1661.9491314653308
8064000,889.530498700589
8067600,144.15499965486427
8071200,0.0
8074800,533.3103729798148
8078400,452.3334906583031
8082000,525.4516810880974
8085600,501.3842219180117
8089200,276.933030315054
8092800,0.0
8096400,0.0
8100000,184.88102805763484
8103600,616.7253015359864
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,428.6032263999805
8172000,372.94919564593584
8175600,0.0
8179200,537.6267164346451
8182800,0.0
8186400,0.0
8190000,0.0
8193600,1205.0096753812086
8197200,0.0
8200800,0.0
8204400,422.39468642510474
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,469.25630478952075
8233200,357.33799117996045
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,661.5048269891491
8258400,0.0
8262000,137.8594074163586
8265600,577.3608246775344
8269200,0.0
8272800,0.0
8276400,0.0
8280000,99.18098436898241
8283600,8.548543718270958
8287200,0.0
8290800,296.29994968666387
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,583.4241175011422
8323200,1297.0981460142261
8326800,182.8534134938692
8330400,131.2238768622279
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1891.270900668887
8409600,716.8098707107206
8413200,947.5216871326788
8416800,0.0
8420400,110.4660080993548
8424000,0.0
8427600,51.55478345168133
8431200,0.0
8434800,228.47090120576323
8438400,0.0
8442000,96.1693824381878
8445600,0.0
8449200,0.0
8452800,411.9840000399078
8456400,348.9805461006239
8460000,90.63301465200881
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,319.22072454324615
8496000,227.28116902764887
8499600,318.7525871222839
8503200,611.4136301316942
8506800,620.2390537989015
8510400,0.0
8514000,315.0575524354974
8517600,182.32577927062908
8521200,0.0
8524800,0.0
8528400,511.553319112646
8532000,496.6462666952362
8535600,764.7030628465117
8539200,275.13237133789806
8542800,26.432589760422708
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,484.94738432094454
8575200,2036.1614457801604
8578800,2405.066731130394
8582400,0.0
8586000,0.0
8589600,0.0
8593200,755.9582916512464
8596800,0.0
8600400,43.140720346135396
8604000,140.13657778296619
8607600,0.0
8611200,0.0
8614800,0.0
8618400,738.6659200352927
8622000,263.2226153257613
8625600,0.0
8629200,0.0
8632800,212.02424354422837
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1299.159910970057
8665200,1439.976832115402
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,314.437463406908
8701200,0.0
8704800,340.77728113631406
8708400,414.326915839687
8712000,1192.523097254398
8715600,206.05314020036408
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,732.1140261570613
8755200,0.0
8758800,0.0
8762400,403.40523231979455
8766000,371.2563697382808
8769600,116.21267738590639
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,430.0842722939948
8791200,0.0
8794800,56.26089198173334
8798400,117.49116337678086
8802000,218.50219235165667
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,2024.5394027002155
8834400,2445.9974317078168
8838000,569.5240751190112
8841600,623.807290042378
8845200,1054.3453424635031
8848800,297.73776682460056
8852400,269.3253215705355
8856000,867.6648977742841
8859600,23.890118731309972
8863200,0.0
8866800,0.0
8870400,38.65717081514497
8874000,0.0
8877600,142.37405549660326
8881200,449.79652112579595
8884800,0.0
8888400,341.98751203914486
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,2521.163817541674
8928000,803.4436359799156
8931600,677.6785561798762
8935200,0.0
8938800,167.54656933657824
8942400,0.0
8946000,0.0
8949600,0.0
8953200,224.87479172411065
8956800,658.6157864738877
8960400,559.5430445216597
8964000,0.0
8967600,0.0
8971200,0.0
8974800,229.93061520140617
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,2092.5709437389546
9014400,2048.8702696610244
9018000,0.0
9021600,0.0
9025200,0.0
9028800,357.21672917380926
9032400,75.02516797035932
9036000,433.97692532775307
9039600,256.38552211529264
9043200,53.1567844585826
9046800,0.0
9050400,650.2326141876479
9054000,0.0
9057600,462.14997343284386
9061200,409.58324430293095
9064800,264.6113391452159
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,175.37484075315297
9097200,394.8569079913199
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,100.28997875917703
9129600,0.0
9133200,0.0
9136800,75.6889751010264
9140400,410.5597772822405
9144000,267.1383993267392
9147600,210.26386018805206
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,354.4615781875948
9183600,655.8970105030884
9187200,195.293662158524
9190800,260.8847242126241
9194400,330.03646255390095
9198000,0.0
9201600,231.90272412269067
9205200,105.08314178492874
9208800,92.13408588953315
9212400,0.0
9216000,0.0
9219600,225.42002125370007
9223200,0.0
9226800,241.54216502464064
9230400,607.7199179094284
9234000,485.8046264545992
9237600,111.06747754265865
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,640.3586612961565
9273600,978.1706701298556
9277200,390.7907354356721
9280800,161.44158517060183
9284400,705.5979667087396
9288000,212.85084379632025
9291600,0.0
9295200,687.7038796814159
9298800,62.088741801803316
9302400,612.6830462911477
9306000,0.0
9309600,0.0
9313200,388.26024236902595
9316800,0.0
9320400,0.0
9324000,176.71225063415864
9327600,38.534111052068575
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,394.6185280886168
9381600,270.69246432377645
9385200,223.48952902567882
9388800,158.85395412178087
9392400,0.0
9396000,565.497011663268
9399600,0.0
9403200,0.0
9406800,442.02240952445817
9410400,222.53535348847507
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,284.4406890107319
9446400,283.627860529162
9450000,492.5734885921701
9453600,341.68577478906764
9457200,255.4486262463654
9460800,0.0
9464400,0.0
9468000,0.0
9471600,346.39454217919456
9475200,107.57765190160524
9478800,338.6666097618639
9482400,298.71668923366815
9486000,243.60764008599023
9489600,232.85017022906493
9493200,575.0660792243978
9496800,185.50225106397022
9500400,588.1468122387926
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,897.0904330630477
9529200,1635.0078583842144
9532800,31.295034332573415
9536400,499.47564665122576
9540000,0.0
9543600,0.0
9547200,0.0
9550800,653.2132609792675
9554400,0.0
9558000,0.0
9561600,608.7076409220075
9565200,422.3196711694201
9568800,529.7797504710034
9572400,37.40590458375712
9576000,198.14495045387497
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,912.9577513405433
9619200,238.90960478509467
9622800,48.657847822892165
9626400,283.47737379030633
9630000,139.53461378061525
9633600,133.93158962186428
9637200,294.43977235239
9640800,486.25438790929815
9644400,176.4371072837462
9648000,131.5245805223162
9651600,532.5254309030249
9655200,405.98089381313576
9658800,378.8061930996676
9662400,515.9713948288933
9666000,1561.9899038311094
9669600,129.05464213465652
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,204.5842602184042
9702000,2332.70902992518
9705600,0.0
9709200,388.7348826781536
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,244.75623608560613
9730800,88.22392301876098
9734400,0.0
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,433.8786441914737
9756000,37.954097179261346
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,705.1968738048647
9788400,195.40960781648755
9792000,1167.7475003376603
9795600,0.0
9799200,128.31694408605495
9802800,517.9675625542179
9806400,0.0
9810000,541.6723320006704
9813600,429.17762591317296
9817200,234.19023189712317
9820800,0.0
9824400,564.1023185756678
9828000,0.0
9831600,496.97466088129823
9835200,0.0
9838800,370.7563909076775
9842400,534.3474990187214
9846000,365.52706212860846
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,693.3888656778882
9878400,604.3058442915479
9882000,100.48397244668254
9885600,0.0
9889200,0.0
9892800,182.3979516234249
9896400,440.90481304849186
9900000,0.0
9903600,284.3470437789336
9907200,134.49674273834876
9910800,0.0
9914400,0.0
9918000,401.2956766661877
9921600,478.5327472164606
9925200,165.00457771457732
9928800,30.50341207068413
9932400,198.9795792714382
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,3304.101810246644
9961200,1476.733950278908
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,875.4330486274014
9982800,0.0
9986400,126.11112149109442
9990000,447.5632025689507
9993600,728.9640061654151
9997200,0.0
10000800,0.0
10004400,204.64558851091812
10008000,292.9999834085504
10011600,0.0
10015200,54.33887774317215
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,942.550099878634
10047600,354.41012938854595
10051200,925.1978754258404
10054800,553.237883739608
10058400,611.6185814430316
10062000,0.0
10065600,24.091269938151044
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,132.1410238262266
10087200,0.0
10090800,639.2224102945378
10094400,323.1457916345447
10098000,527.3549492950241
10101600,153.33091573255757
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,526.3253439601511
10152000,0.0
10155600,0.0
10159200,0.0
10162800,131.66601259546974
10166400,256.0969820385178
10170000,389.52567727367085
10173600,712.1536216311156
10177200,521.6587366588413
10180800,0.0
10184400,225.12364449451368
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,190.9963566293319
10220400,0.0
10224000,0.0
10227600,0.0
10231200,278.8334008234243
10234800,181.49916363370914
10238400,383.7302465024094
10242000,0.0
10245600,153.0342942127337
10249200,0.0
10252800,0.0
10256400,122.66270094377299
10260000,0.0
10263600,717.6895385675133
10267200,363.5304957794646
10270800,1035.6392664572845
10274400,66.86644658955436
10278000,282.37442629709835
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,177.49721617984275
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,197.8968217800061
10342800,0.0
10346400,93.53674915395678
10350000,0.0
10353600,0.0
10357200,188.85271115799748
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,400.280389307936
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,774.1008052177727
10400400,121.44264418818057
10404000,206.81720707130927
10407600,0.0
10411200,0.0
10414800,294.26195566778387
10418400,632.8179671789209
10422000,89.76735533537965
10425600,427.8801878940314
10429200,278.25166759888333
10432800,124.76784549268584
10436400,0.0
10440000,0.0
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
