#1
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,1518.2098476241033
5299200,1297.057526913658
5302800,407.3714949160815
5306400,201.8166529879595
5310000,226.14216435949007
5313600,229.26025212115297
5317200,0.0
5320800,313.87825264620284
5324400,107.25565021031846
5328000,0.0
5331600,0.0
5335200,0.0
5338800,0.0
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,341.0141284770643
5385600,0.0
5389200,0.0
5392800,551.4599194473277
5396400,174.7957640024523
5400000,138.3186474452416
5403600,0.0
5407200,0.0
5410800,0.0
5414400,492.25119543764737
5418000,0.0
5421600,237.7639817426602
5425200,706.175711679769
5428800,0.0
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,124.53249759947259
5475600,173.61053870550046
5479200,388.7277987168481
5482800,0.0
5486400,0.0
5490000,0.0
5493600,183.36741793875893
5497200,0.0
5500800,486.4636154322575
5504400,53.858850060279174
5508000,254.11165432855486
5511600,0.0
5515200,831.507625557234
5518800,0.0
5522400,217.77947625499218
5526000,0.0
5529600,25.234834202813605
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,2160.934840374999
5554800,1082.3537453485653
5558400,302.19233609444154
5562000,0.0
5565600,0.0
5569200,634.7500096468876
5572800,436.11049908294035
5576400,0.0
5580000,0.0
5583600,450.53148694603397
5587200,168.10702739792566
5590800,370.02585555432984
5594400,662.0037912357599
5598000,0.0
5601600,87.38939778475712
5605200,162.50220469820005
5608800,135.1732266255344
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,860.672216602539
5644800,613.0144642916819
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,210.88419836312534
5666400,499.618917065983
5670000,307.2267550143724
5673600,478.09722296018157
5677200,0.0
5680800,753.9664598872265
5684400,0.0
5688000,245.00640580089143
5691600,330.4773222224166
5695200,1140.8626914419233
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,85.67653301091244
5720400,643.7190109277765
5724000,144.47742267251013
5727600,183.46330148229995
5731200,634.9911619318649
5734800,0.0
5738400,398.25143596200894
5742000,0.0
5745600,368.237331743973
5749200,113.92459807315221
5752800,298.90944585346926
5756400,319.65878227483483
5760000,0.0
5763600,0.0
5767200,84.97688159464548
5770800,0.0
5774400,776.0493523466712
5778000,240.65954969016215
5781600,496.064557128648
5785200,264.2523812626178
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,866.5536817886557
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,184.85908026453106
5835600,0.0
5839200,0.0
5842800,149.50972540558627
5846400,287.36029142122715
5850000,0.0
5853600,0.0
5857200,0.0
5860800,294.3689910847073
5864400,0.0
5868000,0.0
5871600,8.441264010344941
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,1212.4756684591994
5900400,1746.766169809426
5904000,923.3747365330036
5907600,512.8398179782555
5911200,241.83148265735556
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,215.31459734663366
5932800,200.0227286025882
5936400,310.5193309133251
5940000,651.2959272957096
5943600,637.3166206810623
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,1352.8042006646594
5994000,293.50839926041664
5997600,1062.061475353067
6001200,147.91890698571999
6004800,567.5709922075893
6008400,0.0
6012000,248.44802985346564
6015600,255.27148038508994
6019200,915.1431184276317
6022800,0.0
6026400,0.0
6030000,552.8786877250299
6033600,156.5765179436033
6037200,96.72090465631337
6040800,251.5041816036527
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,309.7469112445911
6109200,261.07172941770403
6112800,0.0
6116400,591.8710336166745
6120000,250.7609565264856
6123600,337.3815411847706
6127200,119.08377558713158
6130800,182.37568324245512
6134400,347.32978711059934
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,1801.4109556672474
6163200,1207.5080083970602
6166800,13.06332544075946
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,194.10747021722295
6195600,429.5578587931891
6199200,666.2244063491001
6202800,0.0
6206400,178.15448099412023
6210000,388.21516963094473
6213600,0.0
6217200,199.1174752112478
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,1374.6436505572249
6242400,2815.3234910414244
6246000,124.25842805933209
6249600,317.6096621197338
6253200,60.16518889665604
6256800,483.70363627336917
6260400,368.6478366033484
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,348.85760622676463
6282000,165.76886386834084
6285600,281.81761291871464
6289200,183.33103965241463
6292800,256.6662243954837
6296400,546.7714027776072
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,189.4917012492195
6336000,1269.4067018046355
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,148.09555718104045
6364800,0.0
6368400,0.0
6372000,117.23153173774482
6375600,235.5717542472606
6379200,0.0
6382800,0.0
6386400,461.7941091754784
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,959.1802301431076
6415200,1955.7738752810285
6418800,1243.1274585772308
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,155.3019366869703
6440400,313.74365246364226
6444000,0.0
6447600,87.64028318915516
6451200,91.99512675218284
6454800,151.11550663101175
6458400,94.48665579669178
6462000,808.3540913263956
6465600,405.73636453021317
6469200,294.3822069263086
6472800,179.13865645341576
6476400,505.2415060545628
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,372.2252218869825
6512400,136.60691141237814
6516000,171.79573654339958
6519600,272.2748230118925
6523200,272.631956634298
6526800,0.0
6530400,464.7726735951379
6534000,676.5722505003214
6537600,131.24974135731657
6541200,297.98909905006485
6544800,0.0
6548400,371.0946255061776
6552000,128.97489649175355
6555600,281.7995691899831
6559200,215.94416371062397
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,356.3336232954636
6602400,121.63024003040046
6606000,0.0
6609600,0.0
6613200,0.0
6616800,38.25297895992796
6620400,315.3451244934772
6624000,248.79341235732036
6627600,124.37486520571012
6631200,185.45092335107427
6634800,368.9929921476791
6638400,451.37976625785234
6642000,430.46121491181356
6645600,0.0
6649200,806.3105905586854
6652800,238.6376294506093
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,201.0960765361786
6674400,0.0
6678000,581.9802848968034
6681600,0.0
6685200,278.01754754458864
6688800,397.67791115113846
6692400,459.2671662816157
6696000,0.0
6699600,205.21855236937603
6703200,190.60996837057175
6706800,400.48718336243184
6710400,232.10863721743226
6714000,985.9203711448238
6717600,262.8712061310808
6721200,174.3854760563001
6724800,132.14568243908386
6728400,202.27031210623682
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,1273.639816759713
6760800,723.1315983295441
6764400,0.0
6768000,370.76777027162416
6771600,1019.7342714641865
6775200,30.317176451099417
6778800,0.0
6782400,0.0
6786000,0.0
6789600,59.58704358078539
6793200,926.6066055828085
6796800,564.5680735992268
6800400,0.0
6804000,111.71311127686252
6807600,0.0
6811200,0.0
6814800,12.310422987428804
6818400,31.58239302628984
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1898.3311622175697
6850800,916.1948051769908
6854400,547.5268765833849
6858000,0.0
6861600,0.0
6865200,0.0
6868800,571.5920147246992
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,315.2667596857374
6890400,98.57096404954791
6894000,137.8256035970524
6897600,152.8773998559142
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,876.7440453927964
6933600,0.0
6937200,0.0
6940800,235.69432058352976
6944400,562.8645633287728
6948000,0.0
6951600,833.587507369121
6955200,0.0
6958800,0.0
6962400,0.0
6966000,208.84940947759898
6969600,120.90702255399277
6973200,0.0
6976800,474.36153693633776
6980400,833.6065061765413
6984000,1017.169784543477
6987600,0.0
6991200,0.0
6994800,20.991312906270228
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1127.774157536092
7023600,238.04185446022697
7027200,550.0260993138577
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,188.17231379772227
7048800,289.1434240749727
7052400,29.72673600912094
7056000,0.0
7059600,0.0
7063200,125.29824811567863
7066800,287.9298454022656
7070400,252.46049190480264
7074000,212.61234459299592
7077600,138.47954794373362
7081200,261.76634820941837
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1800.368941695243
7113600,1643.3752862254157
7117200,0.0
7120800,0.0
7124400,320.0874770925691
7128000,0.0
7131600,0.0
7135200,0.0
7138800,795.8629441235215
7142400,198.05916237197815
7146000,0.0
7149600,0.0
7153200,1184.0608264537527
7156800,0.0
7160400,483.81461454896873
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,387.10511164646596
7200000,727.6884936849897
7203600,206.33101002157974
7207200,0.0
7210800,0.0
7214400,543.1354104200999
7218000,545.0826335762317
7221600,210.16582519865284
7225200,0.0
7228800,509.2972582407296
7232400,0.0
7236000,497.1091611405834
7239600,294.51781818103046
7243200,233.28302034313478
7246800,188.78637868383277
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,1447.8241476637
7279200,0.0
7282800,633.3643624415
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,323.69720171764493
7333200,0.0
7336800,37.624622035461165
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,981.3838689338415
7365600,420.3089509251838
7369200,0.0
7372800,107.97738118239988
7376400,0.0
7380000,257.0717210575938
7383600,0.0
7387200,301.0926639314741
7390800,0.0
7394400,177.88443936227512
7398000,589.178906866163
7401600,0.0
7405200,0.0
7408800,744.5352468911558
7412400,0.0
7416000,183.94942291304469
7419600,0.0
7423200,682.6301493054256
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,938.0215179878597
7455600,369.46868011491995
7459200,269.30195730607954
7462800,170.25573204948256
7466400,0.0
7470000,117.61269631727288
7473600,333.58634567968545
7477200,0.0
7480800,0.0
7484400,170.37764380145816
7488000,0.0
7491600,249.2175722610826
7495200,0.0
7498800,396.17217215579
7502400,416.1903652044634
7506000,554.4347453696654
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,268.70451179115724
7542000,1186.668245229125
7545600,219.89254682039223
7549200,98.54336989267418
7552800,259.932520159334
7556400,738.3302149742221
7560000,217.24307611721258
7563600,219.06573021784425
7567200,0.0
7570800,0.0
7574400,0.0
7578000,924.13144799682
7581600,0.0
7585200,0.0
7588800,970.5746622995783
7592400,0.0
7596000,377.0288327643648
7599600,397.6885394750163
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,576.5092753874138
7628400,1083.8868542226653
7632000,594.2780834985897
7635600,134.99899401503305
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,187.2197388668234
7668000,118.97933115462462
7671600,0.0
7675200,0.0
7678800,0.0
7682400,500.4217193019887
7686000,346.5910084887718
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,298.20161779895426
7711200,0.0
7714800,244.29638856071978
7718400,1071.8010592204828
7722000,290.5730767969042
7725600,451.4544226652011
7729200,271.85834755885105
7732800,239.18196228599797
7736400,114.40168668472519
7740000,0.0
7743600,455.0358688562487
7747200,238.56433751657605
7750800,0.0
7754400,578.8379667853316
7758000,0.0
7761600,189.27330329815547
7765200,306.04909338404735
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1209.7573153842861
7801200,2898.320515345099
7804800,2064.5351587925106
7808400,0.0
7812000,114.59371570417036
7815600,595.2715854763363
7819200,0.0
7822800,267.60733594348034
7826400,0.0
7830000,150.0180467216919
7833600,254.14179936883352
7837200,124.17329837717116
7840800,262.21899844730893
7844400,207.2550980672861
7848000,282.55893253982066
7851600,366.25592935358486
7855200,0.10856061577796935
7858800,446.8744921964904
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,477.2038515386482
7891200,1097.8771470385295
7894800,968.452955964394
7898400,910.4236131688581
7902000,0.0
7905600,275.2182544068744
7909200,0.0
7912800,349.23274484754853
7916400,0.0
7920000,0.0
7923600,184.85186063057432
7927200,0.0
7930800,350.5872289417932
7934400,464.8902241791909
7938000,396.20803180672226
7941600,240.78803402173023
7945200,147.30416297776003
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,941.2539503864944
7974000,326.6215818259865
7977600,431.8481306793789
7981200,0.0
7984800,0.0
7988400,111.44279327336699
7992000,0.0
7995600,152.73542170152066
7999200,0.0
8002800,390.3430075205863
8006400,0.0
8010000,0.0
8013600,344.27300933456667
8017200,0.0
8020800,0.0
8024400,321.32659692851206
8028000,287.57587575602037
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,1642.9825509917612
8056800,902.0879915685703
8060400,698.0548014149069
8064000,497.9220330062012
8067600,856.8085472412407
8071200,586.9959277016421
8074800,0.0
8078400,527.150203563956
8082000,327.16534914691
8085600,112.73258101766308
8089200,0.0
8092800,618.9339503318693
8096400,85.72538707473626
8100000,0.0
8103600,260.33201370686294
8107200,0.0
8110800,191.5849655084933
8114400,287.01263392449664
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1022.7015258459373
8150400,576.8523036170751
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,93.52605652647713
8182800,250.95823467336598
8186400,439.43600738191356
8190000,207.02041517607867
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,236.30535549111664
8233200,662.0568647633618
8236800,0.0
8240400,0.0
8244000,346.14894768502563
8247600,247.70490564629432
8251200,184.12662790454925
8254800,0.0
8258400,87.6096996984755
8262000,0.0
8265600,396.18344883415847
8269200,0.0
8272800,636.3503604764119
8276400,284.9574445871015
8280000,219.9082365552584
8283600,158.16686761764188
8287200,338.91275662252053
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,1156.8175945666928
8319600,2151.93625369221
8323200,587.2133217418567
8326800,190.57754363591474
8330400,246.50002939415475
8334000,562.8277559705078
8337600,627.7539523186161
8341200,75.08990334682166
8344800,266.15199841378876
8348400,237.0654492467021
8352000,0.0
8355600,344.20470247473565
8359200,253.16228193156422
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,1207.4226695846146
8406000,262.78786239568143
8409600,684.0372285145646
8413200,847.6845906541373
8416800,0.0
8420400,0.0
8424000,0.0
8427600,65.176714567778
8431200,0.0
8434800,887.1967796910554
8438400,772.0596876312047
8442000,93.8668889572223
8445600,4.728872882202268
8449200,0.0
8452800,935.8307619065667
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1014.4412673712396
8492400,538.7809161114817
8496000,746.0133168668797
8499600,102.97167646549642
8503200,125.17518042040366
8506800,571.4674960584691
8510400,705.4870404104391
8514000,209.28800496011974
8517600,0.0
8521200,973.5171365577106
8524800,431.28401806987824
8528400,0.0
8532000,724.2269380569458
8535600,0.0
8539200,586.4817626637096
8542800,0.0
8546400,0.0
8550000,525.0231218629207
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,245.1728254331276
8582400,162.89162866113088
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,225.70908315014094
8618400,0.0
8622000,47.3343962488696
8625600,929.4719314283382
8629200,348.61316580747564
8632800,321.33043929251534
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,551.0323405475045
8661600,3043.674972299176
8665200,431.7960143636291
8668800,1069.183587864538
8672400,333.8510675310468
8676000,478.652750809739
8679600,240.3333247164885
8683200,181.20698666529108
8686800,759.6746629123265
8690400,0.0
8694000,278.6695383359988
8697600,0.0
8701200,7.556190662582716
8704800,378.1699732863034
8708400,275.8890457828219
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1385.9613306982444
8751600,524.8635146391888
8755200,1046.571314652078
8758800,193.20876969782014
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,639.4435241729021
8791200,4.340068234503269
8794800,0.0
8798400,960.1497655435155
8802000,545.827481423815
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,317.294833278656
8830800,1280.3025431159263
8834400,2267.5473172410702
8838000,1654.3735555086284
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,840.518377514556
8863200,317.06881646439433
8866800,0.0
8870400,0.0
8874000,0.0
8877600,0.0
8881200,0.0
8884800,429.8412451704964
8888400,235.7052144885684
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,188.51671443078666
8935200,225.6707916940252
8938800,0.0
8942400,152.46501559726894
8946000,589.4908623015508
8949600,0.0
8953200,0.0
8956800,0.0
8960400,195.80271600522101
8964000,526.8860981922597
8967600,357.6769374764835
8971200,620.0665550904348
8974800,503.94066964350645
8978400,19.611625510205826
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,341.3877951794614
9003600,0.0
9007200,0.0
9010800,883.9538221205895
9014400,0.0
9018000,141.0264497967437
9021600,549.7239184887459
9025200,527.8772533246006
9028800,0.0
9032400,133.97174471293886
9036000,169.3101457875843
9039600,1283.8033551161489
9043200,23.069376753891508
9046800,237.25661289046207
9050400,166.25929227291294
9054000,612.4557310565685
9057600,61.10512994490564
9061200,129.37176937765133
9064800,0.0
9068400,420.219985920315
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1206.5794530577957
9097200,667.6109688193227
9100800,864.0983903902272
9104400,1199.1532922626163
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,216.12865870967505
9136800,435.72458242165544
9140400,451.81009671880554
9144000,320.6012115574752
9147600,306.6767125211035
9151200,157.38669249949356
9154800,124.40754050370306
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,783.7540064382056
9180000,1169.1435893195992
9183600,949.7089899622525
9187200,434.74462952874603
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,74.06276541128754
9208800,0.0
9212400,0.0
9216000,0.0
9219600,489.3350800659507
9223200,441.4597439225763
9226800,1127.911545435215
9230400,206.64450983088463
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,228.75944262960306
9277200,207.88232871635506
9280800,69.3496452200537
9284400,514.0927052588513
9288000,206.01902736866225
9291600,1016.4217782475674
9295200,452.0623512084906
9298800,351.95517510759333
9302400,182.94049643247078
9306000,0.0
9309600,0.0
9313200,0.0
9316800,410.17549362499267
9320400,589.219649178721
9324000,353.8023819089557
9327600,115.90632777387897
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1024.5938363219302
9356400,1366.131980324102
9360000,0.0
9363600,146.47494210638106
9367200,0.0
9370800,0.0
9374400,336.6645496307562
9378000,398.7932283330709
9381600,581.0518082248047
9385200,0.0
9388800,0.0
9392400,0.6809807194396854
9396000,182.15327874111634
9399600,570.8705362665777
9403200,0.0
9406800,90.60078735724092
9410400,242.19069178799788
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,517.74242340674
9435600,0.0
9439200,0.0
9442800,273.5858855335042
9446400,319.0856922846908
9450000,341.78789856173097
9453600,0.0
9457200,254.15784626404442
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,315.6557593413318
9478800,354.14232673725735
9482400,299.7326804957663
9486000,0.0
9489600,474.1114186801017
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,7.426872294209898
9532800,0.0
9536400,0.0
9540000,0.0
9543600,0.0
9547200,559.0280665588255
9550800,0.0
9554400,0.0
9558000,0.0
9561600,292.07734794442854
9565200,365.3748391618331
9568800,0.0
9572400,500.7603650451948
9576000,0.0
9579600,0.0
9583200,278.3102833337461
9586800,240.87236816634734
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,590.2249909419567
9622800,183.27595501579344
9626400,216.44369827589642
9630000,0.0
9633600,269.0665530094256
9637200,490.54138087245326
9640800,722.4684211400028
9644400,0.0
9648000,28.084775466347732
9651600,322.02119213671733
9655200,672.7479434822997
9658800,686.8719060999651
9662400,510.19154692689585
9666000,0.0
9669600,189.00777657851577
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,30.98849785048515
9694800,530.8682624369859
9698400,208.67898120457926
9702000,231.59286305805048
9705600,500.73371787965294
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,316.0137352888162
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,75.987891680561
9745200,0.0
9748800,0.0
9752400,145.64169770944864
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,691.1315493755043
9784800,2674.9921103258926
9788400,969.428705478708
9792000,248.243766734004
9795600,0.0
9799200,43.614188732268914
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,237.7721892285471
9820800,113.6160344781354
9824400,240.42435989622024
9828000,0.0
9831600,404.8089187676087
9835200,177.8613218964388
9838800,0.0
9842400,670.8925605570277
9846000,276.20434351079166
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1940.2775284485272
9874800,511.3849711591999
9878400,0.0
9882000,189.37051029416423
9885600,0.0
9889200,0.0
9892800,0.0
9896400,290.5496704289069
9900000,252.3181020590166
9903600,107.37361007009943
9907200,480.7128231135507
9910800,209.50544524316987
9914400,244.70272145817677
9918000,181.74004897512498
9921600,0.0
9925200,0.0
9928800,0.0
9932400,185.42526045329868
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,501.96054068555435
9957600,1942.2230488747357
9961200,1463.0588366494824
9964800,0.0
9968400,0.0
9972000,373.2846125305941
9975600,90.36539336865147
9979200,1083.4384887823214
9982800,0.0
9986400,370.2922809588412
9990000,301.1705945275724
9993600,469.1859046229472
9997200,450.8925871839126
10000800,0.0
10004400,227.4046478259067
10008000,209.34450861004493
10011600,194.56676136615377
10015200,328.50706602657834
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1868.3433475085844
10047600,591.737000899017
10051200,89.54633915486436
10054800,320.6360514804721
10058400,587.1289212225627
10062000,0.0
10065600,108.60911078192294
10069200,76.08597775263091
10072800,721.8733314496776
10076400,74.33898401757082
10080000,0.0
10083600,0.0
10087200,0.0
10090800,410.49448706470434
10094400,232.31671449840067
10098000,216.8122316222638
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,550.0226110978673
10119600,359.70736918213464
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,698.8776524213453
10173600,100.88978887783985
10177200,1590.1879327276101
10180800,0.0
10184400,97.27844717862706
10188000,350.643282905221
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,1068.1708609034617
10224000,232.32998909677067
10227600,433.82468556476135
10231200,180.93700112588704
10234800,0.0
10238400,0.0
10242000,145.3698692853252
10245600,242.312908111761
10249200,0.0
10252800,762.8629141976436
10256400,114.42461456619203
10260000,0.0
10263600,0.0
10267200,896.694267268603
10270800,273.03127941874163
10274400,321.38777582086624
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,432.2543164936205
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,105.23282585454484
10332000,0.0
10335600,0.0
10339200,753.1178374787172
10342800,113.082733897989
10346400,254.63750742500025
10350000,899.7464784923941
10353600,0.0
10357200,415.48872356464466
10360800,59.666316616535184
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1489.9304955393077
10393200,1014.9649967779717
10396800,1621.54821814547
10400400,0.0
10404000,146.22156043325862
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,160.25486595481632
10429200,515.6638112587233
10432800,323.401203242441
10436400,0.0
10440000,43.061064555247626
