#1
5342400,292.73073822300256
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,549.5773926923982
5382000,1347.783701228164
5385600,134.4811220019435
5389200,1284.7222541306166
5392800,199.14291576134664
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,411.2234798703964
5428800,442.9768725829199
5432400,163.62636597529053
5436000,566.1190693742907
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1934.3939522307987
5464800,2514.803402792414
5468400,1221.465442339331
5472000,365.29285125558573
5475600,263.16664469068246
5479200,642.5696600129828
5482800,655.86175848376
5486400,397.2096811862042
5490000,526.9636236289516
5493600,35.70903114502629
5497200,560.9594564766312
5500800,409.0411371557042
5504400,486.4482450063651
5508000,560.8635407486931
5511600,440.4743838096659
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,77.1307461415107
5594400,131.38936398265264
5598000,455.80748713264865
5601600,1089.8806263597062
5605200,0.0
5608800,259.45436526468643
5612400,921.6730997452512
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,426.7662961064527
5644800,1565.9160553223142
5648400,483.77965568869064
5652000,127.92762846027811
5655600,664.0355093927433
5659200,435.7233805303151
5662800,505.2749179689214
5666400,1121.071532557408
5670000,0.0
5673600,258.5667970458046
5677200,655.0462724770109
5680800,271.3318111122275
5684400,381.5154101996372
5688000,580.6035078293334
5691600,195.4040856199339
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,198.03684202743074
5749200,734.7264207365612
5752800,0.0
5756400,381.1257066041852
5760000,354.2908619236201
5763600,0.0
5767200,671.7859100835398
5770800,1029.1715102840835
5774400,0.0
5778000,282.313572333691
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,755.4428949590772
5814000,892.7405262889962
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,81.25091649827858
5860800,0.0
5864400,412.22473714699345
5868000,443.9347032013039
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,139.90831754840912
5896800,2601.052619849704
5900400,1684.2062131501114
5904000,684.5149782336628
5907600,193.22565960107994
5911200,0.0
5914800,355.1233854941403
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,850.1621353621284
5947200,344.7680220471074
5950800,202.74569127981863
5954400,289.82744443869836
5958000,208.0820266296466
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,552.8231820557266
5994000,294.6445739928633
5997600,579.5526842295502
6001200,162.8241338647902
6004800,0.0
6008400,322.0402582891286
6012000,145.34090515648325
6015600,585.4254814604298
6019200,662.3571105933438
6022800,209.68319010945658
6026400,368.02328263365973
6030000,559.0736086983234
6033600,516.4916450588032
6037200,129.88545071302605
6040800,215.5156838586554
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1446.2881146123011
6076800,0.0
6080400,0.0
6084000,381.759521516785
6087600,0.0
6091200,0.0
6094800,467.3238328997046
6098400,324.15730336600296
6102000,145.2351777608196
6105600,89.99380365895729
6109200,79.97390887954583
6112800,545.0070414088045
6116400,305.23927860073746
6120000,555.4214639605954
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,2262.6867075912655
6156000,1490.0356402016555
6159600,2054.6981280734763
6163200,378.16200035723546
6166800,285.3986397150283
6170400,532.7061778564006
6174000,0.0
6177600,144.9394250366216
6181200,296.60060769412667
6184800,0.0
6188400,0.0
6192000,0.0
6195600,237.39192185048014
6199200,0.0
6202800,684.8148011211927
6206400,0.0
6210000,337.16013245837144
6213600,0.0
6217200,200.30385405787578
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,228.77886303669462
6246000,1095.0348612474277
6249600,434.43945951455584
6253200,203.08571569379419
6256800,451.80231087356805
6260400,594.9406218181053
6264000,0.0
6267600,351.704383236977
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,203.7227210237334
6292800,0.0
6296400,808.1174831430739
6300000,0.0
6303600,544.9399742790188
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1760.300437495609
6328800,0.0
6332400,711.0333296261107
6336000,799.7018694492057
6339600,0.0
6343200,0.0
6346800,236.80170986037703
6350400,159.5620734928176
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,375.4782662500938
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1059.6296716319398
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,0.0
6462000,632.0735175848629
6465600,0.0
6469200,0.0
6472800,110.28005666589986
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,324.52098429892214
6505200,2069.49568368122
6508800,593.0957472965122
6512400,0.0
6516000,500.69122680400807
6519600,0.0
6523200,341.02474276529006
6526800,382.6053870965416
6530400,467.11535181651516
6534000,301.7218997280424
6537600,0.0
6541200,121.76045682306092
6544800,0.0
6548400,767.9484541226178
6552000,104.34504407830536
6555600,0.0
6559200,1012.9987144522368
6562800,549.9144465203708
6566400,0.0
6570000,0.0
6573600,220.1246136441206
6577200,143.3362681583191
6580800,0.0
6584400,0.0
6588000,412.31135342270136
6591600,891.4959666852529
6595200,0.0
6598800,322.42512890870375
6602400,214.42590265038115
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,255.03253679213427
6627600,283.53187757985046
6631200,0.0
6634800,529.8465311303114
6638400,0.0
6642000,0.0
6645600,102.16664303696405
6649200,77.73181423880159
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,591.150510174036
6681600,792.6681293993568
6685200,715.9472827648123
6688800,427.2877140495926
6692400,430.35797184687107
6696000,441.92802444187305
6699600,227.80587708813448
6703200,429.5563515345877
6706800,521.849902141591
6710400,0.0
6714000,0.0
6717600,0.0
6721200,0.0
6724800,0.0
6728400,299.4108197380478
6732000,629.5918354629227
6735600,34.78950200291971
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,202.60808315010118
6764400,368.9452302808563
6768000,553.9649535805607
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,492.43617364037783
6796800,0.0
6800400,419.66681896348797
6804000,407.8499429820726
6807600,608.7093252941345
6811200,357.6448220734174
6814800,247.63288702946159
6818400,7.803026562991241
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,115.49746795619527
6883200,0.0
6886800,0.0
6890400,0.0
6894000,227.592106753091
6897600,792.518137498262
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,216.9338930770134
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,408.8002427913249
6969600,353.3312688315287
6973200,0.0
6976800,0.0
6980400,0.0
6984000,0.0
6987600,258.34448708208896
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,290.2710573010147
7023600,227.01850670780988
7027200,300.45634051815915
7030800,530.8364775533478
7034400,140.96105243178707
7038000,0.0
7041600,245.94604171346873
7045200,458.45086123906077
7048800,516.3431143381322
7052400,0.0
7056000,0.0
7059600,300.4675173251579
7063200,571.665297473222
7066800,241.157140663825
7070400,605.3906828191132
7074000,953.3851600339636
7077600,0.0
7081200,0.0
7084800,135.25950200359026
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,649.6533719760056
7110000,771.4188505965595
7113600,89.54337467122824
7117200,670.5639217085516
7120800,0.0
7124400,613.2909063881884
7128000,161.55324808148046
7131600,0.0
7135200,631.6406252163151
7138800,428.1847967613488
7142400,531.8116525070742
7146000,484.2675058146939
7149600,190.4529471149047
7153200,1234.0125957445553
7156800,96.40988388819
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,89.60973187765728
7196400,2457.9054092807696
7200000,982.3705759697905
7203600,500.8993534517785
7207200,0.0
7210800,557.268264367866
7214400,271.74940331485124
7218000,371.5699486112222
7221600,271.7087632274876
7225200,329.7381283149744
7228800,352.1905185582737
7232400,0.0
7236000,621.9162679349382
7239600,0.0
7243200,0.0
7246800,141.60627291848263
7250400,67.39029569507888
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,667.8609680060297
7279200,2499.009164600509
7282800,1528.9281690195824
7286400,928.99206420475
7290000,537.9004526966562
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,265.34708082725604
7315200,558.7280106026059
7318800,0.0
7322400,367.00412428919225
7326000,352.92524102559935
7329600,1127.8444499696916
7333200,480.5371532440806
7336800,0.0
7340400,92.04573803885529
7344000,0.0
7347600,169.9522706353416
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,684.0573607357219
7372800,632.3460888184607
7376400,0.0
7380000,413.1578802586844
7383600,654.9889290476839
7387200,0.0
7390800,335.7519691284125
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,507.77011235474293
7416000,957.6613453128065
7419600,362.98465586888295
7423200,116.81470000973593
7426800,131.67601700859765
7430400,217.24139322446038
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,595.8968889617671
7455600,1556.6423600095015
7459200,193.877430676048
7462800,211.35421639978887
7466400,147.6431818090379
7470000,349.50089114004123
7473600,549.9109723964706
7477200,665.7011686033879
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,82.83527431345235
7527600,0.0
7531200,0.0
7534800,0.0
7538400,507.23659529269986
7542000,1187.9456223676602
7545600,997.7976003839325
7549200,0.0
7552800,0.0
7556400,0.0
7560000,182.6853488771245
7563600,287.94045739558834
7567200,129.85985438177983
7570800,173.11312481866528
7574400,264.54421116262677
7578000,532.8047351941466
7581600,842.8792039019987
7585200,115.8410057057937
7588800,315.3782525330782
7592400,222.3944295078516
7596000,515.8349933100865
7599600,122.53237655994793
7603200,29.526988045064112
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,2873.771964641288
7624800,1497.2082058828946
7628400,1187.6662660948932
7632000,364.7634846033529
7635600,0.0
7639200,485.30533693544567
7642800,436.1843769241124
7646400,378.7466714681437
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,142.55854144319892
7668000,62.77177088465541
7671600,20.16824098067979
7675200,0.0
7678800,0.0
7682400,366.0967282331859
7686000,304.4886481872449
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,1143.7054787512247
7714800,2372.1734685663137
7718400,683.0170642311996
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,124.12209316622467
7740000,0.0
7743600,495.343329948311
7747200,22.539835303773483
7750800,152.3991439105943
7754400,0.0
7758000,0.0
7761600,179.19879239735502
7765200,81.95098191226522
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,488.60819063012804
7812000,428.67532663047314
7815600,650.5904502024874
7819200,212.47846940234302
7822800,0.0
7826400,0.0
7830000,78.37448433171957
7833600,216.56566073857246
7837200,0.0
7840800,0.0
7844400,208.24838778780153
7848000,0.0
7851600,209.20096932897965
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,2418.2029182652636
7887600,273.2347177469482
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,218.15545870717614
7916400,212.91313151928284
7920000,597.4766680781419
7923600,610.8325999082376
7927200,54.831442799791695
7930800,41.124125526224574
7934400,95.27518350438525
7938000,296.23604057319466
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,256.2046186281989
7984800,712.6660446872935
7988400,942.4175385033712
7992000,1003.625594356656
7995600,126.85651670731605
7999200,0.0
8002800,499.65230033198986
8006400,574.742671226027
8010000,710.5566689529767
8013600,0.0
8017200,892.9372040475408
8020800,589.6203014006838
8024400,139.08605973602582
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,0.0
8074800,104.13390421525885
8078400,0.0
8082000,1094.985428356193
8085600,265.8715314611793
8089200,189.8707837400958
8092800,0.0
8096400,406.18609261295444
8100000,272.5787790787717
8103600,441.7658031878993
8107200,0.0
8110800,211.50968163534998
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,1384.9885013792043
8143200,201.98488305533925
8146800,0.0
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,293.25742277055974
8168400,0.0
8172000,0.0
8175600,0.0
8179200,246.79789637221646
8182800,110.49883189238608
8186400,835.5423811001704
8190000,525.2511051326369
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,204.69252050003658
8236800,0.0
8240400,0.0
8244000,502.7089592835555
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,159.13042674424747
8272800,0.0
8276400,260.71654372469834
8280000,0.0
8283600,448.31538021173327
8287200,139.7132589627678
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,1720.4006548378618
8316000,0.0
8319600,789.7706073295325
8323200,490.5634049082796
8326800,55.018547465465964
8330400,0.0
8334000,222.91693807790676
8337600,544.3973896113534
8341200,0.0
8344800,0.0
8348400,334.1740820592269
8352000,92.50167746643226
8355600,472.2712696152429
8359200,0.0
8362800,511.39986539315436
8366400,346.5803325706472
8370000,0.0
8373600,277.387890773577
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,106.37143629690011
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,0.0
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,883.0173501189176
8496000,0.0
8499600,319.590393583104
8503200,0.0
8506800,146.1652304739381
8510400,0.0
8514000,394.2196364297842
8517600,163.07441000211983
8521200,305.73010601898034
8524800,311.85117199805876
8528400,0.0
8532000,0.0
8535600,0.0
8539200,684.9934491364907
8542800,0.0
8546400,294.2982096685096
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,193.04517689552156
8618400,451.73003985999776
8622000,0.0
8625600,108.03522453991076
8629200,548.6998856492341
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,574.2263533158228
8661600,1069.8143357620263
8665200,900.4440589639048
8668800,657.2516745915016
8672400,0.0
8676000,0.0
8679600,156.24790663054833
8683200,226.9858353642747
8686800,0.0
8690400,79.22773729811112
8694000,508.10109175375356
8697600,245.6942639031758
8701200,194.04021568745372
8704800,133.3271672282368
8708400,754.549499978063
8712000,618.2179816778748
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,359.6814187167213
8751600,1126.7336926303183
8755200,246.29285367963212
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,155.4091779453059
8787600,732.670481946071
8791200,0.0
8794800,315.48770161488403
8798400,0.0
8802000,194.1862714100629
8805600,0.0
8809200,68.27659004380305
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,345.35774425516524
8834400,2572.563902961525
8838000,761.3269611633073
8841600,116.22122082946201
8845200,215.26279567331076
8848800,752.5017304749538
8852400,0.0
8856000,0.0
8859600,335.1113980203246
8863200,0.0
8866800,271.4624289667234
8870400,208.64542939234525
8874000,0.0
8877600,0.0
8881200,0.0
8884800,0.0
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,351.8519340841099
8931600,440.3138585880399
8935200,0.0
8938800,268.7926096274207
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,1183.3519639166072
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,948.40751395418
9007200,1545.8426515306655
9010800,2727.239743493808
9014400,1384.5881985967978
9018000,508.75809990695365
9021600,362.3834007707735
9025200,532.5751030681655
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,408.95895566263545
9054000,232.69772866312414
9057600,150.48991562444718
9061200,642.0680486081789
9064800,169.8940028347696
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,256.8145753000552
9100800,0.0
9104400,0.0
9108000,109.08609702990701
9111600,0.0
9115200,298.0419176430752
9118800,314.1090835147227
9122400,359.6588459488625
9126000,236.65103534366938
9129600,0.0
9133200,0.0
9136800,323.90471495880433
9140400,219.14635662660004
9144000,290.0002082190787
9147600,891.3050074427699
9151200,398.43092504193385
9154800,0.0
9158400,0.0
9162000,85.89123537670821
9165600,336.52819333442795
9169200,778.3874142495295
9172800,169.3567256628846
9176400,0.0
9180000,0.0
9183600,0.0
9187200,0.0
9190800,0.0
9194400,0.0
9198000,141.72641440189133
9201600,255.95131083335727
9205200,121.88828163029005
9208800,0.0
9212400,723.895411502632
9216000,480.4759016156817
9219600,0.0
9223200,365.87793815005574
9226800,0.0
9230400,514.1679701595257
9234000,0.0
9237600,103.69220523902526
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,240.66170140970496
9270000,760.7656579921022
9273600,385.08759124881277
9277200,809.2953310279175
9280800,931.0152182349315
9284400,383.0384302575762
9288000,264.06045368431757
9291600,286.52397887141757
9295200,0.0
9298800,638.2139280042921
9302400,92.48272566503535
9306000,213.01698619164526
9309600,242.8156290353586
9313200,208.99418891121942
9316800,0.0
9320400,684.6109321773673
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,378.8502160498872
9356400,1950.8363347397496
9360000,527.0653748395542
9363600,98.90828245431184
9367200,0.0
9370800,0.0
9374400,0.0
9378000,200.97344558375576
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,296.15079912692306
9399600,128.56904315116503
9403200,643.6104341348012
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,726.0139558090518
9442800,0.0
9446400,437.6461775018523
9450000,153.3651040551563
9453600,275.1479561491559
9457200,436.3759014450013
9460800,0.0
9464400,423.6840751854082
9468000,130.02910099222015
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,0.0
9489600,302.8161102565005
9493200,206.16190246331195
9496800,227.75880074414113
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,359.25506038516755
9536400,0.0
9540000,318.8922857859482
9543600,272.92072481090827
9547200,29.40353146934261
9550800,70.24067546601097
9554400,629.2896366247907
9558000,477.9987136931469
9561600,239.76944794760394
9565200,295.50410672432434
9568800,155.30399460873258
9572400,266.68589559942484
9576000,359.66136372772354
9579600,0.0
9583200,0.0
9586800,751.4550735034669
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,183.95832981628678
9655200,197.46916106579204
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,0.0
9709200,501.10471665368726
9712800,860.8995362371206
9716400,362.4175854337712
9720000,187.5812729852895
9723600,549.2257148173327
9727200,251.14698061731957
9730800,317.07538946370283
9734400,342.52151497689385
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,525.4778383472313
9756000,0.0
9759600,125.6436284902195
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,275.58451818916944
9788400,315.27517219521104
9792000,0.0
9795600,247.40404457325735
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,264.09537583682686
9828000,573.9650371564552
9831600,225.03741416955987
9835200,0.0
9838800,155.88216893021018
9842400,340.96654012681296
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,115.17892719991505
9874800,80.91265947520732
9878400,483.8494896237428
9882000,389.00510639809073
9885600,411.2924481166527
9889200,576.559690874753
9892800,206.3017697878803
9896400,0.0
9900000,253.46194192276647
9903600,314.69263340284425
9907200,0.0
9910800,119.78844437710941
9914400,196.2507121589035
9918000,0.0
9921600,333.98197983186697
9925200,200.6982735759268
9928800,296.9787628378719
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,974.107232698053
9964800,270.4576897400121
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,561.9761406316112
9993600,0.0
9997200,242.60771301407365
10000800,337.5707189721366
10004400,0.0
10008000,0.0
10011600,174.71195619851352
10015200,142.66778636748592
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,1499.307207935676
10044000,1435.937326857758
10047600,452.40028363075106
10051200,1301.4468459350987
10054800,72.37191707796107
10058400,475.10455869225166
10062000,0.0
10065600,328.0387613262981
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,213.5378287529573
10087200,276.0967434649666
10090800,256.714879515022
10094400,900.5335753871128
10098000,117.8226396974797
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,564.7104801387837
10141200,0.0
10144800,311.98123580130436
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,1269.391237629764
10220400,1400.0279432406028
10224000,0.0
10227600,228.27027494863916
10231200,711.2769809613004
10234800,180.18582640321304
10238400,351.8327735658114
10242000,259.7228096442297
10245600,301.3581020078932
10249200,85.88651634256045
10252800,255.67478048528233
10256400,124.04085707925259
10260000,409.39013592911266
10263600,206.6690513284877
10267200,623.3619447555393
10270800,246.73023715348296
10274400,40.09861599480112
10278000,269.19368948830913
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,0.0
10314000,0.0
10317600,276.42923660247277
10321200,391.4627115269502
10324800,202.4966174264128
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,367.829939054139
10353600,0.0
10357200,608.4268107092629
10360800,158.4083478183175
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,319.5739436669896
10396800,371.7812566447382
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,207.85264245048165
10432800,119.41951590993752
10436400,0.0
10440000,0.0
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,402.6167339730387
10479600,1918.4998988572509
10483200,312.9699365474905
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,0.0
10522800,0.0
10526400,0.0
10530000,303.86124725826085
10533600,203.08505869259437
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1089.1324161541338
10566000,349.5407452191536
10569600,937.2670920979853
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,138.69315994232892
10594800,249.60906797405332
10598400,0.0
10602000,0.0
10605600,0.0
10609200,0.0
