#1
417600,2535.914195341646
421200,2082.101397534336
424800,673.5189503928568
428400,161.02252561939338
432000,0.0
435600,26.867608153668698
439200,0.0
442800,0.0
446400,736.04965246962
450000,3779.055140070214
453600,1529.0320677942598
457200,3606.0667696831288
460800,3365.3837355547544
464400,1224.4525004178054
468000,672.8884344301846
471600,1701.1762290507943
475200,2347.9106053998926
478800,2942.16930040612
482400,2362.438147302275
486000,1663.8114892137353
489600,2755.6289174052927
493200,1301.7237502751873
496800,2372.685524822151
500400,1896.8320732852485
504000,2487.3616168087856
507600,1039.5207826151939
511200,2021.6410603406453
514800,1881.3648957195073
518400,0.0
522000,0.0
525600,0.0
529200,588.3283483972347
532800,0.0
536400,1153.3937574148526
540000,1324.9490094159962
543600,1253.2774604870124
547200,3675.5076973088862
550800,1354.8837725169685
554400,409.8189643081937
558000,1701.9248939937174
561600,1179.3767091914042
565200,688.6016181460543
568800,1085.8828149865885
572400,660.3340695217562
576000,915.5474137577228
579600,497.9580554324319
583200,1183.6017842073575
586800,1750.5655873086419
590400,2714.0277854544847
594000,1184.9418358056223
597600,1223.482564957626
601200,282.64527778401197
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,1119.0432531471636
626400,3999.353339576682
630000,5247.3902131660425
633600,2466.7543709550946
637200,515.102766548229
640800,1265.0731670723296
644400,668.8966016397268
648000,809.8800737754985
651600,160.8063886487701
655200,671.1356562205358
658800,1760.1564933213135
662400,1206.6010039376172
666000,901.4920029977841
669600,1734.907612708374
673200,1875.0173541939664
676800,2876.882261277941
680400,1535.3740681204245
684000,2779.7179868967582
687600,679.6975488943398
691200,64.17455226122013
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,160.7380984007342
712800,8790.422053964832
716400,4390.876369194345
720000,3925.6956741973136
723600,1132.0431083717306
727200,182.0361746679914
730800,333.30573497555065
734400,382.52264607778824
738000,377.575148209685
741600,1320.2024226876906
745200,1477.693483535887
748800,1542.5988234714216
752400,552.6452689855748
756000,1198.9399387372075
759600,2551.346477167374
763200,2204.789600019165
766800,1249.0962326392182
770400,2278.350348293766
774000,589.6346409989637
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,107.85753286616334
795600,4607.4111649330935
799200,11826.858585781229
802800,8015.220385132217
806400,4741.186688069953
810000,2368.701892860265
813600,261.8418298464113
817200,1059.1698631971765
820800,1584.7938425563198
824400,1873.708093476761
828000,2425.3240015498363
831600,1921.7799989996788
835200,319.225027924683
838800,1365.5087150204072
842400,1319.7653026954038
846000,1668.5012191054875
849600,1849.1777572576812
853200,764.7848867267294
856800,707.673216053277
860400,892.3354347753184
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,3363.3269539142957
885600,11162.540312606112
889200,6064.426780151731
892800,2426.43980331171
896400,563.3560202619216
900000,942.942985299998
903600,728.5165683559685
907200,1358.504600411956
910800,559.0243678919971
914400,0.0
918000,221.48244920163415
921600,2218.6865932762857
925200,1550.763023039986
928800,959.5191202610886
932400,3732.4577249174627
936000,2593.1631457026347
939600,3536.396176438755
943200,832.5293684372523
946800,410.9535366324087
950400,125.64412828242251
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,4660.860939224803
975600,3966.271357404052
979200,1520.191501106989
982800,655.8506910024677
986400,754.2779912493424
990000,1843.123844516122
993600,1795.529613975288
997200,862.037360108411
1000800,2169.7027406019083
1004400,2469.6094215091007
1008000,1958.5315372337277
1011600,1653.9239297737677
1015200,675.2656210437495
1018800,2258.3131478395935
1022400,844.7035712966228
1026000,1497.967660874858
1029600,674.176073199433
1033200,143.94638190217472
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,644.1936250893477
1062000,2519.842695112876
1065600,3081.7510767507683
1069200,1065.839521235111
1072800,1988.200622701536
1076400,1472.7163358937871
1080000,1010.6700649209165
1083600,2835.7133189345163
1087200,1962.75657865135
1090800,821.1971176725269
1094400,2427.0195618240937
1098000,847.2754495937455
1101600,1087.6229149938406
1105200,1447.8097330996302
1108800,453.4503785188077
1112400,1924.9497115560653
1116000,1783.9850793272258
1119600,816.1311986010367
1123200,146.98959110293848
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,1088.377972202205
1148400,10484.603621444898
1152000,4928.240135892721
1155600,1524.886954163465
1159200,1406.8730108890218
1162800,442.1109439385201
1166400,3012.2360628714705
1170000,834.3098104991329
1173600,1795.5797154895963
1177200,1241.8487461759012
1180800,805.192382608975
1184400,2327.0863708715497
1188000,1308.9810368319197
1191600,1739.3551655090105
1195200,1515.0232092341953
1198800,1726.900631176688
1202400,459.01978804927785
1206000,793.2912642853645
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,32.866506890719755
1227600,982.7993395534345
1231200,4185.294667772398
1234800,6175.086519947539
1238400,2568.825733388355
1242000,1383.5514811401101
1245600,2007.369719913982
1249200,1068.8014482902906
1252800,3847.2539690196513
1256400,726.1565799736572
1260000,1398.0581558801155
1263600,1978.2267306191613
1267200,1682.4334975797449
1270800,1361.85701927344
1274400,1602.4183132651265
1278000,1417.0093849638865
1281600,2446.9267193832748
1285200,1115.749082150388
1288800,601.6724899538792
1292400,959.0878034146036
1296000,69.64252537996508
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,2318.959639793169
1317600,6051.070421812435
1321200,3358.2912364248655
1324800,1949.3372865287197
1328400,223.28497194194546
1332000,1096.0858917838273
1335600,1525.862665316866
1339200,1433.364296856872
1342800,917.5546247949746
1346400,614.1510126899307
1350000,2015.3232696161915
1353600,779.269271727985
1357200,1136.01584150452
1360800,3199.763196130322
1364400,2792.5603590252736
1368000,3045.650963254258
1371600,1229.0898341873274
1375200,1157.4493317681986
1378800,477.5725130793483
1382400,113.25114120931055
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,964.9484782493673
1404000,3698.0821845532705
1407600,8007.718726186952
1411200,5611.355355684762
1414800,1303.2760613268397
1418400,863.0315257652974
1422000,2681.669574564121
1425600,2484.2630792037044
1429200,556.2872856733622
1432800,968.0302705148235
1436400,1860.3516058875093
1440000,2623.805924427618
1443600,2900.135261065017
1447200,561.9434468987242
1450800,2110.680006043163
1454400,2163.849751668517
1458000,2534.4034826104685
1461600,941.372100783155
1465200,544.8948483880997
1468800,237.85474758648004
1472400,0.0
1476000,741.2934957963026
1479600,179.17835614859746
1483200,239.5381735300645
1486800,5324.322165399122
1490400,3567.099030047477
1494000,4486.700728861033
1497600,1004.1178485017658
1501200,1436.0981935614718
1504800,972.5683394103777
1508400,883.8064791569021
1512000,1901.6956648291243
1515600,2150.8596963485857
1519200,1951.538797184049
1522800,2488.314752965731
1526400,2012.2537289096663
1530000,2130.9946630250124
1533600,450.4021514509106
1537200,3298.342893094003
1540800,2523.471362696262
1544400,2986.0599404261684
1548000,872.3237470309639
1551600,1231.2763063491477
1555200,161.40017053273817
1558800,0.0
1562400,292.28016800652256
1566000,195.0017467670298
1569600,0.0
1573200,3254.3663014245685
1576800,5306.99998842616
1580400,7920.378682645054
1584000,1859.477740491461
1587600,1371.988938464504
1591200,420.6752778791357
1594800,1333.542726622677
1598400,559.1836991947455
1602000,820.8791148436567
1605600,870.7975963216275
1609200,2161.778773207838
1612800,1133.5525073040121
1616400,1500.7764784075632
1620000,674.0304862916935
1623600,1283.6729278755374
1627200,989.5695595387681
1630800,1868.8048356486172
1634400,2100.389933728613
1638000,802.9474948949489
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,3686.1202473420026
1666800,5282.6655201626945
1670400,4737.9760621907035
1674000,1519.359699186869
1677600,1988.2720872325822
1681200,1400.8864838235236
1684800,2983.6937165459926
1688400,1730.1219182596076
1692000,1243.853743715491
1695600,2798.1590491382563
1699200,1255.53652728945
1702800,95.50052595526601
1706400,1783.0033503513785
1710000,3469.6638982272552
1713600,1878.2096581902201
1717200,3238.542980332813
1720800,2445.6381702170243
1724400,542.9465610928212
1728000,0.0
1731600,0.0
1735200,272.6037269224568
1738800,0.0
1742400,0.0
1746000,0.0
1749600,1909.2070402661961
1753200,5549.802587591453
1756800,4713.451047477405
1760400,1993.9551194652759
1764000,2477.6213106904797
1767600,1561.2492884553349
1771200,829.2331582098423
1774800,1016.3708941071916
1778400,1292.111154522514
1782000,901.7771128493828
1785600,2293.286243008853
1789200,1018.4575729865426
1792800,386.42786744933886
1796400,2002.6017076903336
1800000,2915.0925517990563
1803600,1338.0391845556442
1807200,1837.656701581444
1810800,998.8381301713176
1814400,597.3568481065798
1818000,344.42475226051175
1821600,0.0
1825200,0.0
1828800,0.0
1832400,698.7387020791571
1836000,3299.6331133866215
1839600,4757.460660064422
1843200,4013.129207316181
1846800,2587.3585945943214
1850400,935.5277878479411
1854000,2387.5385874066965
1857600,828.9567639615542
1861200,1040.8508435741533
1864800,2144.5529550080187
1868400,764.0710904135835
1872000,2150.5502002153858
1875600,1474.8009478325644
1879200,1041.8711852289425
1882800,2477.9936256352034
1886400,1543.1399031398971
1890000,2170.603787383841
1893600,2315.607846747292
1897200,842.6605052947377
1900800,228.1120172952457
1904400,371.2822556206646
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1697.5805547748382
1926000,2366.534464191769
1929600,3338.2510705868717
1933200,1005.3701542045611
1936800,1538.2733315447033
1940400,619.2824838407026
1944000,0.0
1947600,1163.9514132235975
1951200,806.0289900877202
1954800,1046.6132310990088
1958400,2012.311248893865
1962000,1190.0119133539188
1965600,2868.6110154903336
1969200,2070.5715836090812
1972800,2333.830082701628
1976400,1736.3636552063128
1980000,923.8912605096432
1983600,818.6734205534216
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,656.1521375530555
2005200,4172.728411417951
2008800,9598.721747912887
2012400,8758.81817079753
2016000,3525.0924706017136
2019600,1163.4231508238088
2023200,798.2151235016217
2026800,748.5853476139873
2030400,1812.2024914987228
2034000,435.46898240159885
2037600,986.8788713496645
2041200,1325.6878495392389
2044800,1262.541504597276
2048400,824.6941217495594
2052000,1777.632950505816
2055600,2192.018503134512
2059200,2684.399660156481
2062800,1483.9784124579749
2066400,1226.193042086639
2070000,1173.9054787773948
2073600,337.2042763222164
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,3753.4875316602647
2098800,8618.884571249506
2102400,2434.0311956193764
2106000,1698.8405739726343
2109600,761.8969908035049
2113200,2177.5148308380044
2116800,1211.0190681124416
2120400,1545.0317850190215
2124000,488.98244641896645
2127600,979.8607206635643
2131200,1651.7066686799594
2134800,623.6526876658356
2138400,1508.4238855722515
2142000,2356.670556611009
2145600,2567.034245177607
2149200,2287.504296270991
2152800,749.8567161914738
2156400,795.6513131503017
2160000,0.0
2163600,0.0
2167200,0.0
2170800,32.86198835987598
2174400,748.030638747476
2178000,298.9052246816301
2181600,2500.605409611715
2185200,5268.42801352283
2188800,2609.577889363794
2192400,461.01278499007844
2196000,533.0849637879835
2199600,1226.3200194827436
2203200,487.2826946667085
2206800,95.71936718059393
2210400,618.0249676779999
2214000,1064.52792272293
2217600,2427.381197659671
2221200,492.9303115215463
2224800,1884.593164323239
2228400,2173.494010674721
2232000,2103.760100321099
2235600,1357.263227785596
2239200,2085.0341947819575
2242800,318.6244339489068
2246400,0.0
2250000,0.0
2253600,0.0
2257200,71.26393407699652
2260800,0.0
2264400,0.0
2268000,2584.2676651947354
2271600,5014.830088400748
2275200,2612.3235044450344
2278800,3099.5001467611487
2282400,2025.8866496793462
2286000,3527.5563924682947
2289600,595.308028496212
2293200,1484.2830043736224
2296800,1416.6320914130813
2300400,2595.893484122431
2304000,743.7277121790839
2307600,484.2465995731919
2311200,991.6001574938807
2314800,1319.5097713824985
2318400,760.6695180773114
2322000,859.6532632254529
2325600,1105.5223620733866
2329200,1071.3961925676558
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,315.6000944972038
2350800,0.0
2354400,247.10469648713865
2358000,3840.275856259108
2361600,6563.629394090625
2365200,2836.013555509628
2368800,2340.2537979864983
2372400,1408.8618979944226
2376000,1424.6468688531934
2379600,1991.0183083855704
2383200,3419.225921790302
2386800,3758.5385739965673
2390400,2110.824455012707
2394000,1063.9259459041214
2397600,1199.447824322122
2401200,2506.4579612721536
2404800,3720.194462041743
2408400,1400.8543253750383
2412000,1896.145597828102
2415600,987.2978226253763
2419200,85.14168619128566
2422800,0.0
2426400,0.0
2430000,1256.5575198018303
2433600,0.0
2437200,4418.0543550638795
2440800,8558.70125383668
2444400,5953.49948849931
2448000,2387.4356130381116
2451600,1219.4240828800791
2455200,981.5229015438352
2458800,1809.680059014835
2462400,54.95897252340801
2466000,641.124516214539
2469600,1615.0949675484871
2473200,1195.6032718493293
2476800,1825.0064808074383
2480400,2460.2807848869356
2484000,1232.2231075471266
2487600,2270.382034718432
2491200,5652.6626634628665
2494800,941.2823708648793
2498400,2207.534171397239
2502000,637.3769514378625
2505600,0.0
2509200,0.0
2512800,742.5094193564418
2516400,0.0
2520000,0.0
2523600,0.0
2527200,8053.929931514229
2530800,5105.647941187365
2534400,2288.1890510097924
2538000,753.7494474377949
2541600,1212.5226648122384
2545200,2215.127775669036
2548800,1395.8197553331654
2552400,1178.0356412007784
2556000,885.0123218980618
2559600,2655.4434473091737
2563200,1057.3077662134697
2566800,343.36877029775644
2570400,1642.3177735171435
2574000,2193.339042963367
2577600,1908.603227872479
2581200,1968.2800460257101
2584800,1499.9224945728668
2588400,239.90061253770253
2592000,54.1000027971187
2595600,0.0
2599200,327.48393774338376
2602800,179.92707546583065
2606400,580.5060145474349
2610000,6374.826335374531
2613600,10914.109362737461
2617200,6574.259123092176
2620800,1357.2957655988478
2624400,1558.1897881585019
2628000,521.5831425669293
2631600,1171.5153447588907
2635200,1174.780814218397
2638800,843.0578558582657
2642400,743.6629265918398
2646000,1080.6357169793762
2649600,977.4806420153782
2653200,2004.1990703454862
2656800,1199.5071979370746
2660400,930.1236012713362
2664000,1363.4636228640097
2667600,2327.3777876168333
2671200,892.8018940432462
2674800,214.75049667075896
2678400,0.0
2682000,0.0
2685600,78.18760553967829
2689200,54.48774120571712
2692800,0.0
2696400,1059.4180484626597
2700000,6211.8419859752985
2703600,7113.124645608476
2707200,4341.523904904336
2710800,1937.4138963031894
2714400,718.9225620016766
2718000,406.80936330513407
2721600,1282.6134521456902
2725200,1215.4775570563197
2728800,730.6089627576682
2732400,730.050222017911
2736000,1352.1048835315896
2739600,1313.4405851836473
2743200,1681.7292757303298
2746800,4254.348123655577
2750400,3049.5653453667032
2754000,2224.6389479849176
2757600,1361.7631174968244
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,799.3285242780112
2779200,0.0
2782800,0.0
2786400,2729.1291548090057
2790000,6741.033511960382
2793600,2569.3998325394155
2797200,0.0
2800800,1115.7207666777074
2804400,273.0127175377682
2808000,814.651497662502
2811600,521.4876124715432
2815200,275.75383495362473
2818800,846.9356484788004
2822400,274.30033383298047
2826000,1261.2920808877175
2829600,1731.6700282747856
2833200,1154.9427681517477
2836800,2716.92887325872
2840400,2579.222837339466
2844000,1452.6551901591788
2847600,566.2137225996082
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,233.93639669427648
2869200,1714.3715332405795
2872800,1088.6396216548978
2876400,4223.776001135508
2880000,1514.3579870194199
2883600,1365.6433839115005
2887200,1069.5806252211798
2890800,1578.412716159923
2894400,2632.337000378035
2898000,925.2037170050355
2901600,1093.0100985268132
2905200,1570.5564609366936
2908800,816.3058595806981
2912400,1792.9522519724133
2916000,1796.8580944882706
2919600,2065.6561535308138
2923200,2425.694339878919
2926800,105.50983912056932
2930400,1108.50300156322
2934000,676.0241537685507
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,592.795453148211
2959200,3246.72357095348
2962800,6959.786349601392
2966400,8003.582484850413
2970000,2243.383281812351
2973600,3026.9440306695024
2977200,991.2553805463017
2980800,1362.432468674208
2984400,1713.2480287991466
2988000,1234.6922981643738
2991600,645.7483007754199
2995200,933.3357901683388
2998800,1067.9289210814052
3002400,726.4795412013617
3006000,4719.693039784643
3009600,1734.33283095366
3013200,442.7404236426577
3016800,1225.8457740475424
3020400,1212.4276941126834
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,3451.4035574382174
3045600,7618.170667492661
3049200,4629.155797497959
3052800,3035.0690154531667
3056400,1573.1200135249333
3060000,1086.0106050207278
3063600,626.407873311018
3067200,1901.7975198278202
3070800,1115.6139176023503
3074400,1817.2168861165644
3078000,702.0658983971302
3081600,771.3769983678126
3085200,587.4725250185778
3088800,895.2997729879804
3092400,3075.162969642598
3096000,2498.254294618343
3099600,1478.449830974856
3103200,1723.4355368613265
3106800,1298.1091326153837
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,891.691240042448
3132000,2805.2645052383964
3135600,5123.436183407562
3139200,3334.256739414142
3142800,446.52682753751674
3146400,1362.3933110903638
3150000,323.37392617063597
3153600,775.8344939679218
3157200,299.3158691563333
3160800,1171.7618870486817
3164400,1056.6689646899079
3168000,2244.810706877243
3171600,1432.3048716307308
3175200,1617.909784797455
3178800,4141.169990324198
3182400,1605.6920342680999
3186000,1433.756081972923
3189600,1512.323767837106
3193200,708.3996300346219
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,1730.8994793761522
3218400,2194.1282506614616
3222000,5554.175170948946
3225600,6054.214923723911
3229200,1474.6285125838283
3232800,1487.1349242200454
3236400,2972.2331376094685
3240000,1921.0332654211047
3243600,1751.4963370654423
3247200,513.8305664446206
3250800,695.3659380007845
3254400,802.9499855690016
3258000,1341.903005993366
3261600,2278.730426498937
3265200,2074.5747355622243
3268800,383.90210024400926
3272400,2534.1508382656925
3276000,1494.257439710945
3279600,724.636864889444
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,1093.8625318400873
3304800,2792.1781973316956
3308400,5957.592418535333
3312000,3715.936308999484
3315600,892.7943917794773
3319200,2125.5643471892927
3322800,1758.4132071503745
3326400,1184.2470111566906
3330000,1207.4164346847683
3333600,955.2348193919596
3337200,1403.088090899742
3340800,1649.4231319834166
3344400,1404.0573331827918
3348000,1891.3661150752878
3351600,1142.875576293779
3355200,3273.698926823431
3358800,973.6704045319619
3362400,286.09229479065783
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,470.854690429351
3391200,3083.554772313467
3394800,3966.445692361364
3398400,2636.491182865388
3402000,809.4141418076431
3405600,2323.2689179952567
3409200,2198.0505927407494
3412800,1502.3957024533922
3416400,1204.2282756702975
3420000,1574.1731310910236
3423600,810.254988846276
3427200,2324.054953569422
3430800,1221.185920072999
3434400,1549.058240829812
3438000,2227.8598182067894
3441600,3572.022954311843
3445200,2135.848258896886
3448800,2004.524569691811
3452400,1130.4375822114448
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,5316.47084996306
3481200,11093.863560595924
3484800,6470.824526727759
3488400,2821.0692706135105
3492000,1126.5252011602433
3495600,1712.0327058238909
3499200,1137.5727160580766
3502800,1312.2652213841056
3506400,1883.7835368107692
3510000,1786.0518491855823
3513600,2684.3698603660487
3517200,1507.116391348156
3520800,1872.2486805490528
3524400,1639.7834806991432
3528000,2049.067130875743
3531600,1258.5282759992717
3535200,1755.721222560418
3538800,1244.3123046696496
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,393.05740193556994
3560400,3623.0906196012784
3564000,2376.226230808844
3567600,8176.630328595545
3571200,4446.985952368596
3574800,2387.9889073164823
3578400,1295.4419014324744
3582000,1366.1163395040978
3585600,491.4126031527606
3589200,749.2544052800474
3592800,1576.4238934374416
3596400,1721.3970221924285
3600000,545.2621045828797
3603600,1153.5003359351927
3607200,1508.3345662543552
3610800,1578.215905047301
3614400,2729.4527179648476
3618000,2339.7832918836734
3621600,860.4182036990298
3625200,0.0
3628800,0.0
3632400,0.0
3636000,151.43718084643285
3639600,0.0
3643200,0.0
3646800,2420.370724624706
3650400,3548.5196454778
3654000,5560.280449821987
3657600,4361.729434233873
3661200,2257.2904602004837
3664800,1546.787700997479
3668400,1035.635807389052
3672000,2149.9540147642606
3675600,1657.2810159167893
3679200,1254.5836275831796
3682800,2529.0636734459235
3686400,534.8323957594422
3690000,2153.6800727522004
3693600,1260.4426229849148
3697200,1431.261490413112
3700800,3026.1177566429906
3704400,1919.6676392000477
3708000,1546.2515965932357
3711600,2003.0823151663253
3715200,0.0
3718800,0.0
3722400,0.0
3726000,63.414620452995095
3729600,0.0
3733200,1714.750800927418
3736800,6211.23380624832
3740400,8674.92325331218
3744000,2100.0859038521535
3747600,945.3685770935999
3751200,581.4815821028315
3754800,2117.0563342174514
3758400,290.0176407986941
3762000,441.4012915663111
3765600,773.3387605216044
3769200,1782.1154363083963
3772800,2977.94226725713
3776400,1348.4835546030663
3780000,1753.1696312285649
3783600,2733.7605554923416
3787200,2329.2730954633403
3790800,1975.9485589385654
3794400,1625.4597395333462
3798000,157.4922023201051
3801600,370.5115747812825
3805200,0.0
3808800,302.6551198690198
3812400,271.1721924006629
3816000,0.0
3819600,0.0
3823200,3011.9049034647333
3826800,7012.592881876044
3830400,2470.8271574606188
3834000,1361.1100254246035
3837600,472.13586236511674
3841200,1119.0567793835264
3844800,948.8778584062743
3848400,1722.84269200253
3852000,1765.1606125125973
3855600,984.1419883776146
3859200,1487.9479127523177
3862800,1265.518733344879
3866400,1285.80636035117
3870000,1971.934174656402
3873600,2447.480024557685
3877200,2255.4999559011626
3880800,1579.173068248139
3884400,659.3575030702166
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,356.37659339650224
3906000,2212.766044408456
3909600,5288.061855115276
3913200,6890.019225863026
3916800,1725.0309527184193
3920400,298.74774638606857
3924000,157.46962983530634
3927600,171.96669665932035
3931200,661.6169458651915
3934800,2088.883064196321
3938400,554.6962915481068
3942000,1601.9621035964537
3945600,1713.6358878003125
3949200,475.86598572460935
3952800,2385.6142281252583
3956400,2062.6056153945315
3960000,3204.0187089930287
3963600,1370.3852015880245
3967200,1593.1101972585234
3970800,185.5901530305855
3974400,292.130870454479
3978000,0.0
3981600,0.0
3985200,0.0
3988800,237.19143427812185
3992400,3684.7141754885824
3996000,7083.806650080345
3999600,7237.300130170553
4003200,4439.919822842131
4006800,2615.480479458968
4010400,580.473686207241
4014000,348.0582308395766
4017600,454.61792395965506
4021200,272.2077261812053
4024800,0.0
4028400,2751.6151633393947
4032000,2373.0280224671897
4035600,1036.5076696862156
4039200,639.7974101042996
4042800,1669.5599193486385
4046400,2513.9409448784154
4050000,1442.7872734221319
4053600,1767.3043044740646
4057200,657.8406124617284
4060800,0.0
4064400,15.814249178767204
4068000,0.0
4071600,0.0
4075200,1063.9230896306535
4078800,2146.986058962904
4082400,1134.5713159676952
4086000,3044.910718466124
4089600,1991.5944305802695
4093200,1542.4185445878343
4096800,1319.4964324859902
4100400,2381.4977509118303
4104000,2123.535648159372
4107600,1330.989485959119
4111200,2458.6221901448134
4114800,1244.0772492880003
4118400,1363.0690609911146
4122000,1349.8816143411523
4125600,1913.1576402597752
4129200,3350.903785143761
4132800,3287.20091148916
4136400,1219.461947806397
4140000,1497.3589687227582
4143600,830.4948295879177
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,2084.306497267665
4168800,3671.9582469778134
4172400,5779.795094847337
4176000,3790.9995956053026
4179600,2175.000951754581
4183200,1743.1125652632368
4186800,1271.9293392011896
4190400,2978.4719224874552
4194000,1090.618859180094
4197600,1533.1159765090483
4201200,323.5687138720415
4204800,1545.5781595208373
4208400,2162.078040335948
4212000,1134.6119218494744
4215600,1591.7946381897664
4219200,3164.847369115862
4222800,1580.5960588673129
4226400,1035.4208167323532
4230000,581.1361922135267
4233600,28.868344492589433
4237200,0.0
4240800,22.54997999460126
4244400,905.9599377343121
4248000,76.18062032926828
4251600,2426.307486913229
4255200,6714.607696034915
4258800,6250.240127067424
4262400,4101.7904695596235
4266000,2586.9803814136735
4269600,2423.277847818844
4273200,1260.693410810021
4276800,3953.8906702597624
4280400,1426.2018455992763
4284000,1151.265891052472
4287600,1817.166982612107
4291200,1632.495204300992
4294800,1615.6021294566492
4298400,1155.6308827810922
4302000,2363.5554865710747
4305600,2856.6299608255736
4309200,689.3167914766509
4312800,1917.5500697649395
4316400,581.9383441978755
4320000,381.71902029868215
4323600,0.0
4327200,0.0
4330800,39.05064137397955
4334400,1180.4016353513114
4338000,4001.5961365988474
4341600,8346.121246957344
4345200,9054.330113584114
4348800,2729.360925912671
4352400,283.8289693224554
4356000,461.37425474586587
4359600,0.0
4363200,160.55686526680367
4366800,169.30824041943995
4370400,184.90645313697559
4374000,1638.4331033910623
4377600,1118.8045254046408
4381200,1201.2455148048389
4384800,460.98702220767734
4388400,2701.662389294151
4392000,3756.9995043596564
4395600,863.195690510981
4399200,1336.6210974244714
4402800,520.4058478572096
4406400,330.9408952593493
4410000,0.0
4413600,0.0
