#1
8074800,1877.2443579385058
8078400,1568.8174160068234
8082000,1348.585386561354
8085600,2346.2053392690914
8089200,1868.494091701756
8092800,1655.5865935277816
8096400,617.8643105172241
8100000,956.5675651874392
8103600,2087.6228780829038
8107200,3095.169497320801
8110800,1628.490223149024
8114400,541.1170623586823
8118000,489.459277987356
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,3655.708469403349
8146800,10175.515537620895
8150400,4588.7517360540105
8154000,930.982056542548
8157600,737.7759199013933
8161200,554.5764957904195
8164800,844.3520089734966
8168400,1485.1363545412198
8172000,1588.2700529785207
8175600,1121.2544722280777
8179200,720.7250062555695
8182800,753.2356288334354
8186400,1368.5571416008597
8190000,2635.4640895646066
8193600,2624.173440003147
8197200,2003.5549708819017
8200800,519.1476319832727
8204400,547.9168487813945
8208000,0.0
8211600,0.0
8215200,330.49617606252434
8218800,472.7640231307596
8222400,0.0
8226000,1164.705285958325
8229600,1393.9970508681608
8233200,5404.5996983585255
8236800,4474.156393917339
8240400,1195.153819551319
8244000,0.0
8247600,459.4671549053862
8251200,2489.112837099967
8254800,866.2888367886966
8258400,644.3508279520397
8262000,1937.1040244281292
8265600,1194.3980057522654
8269200,1290.1206769008188
8272800,1829.444296495803
8276400,4719.251190405897
8280000,2029.8727429247772
8283600,949.5320878200854
8287200,703.9653127479677
8290800,602.6821325663477
8294400,0.0
8298000,175.87721026676397
8301600,4.428565499434868
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,1896.8895403858276
8323200,6567.458214179985
8326800,1515.0483558395254
8330400,1944.2065678279225
8334000,1833.0542642842977
8337600,450.5418457796176
8341200,2009.2774661532294
8344800,823.7749563608318
8348400,1650.8714961757883
8352000,802.2157515705253
8355600,371.15649649233865
8359200,795.8102045185863
8362800,2195.7227424579364
8366400,3815.3295023680976
8370000,1489.1405101404216
8373600,1588.5896978251014
8377200,256.8174595619241
8380800,45.40443300642073
8384400,0.0
8388000,203.79956230061748
8391600,0.0
8395200,80.08581612501294
8398800,319.76256183007115
8402400,1072.3845719449844
8406000,2636.5013285397863
8409600,1803.4727358346183
8413200,1271.9099678553641
8416800,1724.3402731744573
8420400,634.3782866202295
8424000,2076.9740059152246
8427600,748.9065322099253
8431200,1890.3570403058702
8434800,2393.0275655614832
8438400,461.3884695470333
8442000,838.5238833008334
8445600,911.7378425562754
8449200,3182.439066683687
8452800,1162.0812344341848
8456400,2386.810200950131
8460000,1361.5805548459912
8463600,758.6793161164348
8467200,0.0
8470800,0.0
8474400,0.0
8478000,250.22824002976216
8481600,0.0
8485200,553.2424246189495
8488800,4662.333336880492
8492400,4133.130791413039
8496000,1414.3645319949214
8499600,1192.4683112513894
8503200,733.6291774128254
8506800,636.3255690849076
8510400,22.05890779749801
8514000,172.47814434698472
8517600,683.915235249636
8521200,1921.1593959600973
8524800,623.4744016504536
8528400,2475.9670785574244
8532000,1604.052537310496
8535600,1889.660442552964
8539200,1053.826212488984
8542800,1536.225070836457
8546400,1604.5379893697798
8550000,582.320953389816
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,108.3145948735997
8571600,6995.782816594901
8575200,9175.215488288924
8578800,6079.8648501152165
8582400,2535.002412497066
8586000,1316.4413430775824
8589600,910.3288077048337
8593200,1789.2671561449147
8596800,1812.3677817113075
8600400,320.3091477184246
8604000,1053.1157911323012
8607600,586.8930554948747
8611200,1701.7838224504144
8614800,1572.0482118001207
8618400,952.1106785476828
8622000,2825.6254533310735
8625600,1387.1955444826433
8629200,802.3210612335552
8632800,129.90823346103232
8636400,439.9579755950098
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,264.89389548444495
8658000,4608.296812433501
8661600,6756.338748301379
8665200,4129.98303480465
8668800,3055.053465882813
8672400,925.7478966473292
8676000,1920.7570115592332
8679600,767.8534635510916
8683200,764.4661006546269
8686800,2072.6781280794494
8690400,1004.4550367683794
8694000,621.4491882526005
8697600,1929.6447678928573
8701200,811.6587281608332
8704800,1065.3032972099259
8708400,2405.4702884565413
8712000,4138.885893186181
8715600,1605.2482558608053
8719200,490.09366768306745
8722800,650.3045265935361
8726400,1.519338081839184
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,2247.540468162174
8748000,6669.575031094564
8751600,6737.6444724686435
8755200,2334.2118835277233
8758800,919.2726893384629
8762400,1122.577090570579
8766000,262.5634840634341
8769600,1076.413977297768
8773200,403.3724470552057
8776800,346.76045527557534
8780400,1232.304087823319
8784000,1018.5871021215494
8787600,1155.4037785847981
8791200,781.8107085051015
8794800,2045.891678813783
8798400,1735.3738698762531
8802000,937.4927880094697
8805600,691.0267289048682
8809200,244.85576940203708
8812800,91.65565366962304
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,1849.092741613959
8834400,4127.967730421449
8838000,3877.21963708438
8841600,3391.8609351239475
8845200,1009.0183966351674
8848800,881.6944260142122
8852400,268.58094917436443
8856000,1405.9374271586537
8859600,846.0055804889029
8863200,58.54465763202558
8866800,1235.907252224597
8870400,1142.3696498064946
8874000,1711.1466690740858
8877600,2434.449988587946
8881200,1631.3928480370594
8884800,2333.2757262763876
8888400,1617.2095345779012
8892000,844.6979099906359
8895600,137.46590125001967
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,2286.3387507435555
8924400,3431.2616951903947
8928000,3091.907155546484
8931600,1897.281274432689
8935200,1022.474830852511
8938800,1746.5972222848486
8942400,511.8007022836556
8946000,2096.99343160217
8949600,1512.458287435832
8953200,1209.2132586363703
8956800,2257.074534027713
8960400,2176.015299318172
8964000,424.1252174455051
8967600,2596.976030825886
8971200,578.6164398749049
8974800,2305.2576096724097
8978400,250.62495802243552
8982000,141.23180255355933
8985600,0.0
8989200,0.0
8992800,47.93481855274488
8996400,0.0
9000000,440.44225381842506
9003600,2515.329219352454
9007200,795.49202088397
9010800,4994.242639734968
9014400,875.1524205221485
9018000,779.3636021509145
9021600,266.6238583479076
9025200,1467.4059518740823
9028800,1870.003532850556
9032400,8.318620808484654
9036000,1070.072681072106
9039600,898.8730639235428
9043200,1016.5289147865028
9046800,458.95601377778996
9050400,1905.4305019599697
9054000,2227.073659063317
9057600,3461.232606145491
9061200,1163.0908659347022
9064800,2150.0269639723624
9068400,1515.710893869462
9072000,89.19342267289758
9075600,0.0
9079200,0.0
9082800,383.93629693891853
9086400,371.44337112202
9090000,4027.4262122154855
9093600,4463.284350100408
9097200,5254.447787860595
9100800,2756.596452742318
9104400,1589.554328317816
9108000,787.3781317373117
9111600,1948.334626578912
9115200,1140.444327190208
9118800,1489.7347618356346
9122400,1372.531733573911
9126000,1133.2107526897762
9129600,2197.7790470451737
9133200,941.8288872614503
9136800,1909.0312685454264
9140400,3184.503832068232
9144000,2937.894371253128
9147600,1614.2015187182155
9151200,1522.6047774818414
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,2819.5396369707455
9180000,6696.529593376443
9183600,4821.549001511869
9187200,5372.828666793306
9190800,1322.2953720152377
9194400,1650.1939388724666
9198000,1244.5288301909343
9201600,1132.876756168343
9205200,1560.8626978886625
9208800,1460.0163226854056
9212400,751.6860197806731
9216000,1895.5331489386658
9219600,1052.8870165355502
9223200,829.466044559578
9226800,2870.013106150304
9230400,2050.947745617169
9234000,975.0597775299723
9237600,1716.299822028354
9241200,459.65888217911123
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,2518.539357223858
9266400,3720.5197412152465
9270000,4490.441026780134
9273600,3004.753400453367
9277200,2096.7196951538945
9280800,179.63358264962832
9284400,317.15131862542285
9288000,849.9788501792898
9291600,797.6809042110418
9295200,1304.6669669254993
9298800,886.6950278933471
9302400,604.9941230585798
9306000,1659.2792907059193
9309600,1505.517890866908
9313200,1988.9621129165093
9316800,1835.4347902566815
9320400,2088.5170087015877
9324000,886.1009698891392
9327600,504.9693393404285
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,891.8991314803561
9352800,5361.977252183171
9356400,6035.68957778414
9360000,1480.1628894864893
9363600,887.8108635739113
9367200,1794.150301615273
9370800,1962.0252766041706
9374400,1396.6483147155493
9378000,1014.4505369720359
9381600,1003.4349736000102
9385200,1457.9898150869956
9388800,3980.752268446423
9392400,2140.185470094718
9396000,307.78502281457185
9399600,1749.7346652030944
9403200,910.8846252004927
9406800,667.1209387436509
9410400,1029.1788833668454
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2758.3421362662066
9442800,7195.919163347904
9446400,2686.1937088566524
9450000,485.40096351460863
9453600,679.7409838667761
9457200,1292.7886180241283
9460800,1132.2159857619554
9464400,814.3545490660395
9468000,661.1876002705346
9471600,533.6912359031537
9475200,1854.7686850434789
9478800,1228.4584364779294
9482400,1209.798354082927
9486000,2283.058178136187
9489600,1194.399495385587
9493200,433.4434906115135
9496800,895.054216685829
9500400,149.26276249419897
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,2087.030400788536
9529200,4944.2785601257665
9532800,2179.564379129124
9536400,1996.9900616441544
9540000,2302.5499649507306
9543600,811.5600780925403
9547200,1386.0799627258132
9550800,1273.8875064292924
9554400,2495.143943883603
9558000,663.090235558773
9561600,972.4576489891235
9565200,1331.9876580081882
9568800,1695.8666256307934
9572400,3695.7069326049955
9576000,2082.913540408636
9579600,1175.5961951401084
9583200,885.2606261768688
9586800,243.36774714359396
9590400,489.67853395137934
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,730.5148950393002
9612000,3329.19579210182
9615600,2578.7723154990003
9619200,5111.171111163932
9622800,1729.3457206756498
9626400,921.135248091879
9630000,1940.4075343187278
9633600,658.3510342668121
9637200,2842.779405952245
9640800,1207.5076229684673
9644400,769.5906514884284
9648000,1205.9662552598245
9651600,962.4348809147253
9655200,619.0191380909954
9658800,1270.4682966545224
9662400,2237.0964175349104
9666000,573.3607295865193
9669600,825.1683879731223
9673200,525.1886552915598
9676800,0.0
9680400,0.0
9684000,0.0
9687600,317.1331547716012
9691200,0.0
9694800,1300.209862705879
9698400,3436.9884741188957
9702000,6641.659844760536
9705600,4501.251605053246
9709200,3852.367981396678
9712800,2257.0636599635704
9716400,2254.6668662835536
9720000,1998.9341740144416
9723600,996.6282421472793
9727200,783.8299842125425
9730800,2619.999269276919
9734400,2051.580792109482
9738000,1116.8549974712232
9741600,2172.8183400367698
9745200,2684.493578774358
9748800,667.9083630279948
9752400,2010.025917185098
9756000,1416.3537964353338
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,74.30765754804015
9781200,1109.9458797638613
9784800,5551.547074490848
9788400,4284.189990785221
9792000,1034.2171919366965
9795600,1173.3687448149547
9799200,218.20204555088034
9802800,375.0372868093973
9806400,757.0596193855629
9810000,428.30230251923206
9813600,334.69349910182257
9817200,949.9765049825112
9820800,1168.3569729586443
9824400,1071.8918983931344
9828000,2656.846817372305
9831600,2065.8615533603356
9835200,3121.701733927056
9838800,1767.317820643137
9842400,1567.7191137948382
9846000,690.8760800076028
9849600,0.0
9853200,0.0
9856800,611.505384458974
9860400,0.0
9864000,662.884007606407
9867600,2182.4199531596155
9871200,5942.822286337366
9874800,7533.62250508368
9878400,2912.1573859848704
9882000,1615.416373093985
9885600,979.5289773247515
9889200,3096.913153163654
9892800,1544.6744723175343
9896400,1226.4962084731087
9900000,744.88883744739
9903600,2980.4108183454723
9907200,2231.898587081643
9910800,1693.7555524553486
9914400,1969.6042598392196
9918000,3362.376813561159
9921600,1444.4273399035756
9925200,2825.803405544162
9928800,1748.4293083869543
9932400,595.4271545747295
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,4149.587746996619
9957600,6252.033361267237
9961200,8214.12286288521
9964800,2441.443685186592
9968400,1371.9473925406114
9972000,344.90492442144705
9975600,350.82779825249065
9979200,341.39010383542626
9982800,1191.638157405456
9986400,595.0773483499885
9990000,828.7652345044539
9993600,1357.3572255463653
9997200,1318.0805326859777
10000800,1474.9412532969068
10004400,1891.4339549585554
10008000,2019.6292712023483
10011600,585.1454685557634
10015200,1189.8372454431528
10018800,936.4887708400066
10022400,484.00406748528286
10026000,0.0
10029600,0.0
10033200,0.0
10036800,288.21729723767686
10040400,4292.01740256461
10044000,5518.356751635236
10047600,7200.320800417786
10051200,702.5112877521664
10054800,344.455544442373
10058400,584.087511474515
10062000,584.2142700515687
10065600,891.5088949965312
10069200,158.62986636099717
10072800,1196.5694196847578
10076400,901.4136570143824
10080000,2513.146217944287
10083600,564.5057801645248
10087200,1143.057416838035
10090800,1492.8163115226973
10094400,890.8204201070591
10098000,1375.5372772748271
10101600,959.1505787314226
10105200,211.9617424339677
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,2971.349438580808
10134000,4034.6859678575765
10137600,1785.7757144983857
10141200,3027.285611336803
10144800,2291.14013586243
10148400,863.8432858619839
10152000,615.3265175003559
10155600,1592.4967311990138
10159200,1874.206346606463
10162800,1510.595525148573
10166400,797.0550154474874
10170000,2098.8038308161
10173600,2109.4938433404395
10177200,2874.372289670321
10180800,2747.169268674962
10184400,1126.6845564883824
10188000,1180.3312379873048
10191600,748.2744406158727
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,5207.357531236423
10220400,3026.200833974282
10224000,4838.218458396879
10227600,1984.913585937023
10231200,934.3225007675587
10234800,660.5315967277312
10238400,3198.35844291194
10242000,1474.5037196799492
10245600,1829.7426286190748
10249200,677.2677682276194
10252800,1688.8655620360748
10256400,882.287145886384
10260000,1879.7941771975406
10263600,3054.8624959020563
10267200,1395.9069406541064
10270800,1548.7456261604402
10274400,758.9440442340449
10278000,737.4476380469898
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,831.2377357835571
10303200,4168.329420002798
10306800,5770.115544658031
10310400,2690.0080295676985
10314000,745.0469274408495
10317600,557.8164457571381
10321200,1621.7529984898865
10324800,1821.20422764495
10328400,776.080377453193
10332000,1586.090820636414
10335600,645.5457881230861
10339200,2165.749569924114
10342800,953.3227852001787
10346400,773.2044540174305
10350000,4032.1133852891007
10353600,2078.5806984595956
10357200,369.6953335116307
10360800,990.2667601018522
10364400,601.2511011181399
10368000,240.1012185902645
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,2357.280750087773
10389600,7574.3718576810015
10393200,4736.258639361895
10396800,2410.051731015618
10400400,1325.7974454217278
10404000,1276.832953120147
10407600,1132.1576759393638
10411200,763.4590955226993
10414800,694.8477568417788
10418400,839.9387420358757
10422000,1044.2227234470347
10425600,429.1627354669074
10429200,135.70293184562274
10432800,642.9398133868351
10436400,2035.9302667101224
10440000,1196.135571616267
10443600,1735.2440858955806
10447200,338.12259698156265
10450800,557.5686121394858
10454400,767.5715945943568
10458000,0.0
10461600,0.0
10465200,29.34536112087468
10468800,153.0672111015146
10472400,534.2507615448286
10476000,4597.151725558874
10479600,4970.8330158805475
10483200,2666.19193862211
10486800,260.32584315476316
10490400,563.9511368082215
10494000,2022.65027533484
10497600,340.5305756447216
10501200,1807.992027365292
10504800,1258.0696037430316
10508400,1998.9815982060506
10512000,657.4689847058927
10515600,1915.6364209846283
10519200,879.5762305172781
10522800,2845.5036313991995
10526400,2653.9519927076376
10530000,1754.5417392740646
10533600,217.19059237800536
10537200,0.0
10540800,0.0
10544400,0.0
10548000,424.6127833304306
10551600,662.2149288967252
10555200,662.0773982809236
10558800,4324.06509720087
10562400,10969.862015083743
10566000,6492.1254645070685
10569600,4715.254832913788
10573200,1178.3807818045218
10576800,707.0801295983915
10580400,314.80289305504414
10584000,400.25389612255
10587600,700.1521592818822
10591200,1056.523488185555
10594800,1118.4251668770487
10598400,859.7536826742812
10602000,1377.6910456335793
10605600,2273.291006327234
10609200,1830.5848483525835
10612800,3224.536973679935
10616400,1436.5501327860482
10620000,1057.5099129537741
10623600,549.9630461818228
10627200,0.0
10630800,0.0
10634400,139.7743369658788
10638000,0.0
10641600,55.76641260099908
10645200,3093.347332047174
10648800,8762.43364808696
10652400,6571.198585332743
10656000,2019.8874952241779
10659600,453.7015104948854
10663200,430.59287975095214
10666800,396.37668172307315
10670400,374.05819138741737
10674000,947.3646177676196
10677600,0.0
10681200,1971.8209527889267
10684800,1655.34797882655
10688400,481.75582731844236
10692000,2210.583418012907
10695600,1933.560182636666
10699200,2059.689680223912
10702800,3194.919092672567
10706400,923.1176507236437
10710000,773.5568348437548
10713600,493.8234613787383
10717200,0.0
10720800,705.6403606640796
10724400,0.0
10728000,0.0
10731600,1896.1010398215303
10735200,1576.995903894057
10738800,3701.809717282218
10742400,2447.981536701384
10746000,1636.09652163436
10749600,993.7417652592684
10753200,1050.0499160996949
10756800,641.3366722185785
10760400,1883.9423120585582
10764000,827.131139939092
10767600,1219.9168954971558
10771200,1705.0861469764882
10774800,559.8320257595431
10778400,996.9755286340292
10782000,2275.4460557347784
10785600,2505.2172349122043
10789200,1967.2557771780218
10792800,2388.716182661057
10796400,347.52424771959585
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,124.77821476856869
10818000,1573.2802598262826
10821600,739.6216631891826
10825200,5868.041292284242
10828800,2604.5697946178416
10832400,2998.226843774567
10836000,269.00091266129164
10839600,484.48647745288906
10843200,807.3177258342505
10846800,1430.0442400261759
10850400,405.23281303613135
10854000,2196.442651422384
10857600,1784.1124933868646
10861200,406.1035158030689
10864800,466.94790906844037
10868400,1412.44248283046
10872000,985.9619123051564
10875600,1061.4906908544401
10879200,866.4456214236716
10882800,1093.4412210052212
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,3297.35049545082
10908000,6795.666680964268
10911600,6399.4070363877345
10915200,2398.8154006971668
10918800,724.8137082792819
10922400,1269.958210609915
10926000,993.8103981036072
10929600,2035.2236606894062
10933200,792.3322194078316
10936800,1602.3971453262493
10940400,2322.1899305608745
10944000,1661.8033307947217
10947600,1350.1947807431843
10951200,2050.5926766647644
10954800,1600.9124061564603
10958400,1535.4264249505475
10962000,1280.7110675132524
10965600,1378.7904976636173
10969200,204.2413324193408
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,3747.295398500065
10994400,6357.425773794577
10998000,4424.08571066043
11001600,3087.784343114309
11005200,2853.4837676340094
11008800,917.2516316052526
11012400,2081.1424862314016
11016000,2005.5731376558542
11019600,1732.127464039934
11023200,1262.9577028998483
11026800,731.2984643567975
11030400,2139.594068280421
11034000,1305.0921534098684
11037600,2110.992516074205
11041200,2663.816704773965
11044800,1797.680833126791
11048400,1904.976519379392
11052000,1670.1252158685895
11055600,1251.4914984472098
11059200,862.610576379175
11062800,456.51346166643003
11066400,0.0
11070000,23.315080763958395
11073600,0.0
11077200,1261.6663138466579
11080800,5594.304691020213
11084400,3236.392207057712
11088000,1318.087271259663
11091600,0.0
11095200,260.7278172497327
11098800,1462.9876641549788
11102400,391.5408397253603
11106000,959.0384957919518
11109600,828.3153017929445
11113200,781.8138971900567
11116800,1300.7113851801803
11120400,879.773098288042
11124000,1796.9501053094864
11127600,2704.051344172284
11131200,3465.4208793936295
11134800,1527.6117309382805
11138400,1074.0978543562194
11142000,335.77106183059516
11145600,1157.4962868501743
11149200,0.0
11152800,0.0
11156400,0.0
11160000,37.171456862116855
11163600,1081.851076954355
11167200,5785.046033898679
11170800,7660.766132373425
11174400,3743.643098581396
11178000,2011.075614195876
11181600,1372.907366934791
11185200,1692.3949627516172
11188800,1140.4849946337442
11192400,466.91088591814037
11196000,543.2836246769875
11199600,1059.258949331691
11203200,1358.0841454261295
11206800,1764.337746013701
11210400,1420.1118448199704
11214000,2354.5657767160487
11217600,1784.5656911989054
11221200,1275.0498187473663
11224800,2761.492482346421
11228400,961.9506179420898
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,1977.8622664172203
11253600,3457.9684096525116
11257200,4759.6447809367755
11260800,2069.6388696572435
11264400,3401.1012255456917
11268000,1648.53750695431
11271600,842.3196594596529
11275200,3160.358594075218
11278800,2133.2189691165463
11282400,238.26748325042428
11286000,2294.752170116144
11289600,1350.873967799917
11293200,1007.9537519836178
11296800,1273.146389254431
11300400,1394.5830181578795
11304000,1552.740643780182
11307600,2531.344043678542
11311200,1575.2445105753839
11314800,1214.991363134173
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,626.7792958548292
11340000,1343.1263024900109
11343600,5496.119978241002
11347200,3199.669381330659
11350800,1324.182825593154
11354400,1707.0082031238824
11358000,1776.8147702318304
11361600,865.7585647393018
11365200,1235.0100609319284
11368800,689.924660472013
11372400,1298.1199276734144
11376000,1245.7944394242018
11379600,1121.6919539175929
11383200,1714.1904625549291
11386800,1597.749017859064
11390400,785.3643948597834
11394000,685.5761544282237
11397600,1610.9671463195234
11401200,2505.4637500294793
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,149.63743359545867
11422800,968.3775519138824
11426400,3580.345374306167
11430000,4453.882996511212
11433600,3458.0551212367286
11437200,1368.640667402682
11440800,908.2736646713688
11444400,761.201767344276
11448000,1175.5646673421686
11451600,0.0
11455200,436.9070511079083
11458800,544.2912352760634
11462400,1153.3581257119774
11466000,1792.217585772276
11469600,1408.7734607742477
11473200,2373.29444270134
11476800,2393.604406385496
11480400,880.0165888830398
11484000,834.6929515225193
11487600,328.93812767354154
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,1362.4594870828093
11512800,4858.165864842323
11516400,5198.295895189358
11520000,6031.168164843134
11523600,1364.12795149864
11527200,435.12420599361263
11530800,1631.845498848955
11534400,584.17380690972
11538000,844.6747358753037
11541600,1674.3654552853357
11545200,3255.4607607626667
11548800,3548.2219980218756
11552400,544.5400355958691
11556000,1886.0665775166203
11559600,2308.0024777594335
11563200,2363.433896555627
11566800,1410.5257741175592
11570400,2520.509399959631
11574000,799.652158472687
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,1846.2333619608235
11599200,6896.391256522387
11602800,6180.621251037221
11606400,2422.1654663378995
11610000,1380.9161634486168
11613600,1414.4681469445427
11617200,2659.9457536064087
11620800,2267.642430811127
11624400,1061.559022714446
11628000,180.055940100799
11631600,616.4451408743859
11635200,1048.3040196074794
11638800,2298.4013833121708
11642400,1823.0411422111092
11646000,3279.8833994651836
11649600,2559.7056462737423
11653200,746.6347389386347
11656800,1581.2424608071647
11660400,860.5089754304538
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,891.430211998274
11685600,5688.496437070395
11689200,5844.350321362043
11692800,3819.790190877641
11696400,424.8686805361261
11700000,0.0
11703600,114.52064319265385
11707200,1085.7475280046463
11710800,587.7006386891007
11714400,1168.702545533205
11718000,2244.0247531333316
11721600,1663.6882291004063
11725200,1317.77586016121
11728800,243.0712726790458
11732400,2635.4129679014286
11736000,1296.053406192238
11739600,900.5798647368947
11743200,1474.361561201761
11746800,286.67921217270197
11750400,6.7223923590034245
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,3324.640367198363
11772000,8671.768775385493
11775600,4082.6145297036815
11779200,1973.5924537055193
11782800,2007.118101606518
11786400,225.14376129880546
11790000,857.0899898732703
11793600,1868.4812499785173
11797200,0.0
11800800,581.6403485508015
11804400,23.770159135883056
11808000,1477.7180215326448
11811600,1834.7893514199804
11815200,844.1332755099982
11818800,1800.135549531132
11822400,4040.735056600347
11826000,914.0046889388314
11829600,1173.1083625131596
11833200,94.4243102427572
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,699.8887526986499
11858400,4516.807148438444
11862000,8170.558111703768
11865600,2185.968939982603
11869200,1812.6870682845513
11872800,2244.064416838934
11876400,1214.8947476929675
11880000,2331.964792491744
11883600,2126.037804974243
11887200,983.7364264258493
11890800,650.976056184868
11894400,1543.335732517888
11898000,1574.571213558689
11901600,1478.1522572526087
11905200,3426.3820746465276
11908800,1921.4261461087815
11912400,1391.7308921619008
11916000,1682.1645022357502
11919600,837.5823661575714
11923200,0.0
11926800,1.8032320868223906
11930400,0.0
11934000,335.67200756060583
11937600,0.0
11941200,1111.033170642828
11944800,4088.9649755987025
11948400,4959.7740766971065
11952000,3284.5011541283384
11955600,1396.58740317064
11959200,837.6271082982421
11962800,1609.7272820020717
11966400,1068.2752890632798
11970000,1320.2328706208616
11973600,1371.3253140197446
11977200,793.9305596444756
11980800,593.579054445525
11984400,763.6633512890587
11988000,1438.9679339449854
11991600,2210.713715911036
11995200,2283.2303984018663
11998800,2302.3681935366244
12002400,1225.256291052575
12006000,1701.9772110285858
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,1270.4367495325705
12031200,5703.239879702281
12034800,3619.138158988084
12038400,3557.499890972053
12042000,2743.5763768466813
12045600,1047.9338212070365
12049200,1124.1152753314625
12052800,1361.7190180665502
12056400,795.3128989592194
12060000,817.3172794554381
12063600,346.99774215146897
12067200,1706.3195804985862
12070800,410.26851269875965
12074400,1667.3945472229275
12078000,2784.2890604964145
12081600,2559.2407045745604
12085200,1751.5160424828528
12088800,934.0649647808323
12092400,540.0286121912301
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,359.3994662712018
12114000,3912.9259892736873
12117600,2444.830026354889
12121200,5536.493301598231
12124800,3120.2639700608947
12128400,797.3997017989556
12132000,238.0461624256025
12135600,878.418561422204
12139200,1349.8670209426434
12142800,858.9294186294078
12146400,347.60233364788195
12150000,911.1889093163112
12153600,523.3435180852811
12157200,943.0068465556949
12160800,1023.5814840599894
12164400,1874.0210724053286
12168000,1706.5311697963625
12171600,2041.2842159122229
12175200,1472.8790765373656
12178800,899.4557158612956
12182400,0.0
12186000,0.0
12189600,320.9060438246776
12193200,1064.4618943357218
12196800,0.0
12200400,3022.965232915183
12204000,1462.8098421386132
12207600,5683.673694134131
12211200,3782.259190760677
12214800,645.3227615563819
12218400,264.3748033287625
12222000,428.7527939544369
12225600,2132.3207991390177
12229200,1654.3399066024767
12232800,864.6333601625014
12236400,1915.588685663417
12240000,1628.3264831108354
12243600,753.7997146941722
12247200,1299.4054286899666
12250800,1495.8557730587818
12254400,943.7229251688968
12258000,1504.3533523922165
12261600,958.1010015816738
12265200,680.6328682524463
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,1029.9490474841245
12290400,5997.467065262298
12294000,4629.9350712223595
12297600,2491.1333687802157
12301200,1265.4998237540326
12304800,704.5233798058082
12308400,911.9960799722622
12312000,468.0685503259301
12315600,144.94996443179747
12319200,34.84865620657801
12322800,1256.4534871179612
12326400,1578.6811547243346
12330000,903.7864763554186
12333600,922.8270621770372
12337200,886.7894537874809
12340800,1837.2069255917022
12344400,1405.9098940319072
12348000,1699.3499643200387
12351600,69.1944109575202
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,296.59208241328594
12376800,2847.2224732826153
12380400,4830.965087594961
12384000,2821.0660889701294
12387600,1763.9094236701726
12391200,421.49249783555666
12394800,1134.2831861364343
12398400,1204.612244085719
12402000,1530.7686474405227
12405600,2522.4621183252584
12409200,1132.1892752998817
12412800,2260.6404980987313
12416400,1596.65510894532
12420000,1253.7980201820533
12423600,2625.1933395763244
12427200,2046.880147969226
12430800,1869.9560924060643
