#1
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,1271.6385774553441
5299200,1139.7445586285864
5302800,507.27186665957174
5306400,44.511863075631354
5310000,357.8086173656707
5313600,0.0
5317200,780.3259543819973
5320800,388.84058172665533
5324400,861.9915747607126
5328000,589.1068226224432
5331600,0.0
5335200,0.0
5338800,166.18959213793278
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,710.1513574410851
5392800,297.84295277992885
5396400,0.0
5400000,1087.6109863098711
5403600,429.2982431539024
5407200,266.0127693703398
5410800,0.0
5414400,180.32137742644795
5418000,0.0
5421600,0.0
5425200,800.7474832572043
5428800,539.7785868942117
5432400,226.54223220478744
5436000,82.25896728752802
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,905.1159362874926
5468400,835.1536744081725
5472000,555.7053192131842
5475600,0.0
5479200,0.0
5482800,216.43680894610782
5486400,0.0
5490000,112.58099146025876
5493600,0.0
5497200,0.0
5500800,32.99764688983559
5504400,396.5925315167134
5508000,754.205375105453
5511600,307.55180355428405
5515200,586.701869541655
5518800,295.45356550576787
5522400,247.97067578633627
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,15.054684722796082
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1362.0278959649925
5558400,273.91849771030246
5562000,315.028682872653
5565600,139.78488073684275
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,423.33484494232886
5587200,0.0
5590800,53.28101485514392
5594400,436.75399939163276
5598000,959.3570449787503
5601600,208.4364112417524
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,763.1248782447229
5637600,625.9888337618361
5641200,0.0
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,424.3188023772712
5666400,0.0
5670000,0.0
5673600,0.0
5677200,195.26782764935245
5680800,0.0
5684400,592.2180526745816
5688000,371.1888732916365
5691600,125.25546616204083
5695200,596.9469127535199
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,634.4532139226174
5716800,0.0
5720400,0.0
5724000,202.83458960149437
5727600,1839.9709451810145
5731200,923.7922110825156
5734800,178.464421969528
5738400,688.5228492926185
5742000,530.6453109562397
5745600,571.8733867599939
5749200,0.0
5752800,242.85448047071696
5756400,0.0
5760000,0.0
5763600,0.0
5767200,259.8469749057045
5770800,575.0135333489005
5774400,59.53946978996198
5778000,373.10308142639695
5781600,0.0
5785200,104.62130615599453
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1336.2069363036503
5814000,1295.3306432283794
5817600,819.3470345444356
5821200,0.0
5824800,0.0
5828400,145.15382020305842
5832000,134.14072892293333
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,130.51757785230873
5857200,320.50842848885804
5860800,0.0
5864400,420.3598535283779
5868000,173.5556875322635
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,245.60086351099116
5911200,134.78891916529585
5914800,356.328791244328
5918400,0.0
5922000,409.7785675747941
5925600,1246.8262859258803
5929200,169.1106348996361
5932800,493.66869403341167
5936400,274.86652451648064
5940000,0.0
5943600,274.6354608916988
5947200,384.0792936437453
5950800,630.564558107468
5954400,61.49934706079464
5958000,321.3685145856813
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,838.395672127294
5994000,0.0
5997600,498.27023098872354
6001200,0.0
6004800,443.64058727659284
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,452.619358028844
6026400,97.3511713443324
6030000,733.79700063734
6033600,780.4239128487806
6037200,528.6466369253894
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1508.8026560548071
6073200,865.0458043786386
6076800,358.8415168153743
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,329.13296830082936
6105600,0.0
6109200,145.37887249855945
6112800,1098.0840978967026
6116400,0.0
6120000,404.5897363347312
6123600,683.3353275711959
6127200,46.510562193517885
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,2535.6429527415585
6159600,2069.6175769470633
6163200,241.91508917386332
6166800,6.702295875300964
6170400,292.0423994280398
6174000,117.74120994874588
6177600,0.0
6181200,0.0
6184800,0.0
6188400,426.14664222293845
6192000,464.29507800154386
6195600,246.96349928366644
6199200,81.41253296633562
6202800,760.8465677744399
6206400,0.0
6210000,220.4113125246639
6213600,242.89375106611598
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,424.30771993454545
6264000,3.6310828232516847
6267600,424.00109181975324
6271200,606.1989421218633
6274800,0.0
6278400,82.07701688756545
6282000,0.0
6285600,20.06169677618891
6289200,613.5303071349238
6292800,0.0
6296400,200.53001431052883
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,216.27891889531165
6328800,277.00706701322144
6332400,822.8074286308139
6336000,0.0
6339600,297.65086168659235
6343200,0.0
6346800,0.0
6350400,128.63705327610177
6354000,232.45546254217624
6357600,255.44123833024253
6361200,0.0
6364800,0.0
6368400,405.5091612832
6372000,297.4314465281243
6375600,352.7657596041138
6379200,250.36193816767386
6382800,0.0
6386400,166.47662226998557
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,178.33579417429863
6411600,514.0827545005828
6415200,3343.76296335465
6418800,1664.56154116299
6422400,378.23257436417043
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,354.2405413749938
6444000,534.3394530218095
6447600,259.3934083395327
6451200,89.06046058237553
6454800,722.0382207256432
6458400,330.7514721062655
6462000,394.69943569631624
6465600,437.91544178364177
6469200,0.0
6472800,0.0
6476400,143.4731486707926
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,809.5708159187809
6505200,2411.0240260946252
6508800,62.87070379008849
6512400,95.83369978312402
6516000,148.4100933966537
6519600,23.625592876163623
6523200,178.15021542571483
6526800,0.0
6530400,1007.9480841401345
6534000,1109.8505045168101
6537600,146.39440073134998
6541200,200.0226723872125
6544800,77.74385608372589
6548400,500.0023416876793
6552000,386.40983372734235
6555600,595.7188214636718
6559200,442.2820843006174
6562800,348.5038952551161
6566400,0.0
6570000,0.0
6573600,43.14722076455752
6577200,0.0
6580800,546.797691286231
6584400,0.0
6588000,2115.138318284663
6591600,1732.306803563858
6595200,875.1522693055992
6598800,866.3555581726755
6602400,0.0
6606000,312.8958155155803
6609600,97.3254004959017
6613200,264.78748184827464
6616800,175.22869585094352
6620400,330.98339843979727
6624000,0.0
6627600,404.2794418806831
6631200,169.28472826443613
6634800,0.0
6638400,825.3262240589286
6642000,0.0
6645600,242.5154343204573
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,204.50654680331547
6688800,16.493281394864123
6692400,450.78976191425073
6696000,231.55243678316472
6699600,359.49128123310703
6703200,145.3512401526794
6706800,167.31049269723394
6710400,170.15202943595747
6714000,617.7580743679777
6717600,392.3367668353642
6721200,205.16094783612837
6724800,0.0
6728400,366.9102306217576
6732000,598.4028607287134
6735600,117.77676552056025
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,154.9507881981631
6764400,522.490489440846
6768000,0.0
6771600,0.0
6775200,0.0
6778800,661.6557994070151
6782400,416.90260267748187
6786000,509.7936063873271
6789600,215.9500571685533
6793200,251.85497525651007
6796800,0.0
6800400,99.11293121116857
6804000,261.9314898145075
6807600,816.3352901362504
6811200,307.22474646642803
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1101.981315873253
6854400,290.9349662140012
6858000,550.66255362425
6861600,0.0
6865200,0.0
6868800,0.0
6872400,288.6399867442747
6876000,228.0935358228783
6879600,0.0
6883200,126.55918412134051
6886800,927.2115228759745
6890400,0.0
6894000,327.3346456952393
6897600,71.04182498510927
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,2071.8645134335384
6937200,335.68342775938413
6940800,291.42615339066833
6944400,69.04681753255427
6948000,0.0
6951600,0.0
6955200,131.94550952346373
6958800,454.45614580102267
6962400,286.5916380952423
6966000,194.8836951498563
6969600,0.0
6973200,436.9542842245971
6976800,214.74022564627228
6980400,487.2820232685034
6984000,162.04061165185024
6987600,510.92626478473346
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,843.8455488784239
7023600,0.0
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,287.12005721783885
7056000,0.0
7059600,201.37296539104233
7063200,255.37809808502595
7066800,0.0
7070400,454.0076705219845
7074000,0.0
7077600,409.77849851703894
7081200,361.23760258058707
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,910.7367000966643
7106400,0.0
7110000,1753.6047183020041
7113600,1540.000430088366
7117200,0.0
7120800,260.2684078196685
7124400,0.0
7128000,91.00256851743907
7131600,64.40208988257994
7135200,320.45702634106084
7138800,582.3972425206254
7142400,0.0
7146000,598.5888603334005
7149600,0.0
7153200,796.5295508202786
7156800,0.0
7160400,385.95254341692976
7164000,51.914801874818906
7167600,224.88441868859033
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,252.50644993856548
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,270.00176996812223
7221600,298.1928926381593
7225200,0.0
7228800,0.0
7232400,186.81593190375716
7236000,0.0
7239600,571.8042484564086
7243200,864.9665761617323
7246800,578.5906450609366
7250400,382.3271256526932
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,442.7062136946867
7279200,0.0
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,265.6363166161502
7326000,0.0
7329600,57.02241870307674
7333200,0.0
7336800,313.3991774268448
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,3770.789248231612
7369200,547.3518152009075
7372800,211.69642133451998
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,806.8912995712211
7459200,281.6518339550744
7462800,432.33883136262494
7466400,242.0298110632226
7470000,288.8045149424424
7473600,251.32905378043654
7477200,30.483826797952254
7480800,0.0
7484400,300.48636342802394
7488000,255.36207518037406
7491600,181.08106718230994
7495200,144.97545744416612
7498800,245.7188536056007
7502400,230.8130340176324
7506000,194.13586774741609
7509600,204.5676562357694
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,121.75538009814917
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,280.4924507354697
7585200,513.7342329333226
7588800,775.9368361733854
7592400,0.0
7596000,177.28191224175194
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,1045.2310791245973
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,174.06898481075962
7657200,205.52125588487834
7660800,299.6365852103258
7664400,351.5203098768989
7668000,0.0
7671600,664.92351937145
7675200,0.0
7678800,288.77027656442175
7682400,63.787336964594815
7686000,229.4342729854087
7689600,103.57006540844837
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,441.4620428246756
7718400,671.4945227539166
7722000,454.45584377292545
7725600,344.13727290648967
7729200,34.75100418149183
7732800,451.330351400127
7736400,299.4309423469628
7740000,72.43100045534472
7743600,210.01359380756816
7747200,0.0
7750800,281.46561488577476
7754400,363.04351670673736
7758000,857.6307234092926
7761600,0.0
7765200,451.9297006065026
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,706.8399537683154
7808400,0.0
7812000,246.7118161510676
7815600,234.458496571891
7819200,1077.8238258358092
7822800,0.0
7826400,301.13324982964747
7830000,139.05113020495824
7833600,0.0
7837200,119.375507982634
7840800,157.73593617981922
7844400,485.5958184953159
7848000,494.4859270161638
7851600,419.0609191213424
7855200,275.08172106643514
7858800,101.45083065579335
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,208.18121777288616
7891200,0.0
7894800,977.5118614916379
7898400,270.6611794339493
7902000,404.86931434453777
7905600,392.4759681240345
7909200,341.28317615215974
7912800,0.0
7916400,0.0
7920000,0.0
7923600,218.6666052363813
7927200,0.0
7930800,754.6654248720035
7934400,598.485833399805
7938000,549.3982038893427
7941600,802.8139647255962
7945200,165.05557017978282
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,669.6153283376867
7974000,2180.779330676794
7977600,0.0
7981200,314.65204320934913
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,246.83241513905426
8006400,105.92535757012665
8010000,0.0
8013600,225.47599359663823
8017200,765.6184604074806
8020800,250.44786198188862
8024400,259.3349109104524
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,1114.7049261304862
8056800,0.0
8060400,0.0
8064000,639.3561943489437
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,353.7429370012135
8092800,130.57900580260903
8096400,0.0
8100000,0.0
8103600,0.0
8107200,0.0
8110800,0.0
8114400,313.4954245323315
8118000,0.0
8121600,43.00748908395569
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,210.05657470443595
8146800,2056.909817431681
8150400,748.8334362875049
8154000,0.0
8157600,0.0
8161200,177.18165699287007
8164800,673.7487076376875
8168400,53.474607445672156
8172000,838.532992181244
8175600,0.0
8179200,398.360833537827
8182800,43.64196007866413
8186400,106.96964893875023
8190000,0.0
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,399.3070547922825
8226000,643.2286363671224
8229600,1655.840876100088
8233200,460.15260868625097
8236800,0.0
8240400,40.23175882038971
8244000,316.33479722912114
8247600,397.6923767393455
8251200,219.165456966497
8254800,104.54893127804002
8258400,0.0
8262000,0.0
8265600,0.0
8269200,268.8536033680663
8272800,196.5134532271574
8276400,372.6548020681987
8280000,0.0
8283600,0.0
8287200,296.1919103724261
8290800,114.52953795163582
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,840.6104874999573
8316000,0.0
8319600,2181.177395813726
8323200,1072.7530216062441
8326800,217.22324531115592
8330400,0.0
8334000,0.0
8337600,102.99098568229626
8341200,0.0
8344800,0.0
8348400,514.3544351807485
8352000,295.3563761083409
8355600,0.0
8359200,479.7079070897773
8362800,380.9691400387014
8366400,509.46852973519515
8370000,0.0
8373600,320.4669648534308
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,528.5289668325955
8409600,644.6113043889404
8413200,460.9739789000402
8416800,0.0
8420400,0.0
8424000,0.0
8427600,66.79765287401776
8431200,0.0
8434800,0.0
8438400,0.0
8442000,234.02321102699884
8445600,95.56919699727247
8449200,0.0
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,0.0
8499600,0.0
8503200,0.0
8506800,287.42953631101796
8510400,147.88727981882792
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,1255.7357594319308
8539200,0.0
8542800,384.47726555901266
8546400,47.16522104982287
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,220.66138264077406
8575200,1172.866536751762
8578800,1570.3898714630554
8582400,241.29852372438958
8586000,430.1112557334204
8589600,63.187169494107366
8593200,0.0
8596800,468.00010263367244
8600400,364.1283799728379
8604000,0.0
8607600,103.74862457433095
8611200,377.9435029146572
8614800,113.61665753933292
8618400,0.0
8622000,0.0
8625600,246.26710698585958
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,128.0185681298375
8650800,150.99307594733932
8654400,0.0
8658000,0.0
8661600,1825.2719027384494
8665200,802.3383772356435
8668800,1327.4863420560955
8672400,0.0
8676000,0.0
8679600,491.67653567983456
8683200,863.4878970613082
8686800,150.2894288080434
8690400,0.0
8694000,1204.5098957763985
8697600,258.3120449963957
8701200,447.78316561207174
8704800,174.72425091707458
8708400,234.23611618212115
8712000,0.0
8715600,710.5211122382432
8719200,292.32838754840196
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,524.8214219365269
8744400,0.0
8748000,844.1200272105013
8751600,674.9530756161238
8755200,644.7090436647335
8758800,168.31669171632578
8762400,345.35337650266786
8766000,479.942561508591
8769600,416.1240240485718
8773200,70.09896320377787
8776800,0.0
8780400,281.9020036892966
8784000,0.0
8787600,579.0980046742286
8791200,0.0
8794800,461.9311688764642
8798400,366.2079850594823
8802000,186.1398746535803
8805600,215.50491544629136
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1092.0769995922224
8841600,0.0
8845200,0.0
8848800,0.0
8852400,530.9856873487432
8856000,544.0640321481352
8859600,0.0
8863200,195.60673280941944
8866800,120.70268731800218
8870400,0.0
8874000,203.51496955454348
8877600,552.6798142351831
8881200,0.0
8884800,219.4393222862234
8888400,206.03824450193594
8892000,290.2389954232921
8895600,234.2482174417004
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,1670.9506530969713
8928000,541.2025875617439
8931600,147.77246695024272
8935200,29.4127945329994
8938800,237.22560355576377
8942400,374.1695679257313
8946000,82.03865819945932
8949600,0.0
8953200,0.0
8956800,0.0
8960400,188.52106936251124
8964000,0.0
8967600,226.46959154556194
8971200,0.0
8974800,701.5595726339767
8978400,362.1303176619734
8982000,51.7864813612774
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,1134.0431774872045
9018000,48.26375725138933
9021600,0.0
9025200,130.44180961394062
9028800,0.0
9032400,445.11994319005555
9036000,270.4336684802547
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,167.34562478512524
9057600,81.43318146367868
9061200,0.0
9064800,536.539182058846
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,624.3599178436523
9097200,433.0114800995216
9100800,673.8321726869792
9104400,0.0
9108000,65.33343751107654
9111600,827.4756443309287
9115200,950.396188570559
9118800,417.7107533962155
9122400,0.0
9126000,0.0
9129600,579.1280768814187
9133200,241.6798808650424
9136800,0.0
9140400,179.44885565955192
9144000,295.48925882820043
9147600,597.2041564797362
9151200,0.0
9154800,111.45832941749444
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,147.24129154607652
9176400,0.0
9180000,2561.390642135466
9183600,374.73878531083466
9187200,771.4006963824854
9190800,216.05805519483982
9194400,0.0
9198000,0.0
9201600,0.0
9205200,139.33712987657634
9208800,22.211477308409908
9212400,694.381674744996
9216000,1079.4400416063766
9219600,197.38069756204882
9223200,0.0
9226800,732.6398974437888
9230400,678.7087164969495
9234000,144.04688635841012
9237600,461.8786353537813
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,1485.6656039164714
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,846.2987140951058
9291600,236.712248157834
9295200,521.847948013929
9298800,0.0
9302400,0.0
9306000,58.60506106242538
9309600,225.0126948092133
9313200,988.3687562658761
9316800,1065.432130184273
9320400,74.47074315696955
9324000,227.16748671283327
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,163.48943696220715
9356400,550.013539119189
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,277.3970555486779
9378000,0.0
9381600,0.0
9385200,0.0
9388800,410.8656518780316
9392400,299.4558472296844
9396000,337.4840644766887
9399600,0.0
9403200,352.61449068089325
9406800,0.0
9410400,100.79484936880569
9414000,121.54472718083609
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,784.1061167481045
9442800,0.0
9446400,363.5150327240427
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,186.96381838284432
9478800,429.75206997624286
9482400,607.6907525339474
9486000,205.51125391181557
9489600,443.68775236271324
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,266.83502351231874
9529200,161.462201241528
9532800,241.20517840565492
9536400,0.0
9540000,0.0
9543600,0.0
9547200,295.6922473785778
9550800,0.0
9554400,0.0
9558000,267.8076284252728
9561600,0.0
9565200,144.0016548505053
9568800,625.7274730445196
9572400,380.1168950615451
9576000,323.53943532307943
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,1513.0820421384028
9612000,0.0
9615600,0.0
9619200,237.2130394306034
9622800,0.0
9626400,1236.451509808749
9630000,0.0
9633600,382.1241851304968
9637200,594.6675824285795
9640800,61.72928423086802
9644400,435.28220696697633
9648000,0.0
9651600,263.34003455278776
9655200,0.0
9658800,884.7590730624894
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1282.5812031190842
9705600,0.0
9709200,0.0
9712800,104.06559837783377
9716400,0.0
9720000,241.53431431328258
9723600,0.0
9727200,55.758410080894826
9730800,248.502478909865
9734400,330.3717368169377
9738000,238.1409995523592
9741600,421.0204359204819
9745200,0.0
9748800,0.0
9752400,523.5047097153962
9756000,299.2460133649409
9759600,115.41438758348426
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,236.01592945543428
9792000,0.0
9795600,0.0
9799200,176.0695014701535
9802800,0.0
9806400,0.0
9810000,204.28764993250368
9813600,0.0
9817200,341.21351082461575
9820800,0.0
9824400,513.5062999226153
9828000,0.0
9831600,527.4714206248522
9835200,514.5892699646454
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,1332.7518752756218
9871200,1726.002858094871
9874800,1034.6912304518123
9878400,629.0316530438761
9882000,216.20898626074194
9885600,278.95366356807455
9889200,0.0
9892800,149.53305814949175
9896400,93.94009905010462
9900000,352.4681297314664
9903600,132.4460701562464
9907200,0.0
9910800,184.9416048241158
9914400,176.60061662706238
9918000,218.4911061902841
9921600,0.0
9925200,266.7227421985318
9928800,682.3551364169767
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,145.0311809251706
9957600,0.0
9961200,0.0
9964800,0.0
9968400,0.0
9972000,0.0
9975600,81.06642202101648
9979200,121.6254195075482
9982800,372.390891173482
9986400,0.0
9990000,230.32845972006518
9993600,0.0
9997200,0.0
10000800,156.85005292209487
10004400,0.0
10008000,0.0
10011600,156.91438255384563
10015200,188.70768383207422
10018800,278.8738566624622
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1112.1970516039678
10047600,440.18053166108825
10051200,0.0
10054800,46.661835093423726
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,790.6318076236794
10080000,0.0
10083600,538.978683176885
10087200,389.27434545022743
10090800,549.028368423755
10094400,261.5918795183301
10098000,582.606389784937
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,406.1642766822129
10130400,0.0
10134000,448.81385583952067
10137600,583.2771738444766
10141200,0.0
10144800,599.2834670445571
10148400,39.27905980274081
10152000,228.44265712040166
10155600,274.0194559910645
10159200,517.7471608487268
10162800,442.193853657941
10166400,344.46682449653747
10170000,355.91525115656356
10173600,0.0
10177200,375.45552425173423
10180800,436.54591158976154
10184400,178.79336652619142
10188000,722.4179309698443
10191600,113.91686880725125
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,1930.9503517456353
10227600,58.282383917644616
10231200,687.2007643251369
10234800,253.10991113856434
10238400,72.86346120461822
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,352.4353382583708
10263600,352.82968800403177
10267200,341.04399732127786
10270800,343.80529122315346
10274400,189.13766592033207
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,543.9669374278436
10303200,1945.2820274770258
10306800,1672.111068798229
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,235.91649101711812
10350000,653.804404822737
10353600,78.05329477377235
10357200,0.0
10360800,267.8837841482212
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,1870.453436847652
10389600,2129.301025346915
10393200,350.4968615479767
10396800,161.19717646477122
10400400,786.4467873988052
10404000,0.0
10407600,510.88995001651347
10411200,294.0073328052958
10414800,586.9082935182998
10418400,0.0
10422000,465.01670015764734
10425600,0.0
10429200,438.37760658301414
