#1
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,406.41684028863284
5385600,453.6276066670505
5389200,272.2114105757947
5392800,0.0
5396400,0.0
5400000,126.58125203298405
5403600,522.1118433693734
5407200,0.0
5410800,0.0
5414400,162.87157908631488
5418000,269.3721378789283
5421600,336.139437471206
5425200,0.0
5428800,591.5154481094642
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,156.20949211735277
5464800,1302.8230475570385
5468400,582.298077509428
5472000,407.7993751388664
5475600,0.0
5479200,435.1883762164041
5482800,411.71299494548396
5486400,819.030767247267
5490000,324.65261659541477
5493600,506.9114957815036
5497200,438.4790024685363
5500800,0.0
5504400,0.0
5508000,0.0
5511600,143.7324534742162
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,50.69909569981198
5562000,43.9109665789331
5565600,254.94947728905825
5569200,605.240761614591
5572800,572.5947990475844
5576400,111.325801640066
5580000,124.23745836615564
5583600,269.46632118299607
5587200,174.19811082209148
5590800,0.0
5594400,0.0
5598000,346.0949890205637
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,831.9252057724322
5641200,1039.2829065501069
5644800,706.4620825343454
5648400,754.8284386117011
5652000,0.0
5655600,544.6679596424723
5659200,0.0
5662800,130.0563274625068
5666400,262.68157359684506
5670000,322.9825299590205
5673600,266.61886982861904
5677200,38.790981698098285
5680800,0.0
5684400,0.0
5688000,356.3716183258842
5691600,262.94426205375544
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,650.6379512179643
5727600,1935.3634245848282
5731200,0.0
5734800,0.0
5738400,0.0
5742000,377.4583026907717
5745600,182.06000776967653
5749200,0.0
5752800,0.0
5756400,154.92564906192322
5760000,122.02888206473241
5763600,0.0
5767200,40.43227125207583
5770800,333.8290585761269
5774400,0.0
5778000,304.95527130501966
5781600,377.805533197398
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,592.2255949849264
5814000,834.8730657217403
5817600,912.6853040513893
5821200,593.5077794935554
5824800,0.0
5828400,0.0
5832000,613.3440938118224
5835600,0.0
5839200,403.8355117258926
5842800,513.5171023133521
5846400,213.8939611773317
5850000,375.77980949319897
5853600,135.6920907175789
5857200,1074.4488106442616
5860800,264.19888696031023
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,255.16169537038854
5904000,754.8844141611208
5907600,0.0
5911200,0.0
5914800,133.34433807972817
5918400,51.95866743984322
5922000,0.0
5925600,961.7967813712855
5929200,321.42609295683604
5932800,96.01291975087176
5936400,622.3535279585049
5940000,192.32899666006367
5943600,1254.57146138077
5947200,65.79373726192863
5950800,386.53552674409
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,477.4906388439238
5986800,638.586427597329
5990400,189.83334399455538
5994000,193.91565394581608
5997600,390.81658665711683
6001200,0.0
6004800,110.37687002637733
6008400,0.0
6012000,0.0
6015600,274.311222022896
6019200,0.0
6022800,511.5008147472515
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,309.4597360189384
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,333.50769316131874
6105600,0.0
6109200,244.07861558478328
6112800,0.0
6116400,490.231386721693
6120000,920.0027776079253
6123600,285.47727606315163
6127200,158.9016437125082
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,73.5481776793177
6148800,265.27289640785506
6152400,1110.701834729376
6156000,2957.012636320169
6159600,850.1779400650412
6163200,0.0
6166800,0.0
6170400,0.0
6174000,1036.021104429662
6177600,440.7439564452817
6181200,342.7342067320521
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,0.0
6206400,0.0
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,800.1032539053509
6246000,0.0
6249600,152.93398763742297
6253200,0.0
6256800,118.3120874894162
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,488.88088941269865
6278400,875.683898261562
6282000,213.22292428631334
6285600,246.4703201095263
6289200,468.7860918842877
6292800,70.32131238865357
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,537.5864340213437
6328800,1686.3814540691674
6332400,0.0
6336000,0.0
6339600,334.10764310465504
6343200,0.0
6346800,538.0216510150582
6350400,21.257455336178342
6354000,204.81210690916825
6357600,387.4945201610525
6361200,132.43017802766212
6364800,905.7668521869307
6368400,287.16955927715946
6372000,235.04407345733296
6375600,0.0
6379200,237.25347677922497
6382800,228.91528996738293
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,407.83451884798706
6418800,462.1259158904354
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,311.71183189122627
6462000,0.0
6465600,237.7443922288095
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,216.64397696852683
6505200,3149.5133744137984
6508800,632.3143862431868
6512400,0.0
6516000,135.72567514230806
6519600,0.0
6523200,0.0
6526800,13.710515252438684
6530400,0.0
6534000,0.0
6537600,168.30141446528336
6541200,586.2837185616914
6544800,0.0
6548400,245.90900009212396
6552000,0.0
6555600,423.1748192224652
6559200,309.1397248687223
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,275.34794940892607
6588000,762.482045023019
6591600,1826.0100976132478
6595200,256.1660730360076
6598800,117.97895927180846
6602400,384.9377188650891
6606000,30.46209619573007
6609600,0.0
6613200,112.69689288611214
6616800,440.5912044566746
6620400,122.9834170230354
6624000,361.31010499652473
6627600,26.82321858604749
6631200,43.3347760423397
6634800,0.0
6638400,277.67225146982815
6642000,0.0
6645600,202.87682518915585
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1096.6301049184674
6678000,101.65185867113372
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,0.0
6721200,0.0
6724800,0.0
6728400,58.68024027061959
6732000,236.86663857065142
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,388.98607281694814
6768000,862.1602608159806
6771600,408.9864408199365
6775200,156.03841602485625
6778800,715.9187325623507
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,664.6367685072124
6847200,1987.6062839044878
6850800,815.4533186849206
6854400,1118.6581299580014
6858000,164.90031072354566
6861600,587.9281694656859
6865200,589.5337387459974
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,199.92019918964553
6944400,0.0
6948000,0.0
6951600,0.0
6955200,445.3973339650159
6958800,0.0
6962400,0.0
6966000,50.38438042346388
6969600,93.03826672583818
6973200,0.0
6976800,161.7200223163391
6980400,691.132112318712
6984000,0.0
6987600,782.1818045240517
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1702.4296659012016
7020000,1580.771025883841
7023600,516.8478535344204
7027200,1027.4707335562757
7030800,164.45668675061316
7034400,377.67710550520565
7038000,99.18587055100748
7041600,673.1948643758271
7045200,144.48544544931502
7048800,254.17101683405542
7052400,255.80440477654338
7056000,0.0
7059600,0.0
7063200,781.2619573256001
7066800,646.1193533062313
7070400,0.0
7074000,182.6243515746047
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,889.522355519732
7102800,0.0
7106400,0.0
7110000,829.6521386533975
7113600,632.9358990046505
7117200,0.0
7120800,0.0
7124400,114.45835543312131
7128000,210.5752440152069
7131600,0.0
7135200,221.1385540238271
7138800,0.0
7142400,193.29304231672236
7146000,547.375033343397
7149600,0.0
7153200,869.257976162682
7156800,333.13982195810723
7160400,0.0
7164000,341.9402553418651
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,385.02916216049346
7239600,238.98463731960703
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1428.022482508545
7282800,1619.1782862585658
7286400,129.37705540203802
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,333.15733649532
7329600,0.0
7333200,568.299776985248
7336800,176.12329192186397
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,386.4078416741764
7380000,211.72412548791615
7383600,331.66864126573006
7387200,658.8263353595511
7390800,184.39285179618747
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,461.82776927047723
7416000,412.2066710769509
7419600,439.79078105675677
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,166.32953458776078
7452000,0.0
7455600,595.1308924662569
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,768.0890973958496
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,373.40117516710114
7502400,651.8859728359307
7506000,838.6726584878439
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,958.1027092166245
7538400,1342.693807203447
7542000,1555.4215735822916
7545600,1900.6422640478238
7549200,276.69318081332995
7552800,224.50558413211255
7556400,0.0
7560000,92.39508329927922
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,164.70738464606305
7585200,0.0
7588800,101.76262875509758
7592400,581.0121232920015
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1680.3793723313138
7628400,595.1130804807568
7632000,231.09437348730862
7635600,148.87355073162664
7639200,0.0
7642800,264.76257759450624
7646400,0.0
7650000,144.25466380665702
7653600,0.0
7657200,125.09909615765015
7660800,0.0
7664400,543.5999232109016
7668000,0.0
7671600,0.0
7675200,665.67927892562
7678800,406.90936596095565
7682400,158.37680746664603
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,619.5987062518175
7718400,980.5063884938756
7722000,389.5690698291486
7725600,0.0
7729200,0.0
7732800,253.85297869481147
7736400,100.13281729885688
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,0.0
7758000,212.6635279505824
7761600,369.81966846641154
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,261.26417327187954
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,373.3728291250765
7833600,0.0
7837200,782.0267614472036
7840800,562.9110727588957
7844400,265.8882019015029
7848000,0.0
7851600,74.10411459822208
7855200,517.7372919477523
7858800,520.816627539508
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,2237.0883852097513
7891200,271.4257716326043
7894800,0.0
7898400,0.0
7902000,0.0
7905600,406.2996746627614
7909200,837.9889921144893
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,0.0
7934400,0.0
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,109.1478809338063
7984800,0.0
7988400,651.1968009552609
7992000,416.5712062198048
7995600,0.0
7999200,818.7076179517433
8002800,895.9058678774163
8006400,0.0
8010000,390.6817985878636
8013600,215.59676105597367
8017200,494.9492699942241
8020800,921.5739865943789
8024400,0.0
8028000,41.46165730872502
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,205.3230430631588
8067600,0.0
8071200,0.0
8074800,0.0
8078400,429.1873108838995
8082000,113.3392321910709
8085600,773.4382435277726
8089200,186.23952551856638
8092800,0.0
8096400,0.0
8100000,0.0
8103600,245.48439976566783
8107200,326.5648388175294
8110800,398.73871628679336
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,305.35653993058946
8146800,2057.227556961154
8150400,240.37201357080292
8154000,158.21230506257464
8157600,181.89042291492225
8161200,0.0
8164800,0.0
8168400,537.152125473693
8172000,549.2510531997929
8175600,433.75922238299006
8179200,0.0
8182800,0.0
8186400,380.5672628028939
8190000,393.03483753316107
8193600,384.1565994100645
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1107.3431563120957
8229600,2586.637833143771
8233200,1336.783381778933
8236800,511.89679530753443
8240400,0.0
8244000,0.0
8247600,539.7126880124212
8251200,97.7928133064881
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,436.0900462756554
8276400,207.08516510700187
8280000,0.0
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,326.28061057900385
8312400,3078.6379339262226
8316000,2831.001076734873
8319600,3147.8170660180353
8323200,841.6858102348943
8326800,0.0
8330400,0.0
8334000,0.0
8337600,182.0203079500546
8341200,135.3926163504521
8344800,192.04961099574965
8348400,421.17433114827924
8352000,262.83832608473796
8355600,232.68634305627396
8359200,0.0
8362800,679.4032144265249
8366400,356.2574767138809
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1259.703055837564
8409600,249.6373054870715
8413200,327.52359355377655
8416800,100.18476788445065
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,134.68723901417107
8438400,118.2052800497661
8442000,107.88408471178263
8445600,665.9087478658805
8449200,610.5958975310127
8452800,502.51624675405526
8456400,445.2293367579579
8460000,1373.61841740453
8463600,140.13389842410882
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,164.06356955257556
8492400,355.6416994069392
8496000,0.0
8499600,158.78408608480046
8503200,281.4109662980462
8506800,0.0
8510400,0.0
8514000,212.51935077024004
8517600,171.5748235254859
8521200,298.5434279475361
8524800,236.88860142615934
8528400,0.0
8532000,299.21325703890375
8535600,560.0152408749486
8539200,378.94997739288954
8542800,176.94640441307178
8546400,0.0
8550000,184.2411204508816
8553600,0.0
8557200,0.0
8560800,198.21889726842443
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,0.0
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,256.32626732115943
8654400,356.72413478549566
8658000,2784.1354982049515
8661600,2713.0209510291616
8665200,1594.2528831830248
8668800,683.2391875124225
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,813.6325426559895
8712000,220.70202713397643
8715600,177.035344055295
8719200,276.11909788871804
8722800,310.3319064639509
8726400,0.0
8730000,0.0
8733600,0.0
8737200,258.24902212806046
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,446.9032410838952
8773200,386.4053397921846
8776800,0.0
8780400,0.0
8784000,560.7151057913278
8787600,0.0
8791200,679.9093659005438
8794800,414.3250310219824
8798400,177.33543444747727
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,844.106646054176
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,260.376148574613
8866800,286.8910335440809
8870400,157.05216252437484
8874000,319.6691302254796
8877600,0.0
8881200,0.0
8884800,555.0108216731498
8888400,0.0
8892000,152.23852688440434
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,519.5925269054248
8931600,411.31653533124677
8935200,870.7783485017095
8938800,226.3366795598219
8942400,0.0
8946000,0.0
8949600,136.8728690439214
8953200,0.0
8956800,0.0
8960400,0.0
8964000,653.4229391704624
8967600,348.1455693639194
8971200,243.2616903200125
8974800,0.0
8978400,194.41099404438089
8982000,28.606267134969432
8985600,0.0
8989200,0.0
8992800,0.0
8996400,498.79135041249293
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,227.43940203270566
9050400,323.4744845116511
9054000,0.0
9057600,948.3857733331
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,500.0238112979879
9097200,693.6291706451525
9100800,1068.3153048534566
9104400,125.66558559176822
9108000,0.0
9111600,494.6976577796042
9115200,0.0
9118800,225.76178334491948
9122400,228.33472060194862
9126000,122.34229126758873
9129600,174.74229282326996
9133200,163.3980617498979
9136800,67.76266981145989
9140400,0.0
9144000,249.14192928044747
9147600,0.0
9151200,86.98217262638113
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,700.7795436494052
9187200,844.1489631382128
9190800,0.0
9194400,145.3517507549375
9198000,74.60926793335628
9201600,497.3712062697237
9205200,254.469163450102
9208800,177.6152372834583
9212400,707.9317911425605
9216000,791.9340814022347
9219600,660.9482286551968
9223200,361.57903800041726
9226800,569.9354646842306
9230400,192.84230240515123
9234000,0.0
9237600,272.79615381496643
9241200,280.8516515728707
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1112.667261577149
9266400,1616.6571070934335
9270000,1063.2595782666156
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,204.24494120596597
9302400,275.61067440714686
9306000,97.21550709971538
9309600,243.91879698447883
9313200,294.94259055710086
9316800,0.0
9320400,295.5997739008318
9324000,169.18711075540634
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,390.1943488773579
9356400,684.4597222948446
9360000,74.41438160830488
9363600,44.07177977431565
9367200,0.0
9370800,553.5942474494378
9374400,560.632541917637
9378000,334.7873105050375
9381600,104.812856454961
9385200,698.4065126381814
9388800,0.0
9392400,0.0
9396000,261.2991381022458
9399600,867.8057446169356
9403200,498.66583846490835
9406800,215.75493058046948
9410400,617.0494066782917
9414000,151.21172176580876
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,485.79893986514463
9446400,243.14416851997373
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,0.0
9489600,0.0
9493200,0.0
9496800,0.0
9500400,451.31093679387124
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,1167.184892634116
9529200,2090.761786863394
9532800,247.45181753989309
9536400,651.4099347177272
9540000,305.6593935533737
9543600,345.5656194134305
9547200,0.0
9550800,0.0
9554400,0.0
9558000,117.82301969385395
9561600,319.08921279770635
9565200,305.2676098748421
9568800,0.0
9572400,556.8037092413132
9576000,264.2573461301004
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,496.87681248455
9622800,759.3465910828362
9626400,573.179440925705
9630000,106.85837255828082
9633600,343.42358522657304
9637200,286.3620476935059
9640800,488.8702003460998
9644400,0.0
9648000,0.0
9651600,532.771666668666
9655200,0.0
9658800,584.4304675862815
9662400,403.7926401325191
9666000,501.15120691371465
9669600,746.9003288296362
9673200,362.0318449513366
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,354.3797911192601
9705600,455.10430234242233
9709200,0.0
9712800,151.40183584944654
9716400,1143.6941618772846
9720000,0.0
9723600,288.1143194758023
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,865.6769834893445
9748800,238.7023345099762
9752400,804.1517426132534
9756000,76.32825247632961
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,807.3998794760555
9788400,711.7425479895126
9792000,208.91014662769933
9795600,0.0
9799200,124.30438684001565
9802800,538.3652629811317
9806400,727.1303188949203
9810000,382.65280533414335
9813600,648.0073778681457
9817200,568.2176778299113
9820800,658.4880917650958
9824400,460.6177618925149
9828000,0.0
9831600,574.7161117292319
9835200,601.2071518421174
9838800,523.4133343818908
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,383.94144272307557
9871200,803.1937394700944
9874800,1416.9361854514107
9878400,276.3108816441149
9882000,0.0
9885600,443.38842482188096
9889200,406.8364811776206
9892800,269.90561656244097
9896400,1427.854861330862
9900000,431.12706838995217
9903600,395.49845943053566
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,508.19518698814016
9925200,911.4423130319143
9928800,0.0
9932400,530.8156699515258
9936000,0.0
9939600,0.0
9943200,915.1950177498783
9946800,365.2678983109693
9950400,0.0
9954000,762.3516336600607
9957600,2338.7621608297027
9961200,354.1197652162363
9964800,219.92674478081364
9968400,438.8552350049217
9972000,1143.7974893547594
9975600,280.09181291274723
9979200,60.29499094933272
9982800,535.2649767655258
9986400,114.81922578706096
9990000,336.54778948494544
9993600,578.0757945465546
9997200,0.0
10000800,114.64202615985026
10004400,0.0
10008000,339.6483017879228
10011600,64.90178861866394
10015200,277.1815051879734
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,297.4263118194416
10051200,333.31245398353786
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,150.78777183877924
10072800,0.0
10076400,631.0921036521594
10080000,1058.5045098554963
10083600,0.0
10087200,95.84971690438688
10090800,0.0
10094400,0.0
10098000,0.0
10101600,60.81831686217338
10105200,240.65604205075653
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,415.18605904690924
10144800,0.0
10148400,21.643805010368425
10152000,372.9125695152829
10155600,538.9888210345059
10159200,415.3927618567521
10162800,199.8833795348803
10166400,329.47251752043763
10170000,360.4189495471617
10173600,184.25470573157074
10177200,0.0
10180800,0.0
10184400,1160.1697766977672
10188000,263.5130982039496
10191600,720.9420358044406
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,1615.0140532022342
10216800,1732.5647847073772
10220400,2065.61783849597
10224000,1018.1864600642895
10227600,6.072737346589565
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,332.198284734413
10249200,501.90841732639814
10252800,516.7368474616359
10256400,0.0
10260000,0.0
10263600,158.47952044612418
10267200,0.0
10270800,165.0929861959691
10274400,208.96246249706795
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,862.2597666267926
10306800,1213.951750054459
10310400,167.40452699046583
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,103.90032323511937
10335600,0.0
10339200,0.0
10342800,181.80200015536198
10346400,220.43203198742123
10350000,228.816459651726
10353600,713.5541141260416
10357200,538.9064514576147
10360800,307.5949555247401
10364400,330.8178549490248
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,256.95291472462316
10396800,0.0
10400400,254.87688998573768
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,215.15813664713255
10422000,289.50469103436916
10425600,690.4510700974613
10429200,286.87820247647664
10432800,0.0
10436400,433.31498939394953
10440000,209.43268009442835
10443600,351.549831486245
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,0.0
10486800,0.0
10490400,514.2309593405574
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,85.79596168740342
10515600,0.0
10519200,476.93351281130066
10522800,186.94797857670736
10526400,201.84582516203324
10530000,562.8321195884298
10533600,297.6230474422375
10537200,335.2595154769719
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,0.0
10609200,0.0
10612800,553.5357822133849
