#1
6854400,3989.082588605272
6858000,3343.5895019780846
6861600,1443.9244429127002
6865200,2146.1135788062584
6868800,752.2006517035265
6872400,733.8312069273243
6876000,1189.2653409963473
6879600,2042.2964740790428
6883200,1901.0708363397669
6886800,1421.95266416048
6890400,1922.211890738271
6894000,1316.7775530371193
6897600,4637.312692771478
6901200,3014.3914200815684
6904800,2443.0055365069456
6908400,623.749032796733
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,1347.7796271226678
6933600,4499.931790484612
6937200,4537.0970266606655
6940800,3291.3674210599934
6944400,1547.9535313577078
6948000,1042.8865816785024
6951600,432.79881791354467
6955200,2268.9380214136095
6958800,2140.4103588939333
6962400,1179.1831676422928
6966000,3012.4806586911905
6969600,2166.28835267021
6973200,1587.076353952475
6976800,928.2640932219723
6980400,1821.923037001118
6984000,2112.989669011285
6987600,764.8310350016382
6991200,1437.1509310392044
6994800,938.5207352741312
6998400,810.1119728450353
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,881.7078374247999
7020000,3379.668372405631
7023600,6471.572198105729
7027200,2071.650127574553
7030800,886.9855840792259
7034400,397.20961438200123
7038000,512.7475099590918
7041600,1585.4146597446254
7045200,3321.764976010906
7048800,1690.6239980448659
7052400,1510.7638574679072
7056000,2932.6946321576834
7059600,963.9392297457282
7063200,2006.4520153826102
7066800,2406.5424833873285
7070400,3894.2856417107705
7074000,1547.5275944851342
7077600,1499.5269505791366
7081200,892.1480478184919
7084800,48.94573948513716
7088400,0.0
7092000,0.0
7095600,0.0
7099200,24.20861330938836
7102800,1391.1892594621827
7106400,1911.916212249485
7110000,3471.4531839657575
7113600,4592.936909676343
7117200,1901.1018166020515
7120800,1392.0110192631062
7124400,2000.4344035449749
7128000,1662.2514323538167
7131600,2086.3617545892175
7135200,2491.7253526516884
7138800,2128.1670571576183
7142400,1181.8067455480495
7146000,457.652727079019
7149600,694.9316643010825
7153200,3857.79931134414
7156800,2897.550140275185
7160400,2741.880944386497
7164000,2375.3790308089306
7167600,1253.4794870841627
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,243.2328553625072
7189200,262.9297193702931
7192800,1058.9929738631472
7196400,6985.187624474367
7200000,3682.1138700184106
7203600,1676.171509262733
7207200,2089.18986628217
7210800,656.4387584522988
7214400,1362.600989790385
7218000,576.1088541386029
7221600,785.5324978633473
7225200,404.1359309048702
7228800,1571.6957832702744
7232400,2082.536556392163
7236000,1745.4397289150083
7239600,3446.96989139275
7243200,4235.925791600409
7246800,1479.108504066492
7250400,918.1708234304563
7254000,850.4134196318065
7257600,342.5994901811704
7261200,0.0
7264800,0.0
7268400,53.86308741923421
7272000,0.0
7275600,1454.0567873886475
7279200,5813.408179896263
7282800,5480.206532269778
7286400,442.3981678511948
7290000,649.2169592113545
7293600,1790.3956708747892
7297200,988.5568977419288
7300800,1688.3296361533307
7304400,505.6130070245514
7308000,1216.1145746580014
7311600,3424.2625635566187
7315200,2802.2224826087554
7318800,2250.036424995524
7322400,719.6839741415655
7326000,2010.8264472753428
7329600,1162.0855114653707
7333200,2981.0205728080746
7336800,1232.9328630352393
7340400,860.7385684346781
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,3562.6048839579025
7365600,11133.529701601343
7369200,5675.498644763604
7372800,5102.935835683159
7376400,1436.8770697445918
7380000,1095.0848119565596
7383600,247.271422752738
7387200,888.1956493003294
7390800,1306.7106333651273
7394400,1690.4318112800518
7398000,601.6222799799716
7401600,1848.4054560682428
7405200,2908.5214615622535
7408800,1275.5264251533274
7412400,2607.600137229947
7416000,3241.0016289002574
7419600,1447.4926461787272
7423200,2408.32036509309
7426800,1366.544617388211
7430400,250.4265436869115
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,2972.6618377992263
7452000,4431.010481114251
7455600,6886.220057460232
7459200,2308.174157790839
7462800,1571.5708903475354
7466400,1566.2268526117007
7470000,2897.098254490954
7473600,1860.7934746176625
7477200,906.536160587954
7480800,596.1666878050814
7484400,2224.2331632662563
7488000,1120.8258411351592
7491600,581.3540850180511
7495200,2327.0127018983785
7498800,3216.2434748971214
7502400,2348.1755162400505
7506000,1235.108470523233
7509600,1692.585663712894
7513200,175.94104786875346
7516800,0.0
7520400,22.378420128052433
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,3237.43109800977
7542000,4003.011051373618
7545600,2083.5559009758135
7549200,1381.0758959635473
7552800,2740.1485206217194
7556400,288.85039417458074
7560000,2127.421059829183
7563600,1094.5155175745485
7567200,1943.2675866536174
7570800,1793.0557751865435
7574400,1863.8006498706839
7578000,2740.4233381905906
7581600,1370.8719156686216
7585200,2437.2207243331395
7588800,3499.9503582370776
7592400,1402.6680247440313
7596000,2163.287745418648
7599600,1026.474833538942
7603200,0.0
7606800,0.0
7610400,0.0
7614000,313.3068037311857
7617600,0.0
7621200,3132.6502884840593
7624800,6315.03394996412
7628400,4094.659080001339
7632000,2755.6539082341515
7635600,1889.1157700744147
7639200,1743.81978747764
7642800,1725.3422721963375
7646400,598.7644058760876
7650000,817.1621088569984
7653600,1357.6633412551137
7657200,2142.7946564539648
7660800,1060.9573273659994
7664400,1207.7507186974708
7668000,3434.162895310173
7671600,3262.0964867686857
7675200,2151.9451113544405
7678800,3645.315749821005
7682400,738.0272922489792
7686000,1308.427317942182
7689600,260.5403932519257
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,2474.387252925026
7714800,8107.280121927336
7718400,2375.6032234039158
7722000,1728.1751049243535
7725600,881.734489268375
7729200,3093.880246298574
7732800,1168.073400385926
7736400,1978.8578299352898
7740000,1261.7120293460164
7743600,2900.759501801493
7747200,3075.9518802228695
7750800,1252.991242048517
7754400,720.6458941468969
7758000,1245.753691515016
7761600,2114.5109320564816
7765200,1389.5594783915828
7768800,0.0
7772400,13.054702635792395
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,2109.021007818915
7801200,5305.709341876209
7804800,4474.078217116681
7808400,663.8912841394543
7812000,1673.7742454859736
7815600,1898.3192758666971
7819200,1835.351764230865
7822800,875.4287883625054
7826400,1344.0175715936348
7830000,1313.8707236648847
7833600,1667.2012892412022
7837200,1272.2083064910644
7840800,2629.082723410179
7844400,3922.9372733879213
7848000,1604.1793598398567
7851600,2091.8449828496823
7855200,1126.9864073491344
7858800,779.1933306479207
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,1626.6593463407207
7884000,8016.279047662269
7887600,6048.996759584485
7891200,3846.609066770101
7894800,2887.2310421035313
7898400,1594.9364349553982
7902000,1052.0784900137533
7905600,732.4148933335518
7909200,1265.979964769073
7912800,90.36494626644998
7916400,1972.995278673557
7920000,2500.3741255347927
7923600,3462.952698160894
7927200,2242.7378454647956
7930800,2619.233821063178
7934400,1148.4395861528815
7938000,2721.8083553973584
7941600,945.0859477361664
7945200,97.24393010915567
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,3123.2854931394877
7970400,6660.687505066891
7974000,9079.95293817334
7977600,3455.3017544891686
7981200,635.7265592121208
7984800,937.5272044405962
7988400,802.5133110709488
7992000,736.9143589581051
7995600,1675.082902169662
7999200,1582.9429098358378
8002800,1787.1657986452803
8006400,1973.5012272901834
8010000,860.2603556737924
8013600,767.7082436478386
8017200,1574.321990301957
8020800,1917.4284065403665
8024400,1483.7248096331955
8028000,966.0194253294419
8031600,259.75557833388444
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,966.5212533593178
8056800,3966.250833228541
8060400,5543.929783975644
8064000,5994.578910336084
8067600,1093.6273608728623
8071200,1553.5148664629087
8074800,2462.7075851731
8078400,2159.547122587698
8082000,1410.895488157558
8085600,214.57475035954266
8089200,1647.416557916378
8092800,2775.5146178488308
8096400,2055.188784808976
8100000,1659.5690841394787
8103600,1421.7803881553932
8107200,2813.400469936244
8110800,2458.2300893563774
8114400,842.5142820263902
8118000,1624.1873872789245
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,112.41859817691147
8139600,2160.258954021583
8143200,7459.033920236987
8146800,7767.09300280623
8150400,1362.3444491337982
8154000,1539.5814362871151
8157600,1922.718700397201
8161200,1569.3996938408663
8164800,1003.3266997323061
8168400,1186.3922564166287
8172000,1225.360113950881
8175600,1080.920535036673
8179200,1454.359931430283
8182800,1307.2076479857167
8186400,1958.513444899519
8190000,3236.260977796589
8193600,2106.974300068865
8197200,1696.2231360785663
8200800,1331.5910887707025
8204400,1134.6593101804456
8208000,494.03781474574157
8211600,266.22581113129854
8215200,0.0
8218800,0.0
8222400,157.5346356301879
8226000,1851.827220744391
8229600,5720.047747095177
8233200,5840.222663607138
8236800,3478.4730486666786
8240400,1956.2671326719847
8244000,463.17417782483
8247600,1492.181917708367
8251200,1569.140914427489
8254800,175.49730080471684
8258400,956.3830716813603
8262000,804.3017959911997
8265600,1973.4268817740804
8269200,1672.2750436977792
8272800,2093.537405649883
8276400,2120.907789987512
8280000,3665.7932236930974
8283600,1582.345407931755
8287200,2358.051356507341
8290800,790.1714325677603
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,5181.93935710614
8319600,9114.900623467875
8323200,4582.97212153996
8326800,3027.3053532312933
8330400,2048.313455483193
8334000,1693.241574306724
8337600,748.4671122971922
8341200,1537.7471612842755
8344800,1265.382361674495
8348400,1264.806391834095
8352000,1192.7011609809474
8355600,513.1251555986082
8359200,2450.546975348952
8362800,2200.1948170734568
8366400,1504.2608817462499
8370000,2740.7508313662065
8373600,2498.0877254713328
8377200,1444.432994850849
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,225.83564386436095
8398800,0.0
8402400,2120.7251168543476
8406000,5435.656185264451
8409600,3273.656661218839
8413200,1208.3867735464746
8416800,2368.3324079373233
8420400,844.2223548828935
8424000,1859.886905356869
8427600,1331.804171869345
8431200,782.1474855339154
8434800,1212.3994154405468
8438400,1446.9036919606847
8442000,1079.6827374354625
8445600,596.3823873220011
8449200,3465.492430443503
8452800,2011.6184915705273
8456400,3474.5414216492327
8460000,881.6293643950795
8463600,1217.294068133955
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,936.5991280366977
8488800,6012.23913385123
8492400,5825.93652579356
8496000,4574.478958451687
8499600,1911.6763280499724
8503200,1069.35158070419
8506800,1508.726164624157
8510400,956.3844781134899
8514000,587.0302209204062
8517600,804.8152200178554
8521200,1112.066193163395
8524800,1633.8581391140199
8528400,1879.3879005738847
8532000,2801.1984875849757
8535600,2964.434831557485
8539200,3171.9745001160227
8542800,2196.0881613104293
8546400,1105.059356596445
8550000,1414.0667374722661
8553600,241.36507609561085
8557200,0.0
8560800,0.0
8564400,0.0
8568000,117.84112436150511
8571600,3993.5557337246214
8575200,5460.963709751827
8578800,8288.558804342585
8582400,5072.659778004327
8586000,805.3341913175459
8589600,1253.227740392213
8593200,1185.3374070291718
8596800,2139.3663175920647
8600400,1903.9622754421084
8604000,986.8556870430708
8607600,1871.0258781224488
8611200,840.5766117371619
8614800,2105.0228845738498
8618400,1729.761252877737
8622000,1100.88526318452
8625600,3350.878915783639
8629200,1984.6781155403703
8632800,2352.4375561989846
8636400,360.69097625128927
8640000,713.8498001541942
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1838.5067132571712
8661600,8281.77908092675
8665200,7923.2061480009925
8668800,2746.679899287534
8672400,647.2618724477787
8676000,0.0
8679600,933.350922604526
8683200,310.3181951270749
8686800,648.9937982013448
8690400,0.0
8694000,447.41599058241894
8697600,2565.8925931882113
8701200,911.0359728351236
8704800,2283.588171716904
8708400,1492.6554354591294
8712000,3671.723579945601
8715600,605.1876949510226
8719200,989.1144170335185
8722800,216.52638144269585
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,473.447112641794
8748000,8393.61647341922
8751600,5128.41383485496
8755200,4410.146236655489
8758800,1709.687580233564
8762400,668.0191379429773
8766000,1227.427201987803
8769600,1039.7151034344606
8773200,849.7200424191851
8776800,429.981454480812
8780400,624.6459780539697
8784000,1379.5134819376592
8787600,2832.1576378996797
8791200,2090.4706140281633
8794800,3184.804927797988
8798400,2113.1302985471366
8802000,2772.2279755475615
8805600,1053.2790842788913
8809200,1386.4919901416326
8812800,486.1377279243121
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,2443.6917724168547
8834400,9171.05303378788
8838000,8859.417938295815
8841600,4322.314167072376
8845200,1130.6935436674703
8848800,1403.4673091152063
8852400,2473.5767746648444
8856000,692.6851226892322
8859600,775.529820400849
8863200,697.2881105870008
8866800,1244.4740589670837
8870400,505.9904623066385
8874000,1374.732215287288
8877600,1704.505085696901
8881200,2583.5399086282896
8884800,2875.4143360327303
8888400,689.138907048665
8892000,1836.1570120214176
8895600,621.4846558498839
8899200,0.0
8902800,120.37050750230749
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,608.0175566058606
8924400,652.2460575982929
8928000,2586.70029684212
8931600,3187.666303246717
8935200,1635.2976643818743
8938800,1159.2108251638087
8942400,1516.57173353713
8946000,1135.2274848494058
8949600,2588.885977859671
8953200,2190.3177677762387
8956800,1894.3713801936558
8960400,1491.5476194782805
8964000,1309.7914255029832
8967600,2403.8797549009323
8971200,1707.425413017223
8974800,1580.1363004307573
8978400,1464.0481236417465
8982000,1385.1754826329648
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,460.79194162916394
9003600,694.7951529566819
9007200,2359.6360832621035
9010800,3631.0181834905097
9014400,2267.6488518862675
9018000,2847.5268741660443
9021600,3038.4771524123844
9025200,1321.4610237289219
9028800,934.0834749921536
9032400,861.1211520614725
9036000,2116.1658444415157
9039600,1616.5494506124408
9043200,883.6578706896553
9046800,1356.124244672681
9050400,1015.1198710730299
9054000,749.2163689603408
9057600,3088.228431720783
9061200,1333.9333201371135
9064800,2180.3129575974
9068400,718.3665218998989
9072000,721.7005031459655
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,2291.2137173481287
9093600,6736.748090128601
9097200,3943.3544303763033
9100800,3573.968333185402
9104400,720.8076891742646
9108000,924.8694282233096
9111600,1263.976650850599
9115200,1407.2276533205063
9118800,942.048258946898
9122400,1374.436341507857
9126000,1038.2320897408451
9129600,3379.9261772839973
9133200,772.9983482563248
9136800,807.8017834912985
9140400,1108.6368753608317
9144000,2045.5384390135605
9147600,849.4538898228978
9151200,1737.7878795363633
9154800,585.7945981411262
9158400,0.0
9162000,0.0
9165600,328.6769510465364
9169200,0.0
9172800,143.5724661991621
9176400,268.5643912070741
9180000,4109.071718765733
9183600,6996.6883960012965
9187200,7606.07538849432
9190800,545.729586121502
9194400,626.1741340305656
9198000,688.0725377904872
9201600,734.3681086308013
9205200,1570.5600729707007
9208800,846.8617890719324
9212400,2201.213429199035
9216000,502.72112040494875
9219600,1304.0284929664185
9223200,944.7090159311269
9226800,1635.021412597845
9230400,3476.588782630302
9234000,2112.1667844501635
9237600,1798.0970179655278
9241200,385.6938893614958
9244800,0.0
9248400,0.0
9252000,349.88162251065177
9255600,0.0
9259200,195.95614805749307
9262800,1310.608433266543
9266400,1014.1899154537667
9270000,4126.199289148239
9273600,1482.3735292070235
9277200,1884.8957325909287
9280800,850.8431927310303
9284400,1261.6439126238847
9288000,1538.9022804191336
9291600,996.9852556411797
9295200,771.8031528625017
9298800,1124.9297678113605
9302400,508.4150518761948
9306000,1489.0900429868448
9309600,509.99383580839884
9313200,1488.5193704063074
9316800,2785.4905038964625
9320400,2019.5158802927162
9324000,1602.4493891176458
9327600,757.7681167021394
9331200,63.70818256145964
9334800,0.0
9338400,0.0
9342000,393.2662666322043
9345600,27.410373075678944
9349200,1119.783401012669
9352800,5156.0741064954545
9356400,5216.614367564829
9360000,4614.685145739776
9363600,3333.423671464125
9367200,2459.3407867340993
9370800,957.5967700839662
9374400,486.1385196665923
9378000,1243.1961375695344
9381600,1012.917057886968
9385200,981.2252649047723
9388800,2453.3334088667607
9392400,1109.9171244814993
9396000,2707.927974115126
9399600,1581.6112704196325
9403200,2747.827486903593
9406800,2056.4288308423634
9410400,1090.978439760829
9414000,353.9719786639015
9417600,208.03755503557622
9421200,0.0
9424800,170.06817178130152
9428400,0.0
9432000,0.0
9435600,211.80701363235713
9439200,8694.367450944397
9442800,5928.543642555488
9446400,4545.912441570808
9450000,2560.3479468734936
9453600,2536.538328153516
9457200,2030.9499408899496
9460800,2841.7748387156676
9464400,1401.7430692240596
9468000,1022.8291890656576
9471600,2084.1821308999633
9475200,2159.878147873158
9478800,1326.330105434172
9482400,1540.41451942157
9486000,3593.991307014537
9489600,971.8169265671943
9493200,2902.0314902016275
9496800,1045.8095850495622
9500400,867.3671525444835
9504000,0.0
9507600,67.5980128393819
9511200,0.0
9514800,71.90504022873938
9518400,0.0
9522000,0.0
9525600,968.3194974283376
9529200,7220.391448391788
9532800,4969.194760059752
9536400,1790.3302044712007
9540000,2104.8759342918174
9543600,855.388658594278
9547200,2276.7455235073344
9550800,969.5060844412073
9554400,2035.0593196282784
9558000,1875.277167311
9561600,1834.8935569820926
9565200,1448.7320011862241
9568800,1333.7820830247674
9572400,2139.172646675383
9576000,1440.3660733375696
9579600,1727.4869822314008
9583200,2101.1820921502385
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,503.84054072244714
9604800,0.0
9608400,0.0
9612000,1202.458597396997
9615600,9335.546792623774
9619200,5516.158505049721
9622800,1574.134105850011
9626400,1885.3553888959188
9630000,1543.7638263907907
9633600,1655.8878449125837
9637200,2614.737401925462
9640800,476.30446210963026
9644400,472.8227259710431
9648000,1549.157602982782
9651600,1348.571249490852
9655200,1427.185908647254
9658800,2652.9181707976386
9662400,3365.7612016549956
9666000,1376.1361658077687
9669600,959.9504913753519
9673200,1049.2146482762569
9676800,169.4909846742948
9680400,0.0
9684000,0.0
9687600,259.4256345257784
9691200,0.0
9694800,0.0
9698400,4958.627897070721
9702000,6109.979694255815
9705600,3372.349011076552
9709200,3001.836044062239
9712800,2276.2282540904976
9716400,597.4321568364899
9720000,1720.1199313585957
9723600,782.2408830168347
9727200,2354.105401120335
9730800,1134.1402779423943
9734400,1085.6631457488984
9738000,541.830999364083
9741600,1228.7634005225573
9745200,809.1339162153502
9748800,1427.3336135271938
9752400,1464.2008453665921
9756000,1457.823863851962
9759600,187.2738688627879
9763200,134.07872109798095
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,1174.6497639031459
9784800,280.48028543939193
9788400,3955.57939829758
9792000,1586.9012817504504
9795600,1810.9767437138282
9799200,0.0
9802800,410.52255045672257
9806400,2192.104453910825
9810000,379.83111675586554
9813600,384.0443196389824
9817200,854.6505183742692
9820800,1730.8325980941454
9824400,1215.253034252301
9828000,1784.5601589090502
9831600,950.0173678432902
9835200,1313.467453501001
9838800,1432.3742844543108
9842400,380.7519201227774
9846000,429.5238415590177
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,1670.9560507642727
9871200,3386.4060417441033
9874800,5042.275853373235
9878400,1578.233642311891
9882000,127.10834538377821
9885600,335.5531226992607
9889200,733.0905456412584
9892800,1149.3035004512717
9896400,1723.9456365438798
9900000,1149.6176597684623
9903600,1871.725420247391
9907200,1218.8180697732296
9910800,1760.4400554347162
9914400,1216.1261268113428
9918000,1712.0409097454199
9921600,1003.8759675256908
9925200,882.3659501316647
9928800,1307.0383476835366
9932400,1062.9321813828622
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,938.3196143684288
9957600,4761.055593152344
9961200,4722.65334891292
9964800,2512.4646226714053
9968400,1251.2789502484102
9972000,914.7042407394697
9975600,560.9751675349971
9979200,0.0
9982800,181.06539531834423
9986400,940.8409402120858
9990000,1014.5349392124762
9993600,1880.3571357352037
9997200,1823.6594319299486
10000800,1732.1143439028413
10004400,2455.807105553212
10008000,1582.9992317401495
10011600,680.1093624624114
10015200,1450.9012497466679
10018800,439.18900495506824
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,7611.44571659832
10047600,6161.7848852713905
10051200,3107.4319447421776
10054800,2426.046347822994
10058400,1224.1106685423601
10062000,1160.8851621590554
10065600,1636.1735387548806
10069200,1244.1354134189587
10072800,1208.1873677464823
10076400,356.9301931735128
10080000,549.6279258140673
10083600,556.5362761174639
10087200,2040.1360267808038
10090800,1137.809679167966
10094400,1567.538132612904
10098000,939.5361879934867
10101600,2181.002526115626
10105200,881.3926195412874
10108800,0.0
10112400,0.0
10116000,379.069898029541
10119600,444.71966497736673
10123200,0.0
10126800,4631.095268794274
10130400,3584.6461597976586
10134000,6711.379313814764
10137600,5230.572920065126
10141200,1869.6016304579873
10144800,425.9892701288065
10148400,689.6194588808964
10152000,1388.132310346514
10155600,175.74068370883663
10159200,1607.0013131120552
10162800,1900.918627061074
10166400,1121.2025294325003
10170000,1013.2826032898078
10173600,1849.8863543809703
10177200,2005.6047823497404
10180800,2614.7863500407584
10184400,1586.657484697799
10188000,1891.8422828130424
10191600,964.9459319404016
10195200,309.6305507120987
10198800,90.43149118286868
10202400,882.5819594211877
10206000,323.48128941369555
10209600,879.0398458583901
10213200,1041.499273948868
10216800,1870.922303638483
10220400,5443.202042623237
10224000,4398.520022003228
10227600,1704.0837803045908
10231200,634.5362652634581
10234800,967.788773890833
10238400,1678.8005902700124
10242000,1750.4615934539588
10245600,426.60282780726754
10249200,239.56701156683266
10252800,1779.3577224078276
10256400,896.9654262351493
10260000,1991.670234864826
10263600,2443.986506997421
10267200,3375.343566147114
10270800,1990.3163514013092
10274400,1376.5259533015392
10278000,376.4284312275549
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,1583.741039816166
10303200,7053.5624497494355
10306800,6166.668556294218
10310400,4454.829865107685
10314000,1550.8176250298818
10317600,647.6898768369109
10321200,201.0585971950243
10324800,843.7034191178778
10328400,935.2689764129618
10332000,178.42067284335693
10335600,923.3122439078986
10339200,805.9605827927589
10342800,250.49643314791223
10346400,1127.0414756202451
10350000,1349.413479431346
10353600,514.3209681905806
10357200,1072.560554707547
10360800,1445.875551028053
10364400,344.85576498992737
10368000,0.0
10371600,61.76918858947854
10375200,73.95279286429286
10378800,0.0
10382400,0.0
10386000,1854.9327473382154
10389600,10801.25794760349
10393200,6427.998892516641
10396800,1689.4480405334384
10400400,137.01398680557807
10404000,1412.4566255009422
10407600,431.95226354102294
10411200,398.16664607872565
10414800,428.5047685977071
10418400,171.25668808172145
10422000,2242.559584033365
10425600,1468.0948609376946
10429200,2134.6348827656357
10432800,1163.4628644224258
10436400,2833.2116087802997
10440000,2057.833668252453
10443600,648.4046159716943
10447200,1360.2384385450432
10450800,268.15333428892
10454400,0.0
10458000,0.0
10461600,0.0
10465200,375.4724302003781
10468800,0.0
10472400,4259.088812674209
10476000,5060.4459022231395
10479600,5427.259528615822
10483200,3444.463212736572
10486800,2571.60382672511
10490400,2387.937148862332
10494000,374.8081683100512
10497600,345.6432126622647
10501200,792.4535960741341
10504800,1558.5428191789736
10508400,394.854416916271
10512000,569.3045258993905
10515600,1346.266104760766
10519200,1061.0838410502922
10522800,5041.702719135582
10526400,3572.0450407780704
10530000,1763.632703970621
10533600,808.2176723147433
10537200,640.8160415055851
10540800,0.0
10544400,0.0
10548000,410.5343334166954
10551600,271.6248632120589
10555200,185.06302532069387
10558800,0.0
10562400,2376.1878758976854
10566000,2950.6044917998215
10569600,4130.63719138292
10573200,1767.2044184585413
10576800,1150.6033881629508
10580400,394.3012654314438
10584000,870.7570018728575
10587600,860.9156637509664
10591200,716.8199564193686
10594800,1726.9304970649382
10598400,2159.4742641950647
10602000,2462.9882266379896
10605600,1425.0872626431285
10609200,2233.4034372744463
10612800,2821.2104826018217
10616400,1276.0470626796284
10620000,2271.0896122685326
10623600,346.38660299517215
10627200,0.0
10630800,0.0
10634400,90.73615240342916
10638000,0.0
10641600,348.5475436137368
10645200,256.3463881852726
10648800,3049.9401667773723
10652400,4883.93541565227
10656000,3195.6781595068674
10659600,331.0767181134472
10663200,1128.881874527658
10666800,867.5763354226947
10670400,343.59344687374926
10674000,0.0
10677600,212.808037620162
10681200,937.2242264038573
10684800,784.7905641786754
10688400,1844.360150172189
10692000,2495.6595831027876
10695600,1889.9969090204686
10699200,1516.9399281201263
10702800,755.5748046033085
10706400,1055.2993830590199
10710000,1665.4986346696815
10713600,0.0
10717200,0.0
10720800,58.291297657166915
10724400,0.0
10728000,0.0
10731600,1900.6104462100814
10735200,4997.675770062457
10738800,3393.1180339160064
10742400,1560.5524443700908
10746000,862.2299637369812
10749600,1307.0113313476245
10753200,1580.6260881188014
10756800,3307.358713471269
10760400,662.6845366805792
10764000,1070.8851230053851
10767600,2599.9970655862244
10771200,2074.9657649577907
10774800,1952.8411940811823
10778400,1085.9032032786558
10782000,1612.242405160765
10785600,3055.030255994573
10789200,1888.4512174052497
10792800,1653.7369701234002
10796400,470.57917020469904
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,642.1395155988633
10821600,2101.7783694410077
10825200,3901.2244455502682
10828800,3311.0460717309265
10832400,2897.4725637316697
10836000,792.0129457592964
10839600,1999.6361327464379
10843200,982.3376765156785
10846800,1323.2046897027644
10850400,2534.961317735041
10854000,1302.758470793565
10857600,2136.1973485141993
10861200,1591.2521503519265
10864800,1960.9148272033783
10868400,2388.915675133591
10872000,1016.7377408996224
10875600,1315.7746253023545
10879200,617.3519988755386
10882800,403.34913982935245
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,3390.3155451074244
10908000,6331.430505888041
10911600,6268.446986357123
10915200,3643.739295793325
10918800,1385.8476974841208
10922400,1881.5600494279215
10926000,1397.8564577091483
10929600,1519.957463164379
10933200,1259.363005275155
10936800,744.6243177056313
10940400,1328.6849499996752
10944000,1446.7934696863094
10947600,2329.896713051945
10951200,1538.1590980914732
10954800,1093.6367151005816
10958400,718.0248098932207
10962000,1232.4345515588918
10965600,965.2386316393811
10969200,484.67550749878086
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,2046.5738855275015
10998000,7331.743070381879
11001600,1955.4278444552174
11005200,502.35502490972476
11008800,950.074556174005
11012400,946.263387916858
11016000,637.4764229831596
11019600,0.0
11023200,1827.430898378541
11026800,904.299088987708
11030400,625.687889458239
11034000,631.1023458654681
11037600,1955.1659049016735
11041200,2457.2643355318655
11044800,1958.6961108079802
11048400,768.0199957424154
11052000,869.3092927254736
11055600,661.6232370004058
11059200,400.1818630887816
11062800,0.0
11066400,0.0
11070000,0.0
11073600,5.799221827710668
11077200,5188.96920208695
11080800,6344.741448728492
11084400,6159.7287815814225
11088000,2843.4191429109624
11091600,1647.593249309808
11095200,2585.029258191834
11098800,27.456386068835855
11102400,302.05112473269304
11106000,616.0429663257053
11109600,308.2510849680752
11113200,1528.627478909741
11116800,1754.221483796959
11120400,1595.1504721913489
11124000,1602.7362935932972
11127600,5326.557438449933
11131200,2397.1513910452527
11134800,1424.549718681847
11138400,759.3436051314077
11142000,897.9428110121438
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,63.34938028951486
11163600,2826.999824138483
11167200,7582.329322064047
11170800,4313.237066365654
11174400,2626.5578973272195
11178000,1452.2052314763268
11181600,193.14155195144315
11185200,443.66074268768233
11188800,828.4764837940534
