#1
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,1330.8180410697707
547200,311.37893348756864
550800,505.98514046194805
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,671.2912699392298
590400,810.816869365874
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,1108.120259509748
633600,0.0
637200,0.0
640800,0.0
644400,257.9587790218686
648000,524.0741422956733
651600,0.0
655200,0.0
658800,134.20318279641214
662400,0.0
666000,185.705282368185
669600,0.0
673200,1053.9361571390027
676800,878.9838096550201
680400,255.94994278594388
684000,321.18668700545095
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,684.4590253287073
709200,0.0
712800,1296.9238956873614
716400,3130.409791874645
720000,665.1527665774571
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,217.39655530700307
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,1259.577012666222
759600,0.0
763200,0.0
766800,0.0
770400,4.678639236674645
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,0.0
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,255.94123984733596
831600,437.77247554241524
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,0.0
853200,856.9332764178515
856800,0.0
860400,38.26205454779944
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,3418.4694030291016
885600,0.0
889200,1300.3529712634315
892800,243.51899911027093
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,255.94808953888716
918000,0.0
921600,171.1363656064961
925200,0.0
928800,0.0
932400,535.3107047925781
936000,676.8490613402488
939600,540.8511516123467
943200,21.937971226032822
946800,210.53814732479708
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,1788.0875802667424
975600,205.23611445374942
979200,715.2126024154636
982800,0.0
986400,306.49763784006547
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,374.65877306847835
1011600,232.23365738107046
1015200,0.0
1018800,407.2843226625739
1022400,580.5321364465169
1026000,323.86869356539097
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,830.2762280635226
1065600,542.6959434243618
1069200,0.0
1072800,0.0
1076400,0.0
1080000,0.0
1083600,331.950240992615
1087200,67.38707233485766
1090800,375.39153951635427
1094400,248.15807664487514
1098000,269.2540090736312
1101600,99.67066629190619
1105200,557.8460964200863
1108800,513.916593779934
1112400,0.0
1116000,519.1811193954976
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,875.7792753987479
1152000,269.41910864772893
1155600,510.223668486462
1159200,494.6889468674005
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,0.0
1195200,0.0
1198800,197.6848528456098
1202400,889.8448593674073
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,352.6548665227058
1242000,209.81196847362443
1245600,410.22963169551605
1249200,249.1486483843997
1252800,909.3777887734584
1256400,258.0958975073416
1260000,96.78026902278265
1263600,0.0
1267200,0.0
1270800,248.48249271560925
1274400,774.9083337896503
1278000,273.5539067155837
1281600,193.4236334132962
1285200,188.4120804313415
1288800,139.98432681004826
1292400,138.38190834328222
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,273.82655350873245
1314000,1062.0877867179768
1317600,0.0
1321200,917.6070566475236
1324800,511.78034294809527
1328400,563.2334911380894
1332000,0.0
1335600,586.6679698334075
1339200,0.0
1342800,0.0
1346400,0.0
1350000,95.29229704492415
1353600,276.7103516434785
1357200,133.35896085988108
1360800,590.9748957213325
1364400,422.16427554984887
1368000,327.3919338716039
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,382.4282225528887
1407600,1148.4572309748735
1411200,1080.9867544143306
1414800,469.55035174721854
1418400,256.43772230915107
1422000,254.21042251560527
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,241.2192206047165
1447200,0.0
1450800,0.0
1454400,0.0
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,1950.9128378470891
1497600,985.1495950059343
1501200,441.0439724825012
1504800,135.83792264284565
1508400,235.94503803883367
1512000,113.20903012411048
1515600,170.85167671324064
1519200,0.0
1522800,378.8956557911355
1526400,202.25125475223174
1530000,106.25657541557835
1533600,73.04779811998209
1537200,0.0
1540800,14.14098819710004
1544400,64.53534569027833
1548000,0.0
1551600,298.1916745611001
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,249.43515747107259
1584000,430.6732748324983
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,311.9667475181632
1616400,0.0
1620000,1032.4258569393928
1623600,249.32421466701976
1627200,635.6618832919436
1630800,200.69504800934035
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,0.0
1681200,0.0
1684800,648.4968511974439
1688400,592.7107662401472
1692000,105.82044842103497
1695600,463.39024007998717
1699200,61.45600036610849
1702800,0.0
1706400,138.2760834011715
1710000,641.1340640422734
1713600,744.4359183210569
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,1108.2531713887272
1756800,116.3942968122661
1760400,151.6220265816742
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,746.2547313009544
1782000,0.0
1785600,0.0
1789200,193.8848276723021
1792800,0.0
1796400,0.0
1800000,0.0
1803600,294.3114956130429
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,23.953262029355393
1828800,0.0
1832400,1029.0154423891101
1836000,2568.0677522727906
1839600,1495.0163254489037
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,289.58057623795855
1872000,273.8640295844215
1875600,0.0
1879200,0.0
1882800,0.0
1886400,988.1093881590447
1890000,0.0
1893600,14.628122466259326
1897200,323.52242872457333
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,282.31604365290457
1962000,0.0
1965600,146.25213120399664
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,499.28155821499723
2052000,273.04336198400705
2055600,0.0
2059200,304.37194035312467
2062800,250.08099461348417
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1378.7762588551889
2098800,0.0
2102400,825.2917189770689
2106000,689.0946649283946
2109600,0.0
2113200,237.54525443864986
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,148.65090085615714
2138400,250.98170610180435
2142000,433.12102315033167
2145600,177.24189628694828
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,344.6873363672445
2178000,0.0
2181600,0.0
2185200,629.8391096134204
2188800,1563.3303799031612
2192400,223.5768417715871
2196000,0.0
2199600,227.4462302484705
2203200,0.0
2206800,633.4481206608626
2210400,0.0
2214000,0.0
2217600,531.916882549335
2221200,286.4181030071961
2224800,109.22896729389515
2228400,81.41188412013774
2232000,0.0
2235600,401.66220962144433
2239200,0.0
2242800,386.0987220354689
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,1519.5662266760598
2275200,677.2541792632392
2278800,260.29769845004193
2282400,504.3419033970995
2286000,348.86829400672576
2289600,139.05222819161912
2293200,0.0
2296800,598.1225457131552
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,0.0
2322000,567.919717945205
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,207.1829908056495
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,0.0
2394000,241.9935198234239
2397600,195.2827697429651
2401200,301.03645936820345
2404800,490.35367125876553
2408400,204.7517008955901
2412000,338.4774585057516
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,707.0675768745132
2444400,1184.218795855328
2448000,450.61611264711246
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,76.70283666481265
2484000,155.13485714372558
2487600,129.90174016711924
2491200,1255.7727024757305
2494800,0.0
2498400,266.4282436997319
2502000,250.06041960859054
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,867.6842788354649
2530800,486.99278280894896
2534400,201.99676665426233
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,79.10261367166726
2574000,0.0
2577600,929.9897795921813
2581200,500.5997543537368
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1532.3682891987887
2617200,721.9476755474072
2620800,0.0
2624400,101.17957279854454
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,540.0453374996315
2649600,0.0
2653200,328.92460756838943
2656800,520.9322000303305
2660400,0.0
2664000,82.32139265104198
2667600,494.51247667544527
2671200,849.0146972501185
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,158.7036485789499
2710800,0.0
2714400,0.0
2718000,989.0003525918195
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,71.62374130048168
2743200,0.0
2746800,506.850937991372
2750400,0.0
2754000,0.0
2757600,286.33805819915915
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,335.32678159206796
2793600,1088.995603282284
2797200,819.8703729297034
2800800,868.45170131141
2804400,0.0
2808000,315.60556752774863
2811600,338.39417967639554
2815200,80.16524122930132
2818800,268.61285157146244
2822400,412.58512294446115
2826000,0.0
2829600,48.6324732127289
2833200,632.486758208042
2836800,0.0
2840400,0.0
2844000,0.0
2847600,427.1317132306285
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,976.4080782297688
2883600,333.0725042222068
2887200,784.7336846851123
2890800,154.5757401308045
2894400,0.0
2898000,948.9879965584726
2901600,354.19319435783353
2905200,195.34504792864124
2908800,140.5067828252601
2912400,167.995161312446
2916000,0.0
2919600,271.61761687863617
2923200,164.72252831670144
2926800,0.0
2930400,347.1598485838932
2934000,174.31920777947332
2937600,0.0
2941200,130.6336234224339
2944800,129.11684576257443
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,111.50757742288212
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,387.35479126215597
2988000,0.0
2991600,602.4501122956784
2995200,420.1518988177491
2998800,86.5994006931161
3002400,0.0
3006000,0.0
3009600,0.0
3013200,210.10933399818217
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,983.5006191180709
3052800,824.5562470240518
3056400,252.01677431128917
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,509.26767415382585
3078000,12.424354176968336
3081600,161.4888327805015
3085200,415.0977591013846
3088800,0.0
3092400,219.4682387094634
3096000,235.7862216480697
3099600,247.85052788030976
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,202.06073731894915
3164400,663.494604680532
3168000,208.09605030656482
3171600,275.0812418394412
3175200,0.0
3178800,403.71573334143807
3182400,0.0
3186000,193.22757146603738
3189600,494.638257569323
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,2625.2510708251966
3222000,117.2290572824888
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,371.7394223065426
3247200,0.0
3250800,263.23879566707956
3254400,0.0
3258000,0.0
3261600,183.2434390611326
3265200,522.5346516788317
3268800,31.93130541406572
3272400,0.0
3276000,214.89728546005983
3279600,221.99038644582032
3283200,172.51845216353735
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,874.5351231142257
3344400,550.3954686522794
3348000,0.0
3351600,650.4593532689227
3355200,926.9605025172234
3358800,498.0976579059847
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,752.8330462796924
3387600,0.0
3391200,0.0
3394800,366.2739256275818
3398400,786.4603369354891
3402000,353.5382732923453
3405600,509.10670247795065
3409200,217.586776076785
3412800,0.0
3416400,157.13063299643497
3420000,0.0
3423600,183.3114095900208
3427200,472.58079406572506
3430800,219.29584737224505
3434400,486.26240568620466
3438000,0.0
3441600,0.0
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,1323.8628262171521
3484800,914.5273097161513
3488400,181.66151174887392
3492000,70.37965135866155
3495600,270.36775278026863
3499200,565.9755409733702
3502800,0.0
3506400,148.07724573286248
3510000,0.0
3513600,0.0
3517200,0.0
3520800,413.19030576857426
3524400,0.0
3528000,0.0
3531600,0.0
3535200,0.0
3538800,284.5475292060214
3542400,101.43935487080985
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,527.8732023276389
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,132.64514117656896
3596400,0.0
3600000,85.43755606462557
3603600,491.55822811291245
3607200,261.35406239964067
3610800,0.0
3614400,166.5987649391095
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1218.3958283578045
3654000,2615.744090751745
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,0.0
3700800,0.0
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,2214.2761941500316
3740400,1767.4683613977086
3744000,380.19722017934544
3747600,986.4342563850186
3751200,0.0
3754800,0.0
3758400,0.0
3762000,528.0234055634278
3765600,0.0
3769200,424.2150757050763
3772800,0.0
3776400,163.64334658139074
3780000,424.60328682521356
3783600,352.04159638909624
3787200,254.3503682244569
3790800,280.75742702431353
3794400,498.8961612657023
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,1827.7598486785776
3823200,2556.7550539749054
3826800,554.0421760192141
3830400,121.70409453278408
3834000,0.0
3837600,327.4436053969897
3841200,747.340954458993
3844800,302.6465375641982
3848400,1197.206496545362
3852000,89.58276139146959
3855600,0.0
3859200,0.0
3862800,106.53503254260868
3866400,0.0
3870000,0.0
3873600,369.6018773893515
3877200,291.76613979473086
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,373.168048586417
3913200,1097.8051919074728
3916800,941.364413901077
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,120.84995764068637
3952800,392.9964726933278
3956400,404.0887133901628
3960000,720.2962052811558
3963600,581.9645092806159
3967200,588.0767951451242
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,263.3567207622963
4010400,276.98179517826065
4014000,156.97232529819013
4017600,0.0
4021200,500.2855553269697
4024800,334.4640888164751
4028400,398.2629629000711
4032000,385.051852373934
4035600,196.13773636634772
4039200,358.67424410860986
4042800,34.13219417097668
4046400,0.0
4050000,461.57334112192814
4053600,293.5700421531064
4057200,296.584771566124
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1336.7098168808657
4086000,2941.8034012014355
4089600,0.0
4093200,13.984316405219337
4096800,0.0
4100400,468.2939753988758
4104000,157.29788126790277
4107600,405.28539530783894
4111200,167.91542987540984
4114800,0.0
4118400,142.37334348050257
4122000,109.58862532991915
4125600,207.61925923228264
4129200,784.0803954388326
4132800,305.6074535594632
4136400,0.0
4140000,20.066714899645497
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,0.0
4190400,727.923021417701
4194000,98.62551808375866
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,494.8808627828024
4219200,0.0
4222800,332.7263631724132
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,2464.012350088327
4258800,1500.6533215513764
4262400,578.2339538363119
4266000,0.0
4269600,0.0
4273200,0.0
4276800,438.2752609868534
4280400,0.0
4284000,221.62934390284744
4287600,386.57550317257017
4291200,160.90039933143805
4294800,536.2790954161436
4298400,318.068483192008
4302000,417.5975776198941
4305600,0.0
4309200,280.06934141389405
4312800,259.63361420302346
4316400,0.0
4320000,0.0
4323600,28.797311850730328
4327200,0.0
4330800,0.0
4334400,0.0
4338000,765.7486699064262
4341600,2466.1012585618532
4345200,1341.3864171675095
4348800,166.09798863977193
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,345.1666004967255
4384800,0.0
4388400,265.83723881092544
4392000,0.0
4395600,320.20559043341007
4399200,91.85087267542258
4402800,0.0
4406400,0.0
4410000,0.0
4413600,180.36630801968278
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,263.1570772267567
4435200,199.56472289903712
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,442.9686230137013
4456800,162.7515896682317
4460400,165.29371688862642
4464000,387.52198064858095
4467600,0.0
4471200,169.12490896886837
4474800,969.0051896435831
4478400,0.0
4482000,250.97094080951064
4485600,69.85956534758832
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,566.8035957260679
4521600,492.4752200594793
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,2848.4888166540927
4604400,1081.3456539550484
4608000,915.9945628249396
4611600,605.2615649679365
4615200,1083.1259647569618
4618800,1743.6186541547688
4622400,761.9093196229388
4626000,288.26095247641206
4629600,259.67472933108604
4633200,0.0
4636800,843.7349648939756
4640400,43.85280160463105
4644000,0.0
4647600,0.0
4651200,0.0
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,355.27592526696
4694400,228.0863319489484
4698000,804.6169048266174
4701600,0.0
4705200,226.30835167191302
4708800,85.47556901114683
4712400,0.0
4716000,0.0
4719600,0.0
4723200,108.65061729600032
4726800,248.8166898397108
4730400,0.0
4734000,0.0
4737600,685.609890669429
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,151.03449540808796
4773600,538.9013503699252
4777200,946.9323714610499
4780800,639.6606700942853
4784400,343.06283010706926
4788000,0.0
4791600,191.41344627834235
4795200,334.1984060423759
4798800,0.0
4802400,0.0
4806000,245.04034266648813
4809600,0.0
4813200,0.0
4816800,380.8430853001463
4820400,944.3002498610566
4824000,0.0
4827600,0.0
4831200,398.12881783988945
4834800,622.4326597754223
4838400,71.42053150509794
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,317.74768819967284
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,294.696788915433
4896000,624.4577988042496
4899600,825.5211251442631
4903200,0.0
4906800,130.54738734057173
4910400,218.24186519741392
4914000,1166.926140344795
4917600,302.20090454975144
4921200,264.10019736796
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,2372.691256658081
4953600,1412.176215802009
4957200,301.12299586742495
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,101.02368791966389
4978800,689.335716056979
4982400,197.86001796852798
4986000,225.7462044021425
4989600,0.0
4993200,147.6551258896788
4996800,441.7573706775283
5000400,0.0
5004000,231.36853861976414
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,2764.081146784034
5036400,1402.1369962067033
5040000,738.5655163851256
5043600,123.89532505183791
5047200,0.0
5050800,522.452046987135
5054400,108.95135170590753
5058000,938.1608103464978
5061600,1142.9205788230524
5065200,0.0
5068800,190.3963136392956
5072400,632.9978233749357
5076000,131.48701253831385
5079600,231.86179597551623
5083200,0.0
5086800,148.31759128663688
5090400,0.0
5094000,229.33393494285022
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,88.03044738977528
5144400,257.08355254627145
5148000,0.0
5151600,0.0
5155200,228.25450773257762
5158800,0.0
5162400,538.769535905961
5166000,0.0
5169600,774.5786999017932
5173200,0.0
5176800,163.21970323299368
5180400,21.238390098605304
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,841.0918980898956
5212800,1004.4547689044537
5216400,0.0
5220000,0.0
5223600,0.0
5227200,942.3115717477475
5230800,330.5305391558446
5234400,328.19625091363366
5238000,49.06731310728937
5241600,70.70491263444225
5245200,1053.9853190247281
5248800,664.0392291643967
5252400,177.56010013502092
5256000,1254.1794698202361
5259600,171.96714269543688
5263200,538.0799336472526
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,1151.0658539238386
5295600,0.0
5299200,0.0
5302800,0.0
5306400,701.4817474856042
5310000,611.6439793705629
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,0.0
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,1911.1674615026761
5382000,248.4994783586512
5385600,610.9690575447555
5389200,444.4581521891057
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,225.9263017958651
5414400,0.0
5418000,0.0
