#1
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,1929.5364637891762
5385600,1265.6205930202268
5389200,0.0
5392800,235.91490492885933
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,276.0523914784504
5414400,96.4000361418662
5418000,243.5936028216034
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,100.00870956061408
5439600,151.16431389261658
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,1365.5556891308477
5468400,1169.8345398740532
5472000,604.8893130195017
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,244.64473420931026
5508000,0.0
5511600,673.7744597009694
5515200,292.10732998490954
5518800,258.4881786363199
5522400,0.0
5526000,296.76317672509083
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1822.49778321969
5558400,304.60060466375825
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,509.5085404220968
5598000,472.49375469377264
5601600,1407.4248634700352
5605200,394.1554513309151
5608800,174.9618998363614
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1050.1568676902602
5644800,608.5128118578034
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,201.9575330077981
5666400,217.83508803304284
5670000,0.0
5673600,397.6676335762876
5677200,0.0
5680800,70.05142758321017
5684400,1318.614678309827
5688000,486.8360350133851
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,571.9447559894683
5731200,787.8205804917961
5734800,415.98564214780924
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,0.0
5767200,286.7106829543288
5770800,0.0
5774400,0.0
5778000,135.21988388920823
5781600,368.66201852175095
5785200,199.04779898195218
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,452.0898307404171
5810400,1661.4925376487897
5814000,1384.6791344710937
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,561.523640707011
5850000,22.603510568477212
5853600,195.40442802378288
5857200,0.0
5860800,381.2154337355867
5864400,635.7844441353653
5868000,111.99729999750852
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,292.0858644403517
5896800,2173.994240067899
5900400,681.1883082542569
5904000,679.9124735428021
5907600,246.98933137543497
5911200,293.3449210079387
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,69.22631332346549
5936400,895.6609202967957
5940000,151.7616640141234
5943600,420.2617537956064
5947200,0.0
5950800,423.76776055451484
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,807.971088708813
5990400,1239.2168844841422
5994000,132.44617233909668
5997600,191.82519257751605
6001200,95.173756296436
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,306.2098042489961
6026400,468.2367505372191
6030000,409.2003812789917
6033600,514.5644179635372
6037200,0.0
6040800,481.1238288591305
6044400,131.0349237377445
6048000,0.0
6051600,0.0
6055200,0.0
6058800,147.42471023326118
6062400,418.6901935191204
6066000,1164.8840926061073
6069600,0.0
6073200,0.0
6076800,867.1802614434932
6080400,874.8180615827441
6084000,80.77422987104704
6087600,228.08295577547202
6091200,518.7913454022258
6094800,115.13878758524855
6098400,366.6835240283981
6102000,695.9220602670064
6105600,470.8246875228981
6109200,115.47779376804829
6112800,456.85626690654703
6116400,788.2505828145271
6120000,600.0047109502057
6123600,609.7874789070338
6127200,335.1619390583908
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,878.4554514875015
6163200,492.9186050921679
6166800,1087.7728543526805
6170400,294.7877041742827
6174000,386.28448602116356
6177600,706.0468935217087
6181200,950.7636001547178
6184800,0.0
6188400,153.00705536603928
6192000,0.0
6195600,0.0
6199200,0.0
6202800,0.0
6206400,1223.1887257431945
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,948.7345364332199
6242400,0.0
6246000,631.8196083306025
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,453.0029977300515
6267600,306.84739612980434
6271200,620.1910679919645
6274800,602.7396148162584
6278400,0.0
6282000,220.49714521827795
6285600,330.69370652611053
6289200,324.694431769227
6292800,1251.7336227962746
6296400,0.0
6300000,120.28194684007515
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,296.2260191490874
6339600,532.1464821613704
6343200,40.275978574839726
6346800,0.0
6350400,0.0
6354000,341.3691840857888
6357600,0.0
6361200,645.7359116172419
6364800,411.47870704140513
6368400,164.87949343826622
6372000,154.26052433823546
6375600,410.3616012035559
6379200,953.850509881042
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,601.8508028471222
6422400,0.0
6426000,0.0
6429600,0.0
6433200,292.6383910847828
6436800,15.400388400691252
6440400,318.1851735025023
6444000,113.02793397239098
6447600,740.2211972807223
6451200,122.36453814338893
6454800,238.7535419708118
6458400,147.0783921905483
6462000,498.3874655683215
6465600,0.0
6469200,0.0
6472800,160.4277345471705
6476400,241.5765499042968
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,213.44640806683648
6530400,0.0
6534000,0.0
6537600,97.00868022311478
6541200,189.09497302416713
6544800,0.0
6548400,385.2087119859333
6552000,654.2432826640085
6555600,50.64079410408934
6559200,174.84356651157142
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,1864.388713376348
6595200,1299.8603187216445
6598800,0.0
6602400,281.00862213956816
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,405.14652757514267
6624000,0.0
6627600,0.0
6631200,141.64025356502583
6634800,0.0
6638400,639.1584921373675
6642000,0.0
6645600,228.80175708265355
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,732.7080267811194
6678000,2087.8689933439714
6681600,633.1659300730875
6685200,314.48345694933084
6688800,550.9981436603392
6692400,0.0
6696000,463.80722778278096
6699600,0.0
6703200,448.93935903875774
6706800,503.19194944736853
6710400,101.00632837408533
6714000,0.0
6717600,10.707211241995294
6721200,0.0
6724800,630.7157456196844
6728400,77.72559820885459
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,2941.501612578022
6764400,1051.1860489941512
6768000,857.7336739916354
6771600,222.85363064420721
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,332.14463308012733
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,0.0
6814800,108.68750170481701
6818400,135.80655582553396
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,728.4202353038514
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,198.9333584677428
6894000,395.93197084199636
6897600,318.1572712949788
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,1484.2496024942027
6937200,445.71009345526494
6940800,164.0216007248188
6944400,0.0
6948000,0.0
6951600,1029.147974105614
6955200,196.84252972137182
6958800,0.0
6962400,198.97299910746514
6966000,70.30493352363507
6969600,0.0
6973200,252.17555250953882
6976800,134.01269604898988
6980400,293.3779790149381
6984000,649.201946837455
6987600,805.5434965725368
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1104.5433413466437
7020000,2299.88930068581
7023600,627.5822644480814
7027200,567.6171745764713
7030800,194.45009688337643
7034400,472.60147263798865
7038000,292.132484494398
7041600,598.7856619346886
7045200,744.9399143955981
7048800,18.52336292223384
7052400,427.1330022654186
7056000,117.34275533432762
7059600,395.34001129716637
7063200,0.0
7066800,0.0
7070400,723.1169783445696
7074000,240.85176687172304
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,945.0317480448012
7117200,849.6590011442701
7120800,181.65490847385178
7124400,311.576707073239
7128000,161.84447613159816
7131600,0.0
7135200,0.22718344144523145
7138800,319.2548380474249
7142400,0.0
7146000,0.0
7149600,0.0
7153200,228.2820741239314
7156800,274.120132337076
7160400,210.62232726446044
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,566.9634941071272
7189200,0.0
7192800,0.0
7196400,208.49055731675276
7200000,485.65051543619484
7203600,0.0
7207200,0.0
7210800,271.10075286695115
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,311.34404418927926
7239600,157.2109728520736
7243200,350.534642676202
7246800,618.5341283333798
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,65.34276820005228
7272000,0.0
7275600,0.0
7279200,480.1038304125269
7282800,1150.9124926880002
7286400,525.0380155991763
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,873.4192826014013
7365600,2307.3639411754284
7369200,2110.6659085218485
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,244.85257722263538
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,540.6685629787544
7412400,0.0
7416000,363.4345354309305
7419600,213.12136600613593
7423200,232.4307470611607
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,2886.1037958422057
7455600,559.3385386680563
7459200,714.800611055394
7462800,1125.5990231680994
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,219.56590031354378
7502400,264.68376524845763
7506000,0.0
7509600,657.2594787620009
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,424.6324862467746
7560000,0.0
7563600,710.2346860225623
7567200,346.3042553114394
7570800,1054.250922061503
7574400,130.82172504359235
7578000,0.0
7581600,348.8308137489483
7585200,262.3212798062712
7588800,772.6811733561877
7592400,190.63315631430595
7596000,0.0
7599600,140.5299292440216
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,1175.574269010313
7624800,243.4750600023816
7628400,0.0
7632000,581.4342637707168
7635600,246.55038577448576
7639200,480.0585855094095
7642800,639.5645601954932
7646400,0.0
7650000,582.0857607947663
7653600,500.1195614996677
7657200,251.2236883206293
7660800,412.70840536858884
7664400,0.0
7668000,217.6876120476673
7671600,0.0
7675200,611.0731505482768
7678800,0.0
7682400,198.9097091127187
7686000,313.81979406314593
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,672.6670368488878
7711200,0.0
7714800,0.0
7718400,436.2122958275179
7722000,197.86609153430908
7725600,354.6040325264136
7729200,189.57061176846426
7732800,311.7565132912869
7736400,0.0
7740000,0.0
7743600,4.92825800664723
7747200,0.0
7750800,264.7019303356608
7754400,0.0
7758000,947.2996392339469
7761600,373.989042926083
7765200,367.3556128250435
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,438.4607908913866
7808400,0.0
7812000,111.95275955715528
7815600,291.3946473500381
7819200,11.952248144211868
7822800,0.0
7826400,174.37214200478047
7830000,0.0
7833600,264.8462694205344
7837200,563.590341485478
7840800,232.35350416501362
7844400,0.0
7848000,0.0
7851600,666.2781383591393
7855200,248.7402514256537
7858800,451.8992179536571
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,618.5075501791513
7884000,1953.2729101605714
7887600,2271.541776481519
7891200,0.0
7894800,110.88234999893854
7898400,0.0
7902000,0.0
7905600,0.0
7909200,106.64693358658504
7912800,92.94542689658701
7916400,129.07363169050464
7920000,0.0
7923600,220.38525381765018
7927200,0.0
7930800,164.27402619713297
7934400,0.0
7938000,0.0
7941600,479.43701704169314
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,246.45580737870188
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,451.6134181643526
8002800,298.59151676669717
8006400,0.0
8010000,214.81947649909804
8013600,532.9018124766649
8017200,729.4501363764828
8020800,424.7051977279286
8024400,188.2954307500894
8028000,159.37698109857737
8031600,497.4805062189077
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,620.4199286788081
8060400,707.0038527103762
8064000,1474.3555157724768
8067600,492.1789272710681
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,298.7880480805412
8096400,145.37187710783135
8100000,0.0
8103600,0.0
8107200,572.7737219294534
8110800,310.91501830245056
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,135.55788875209788
8150400,483.6507178239525
8154000,0.0
8157600,121.43622384928167
8161200,293.25793165527284
8164800,85.16860943976789
8168400,263.9399206341555
8172000,459.6981320412829
8175600,199.3862547692532
8179200,820.0124586336315
8182800,0.0
8186400,155.16046763962754
8190000,394.80165707984315
8193600,158.48864208751667
8197200,68.12066383939236
8200800,0.0
8204400,114.3179642184327
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,1311.3249502997223
8233200,1047.8752195793513
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,177.70867121797056
8269200,0.0
8272800,281.18769899575665
8276400,682.591958635673
8280000,98.56064507178962
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,922.8353159252554
8316000,0.0
8319600,0.0
8323200,0.0
8326800,199.1552195219323
8330400,355.4469155247013
8334000,787.3019803199296
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,73.14869261464725
8355600,241.63753302730618
8359200,137.9604390312607
8362800,98.74503825983653
8366400,350.1328515566264
8370000,0.0
8373600,177.43991222046316
8377200,259.68798452379804
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,531.7380273042247
8416800,231.82513091862202
8420400,0.0
8424000,0.0
8427600,0.0
8431200,170.34833317163088
8434800,0.0
8438400,266.10335382999233
8442000,146.9519094425564
8445600,0.0
8449200,184.7997688193495
8452800,442.5756576465443
8456400,0.0
8460000,0.0
8463600,288.5003092839072
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1429.1353958406175
8492400,859.8787942801913
8496000,0.0
8499600,81.64167977372804
8503200,266.59591363308334
8506800,396.37695436260356
8510400,330.20293991311144
8514000,203.27070308178665
8517600,300.12244919923444
8521200,0.0
8524800,0.0
8528400,0.0
8532000,581.7280279323459
8535600,339.5867201602708
8539200,0.0
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,130.32600833556305
8575200,335.20139290255804
8578800,558.4804547410458
8582400,1143.1109766219433
8586000,0.0
8589600,163.75786215160042
8593200,0.0
8596800,52.265685892105104
8600400,16.3288960814476
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,106.32377592859169
8625600,0.0
8629200,282.60251048492887
8632800,167.4363763931518
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,58.98229817319661
8658000,1023.5348805069302
8661600,1778.7177554960053
8665200,0.0
8668800,309.8323608662312
8672400,0.0
8676000,0.5702596504241229
8679600,378.5353764242803
8683200,196.19382577817885
8686800,376.28012025753657
8690400,307.8200522296752
8694000,225.5370154219369
8697600,336.48828252342844
8701200,764.3171647639324
8704800,245.91229483702529
8708400,0.0
8712000,470.78660184579593
8715600,507.9431437204281
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,814.1247230402505
8748000,1547.1240449187655
8751600,708.4901895615583
8755200,872.0083846551056
8758800,886.8072854275505
8762400,214.68670778982343
8766000,483.2229141696046
8769600,0.0
8773200,0.0
8776800,305.20435281557343
8780400,390.1561125709365
8784000,851.8886601680268
8787600,7.972792872786522
8791200,0.0
8794800,0.0
8798400,72.08231270996232
8802000,225.03999556551378
8805600,220.78154856419812
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,573.2924937101081
8841600,989.2444048959142
8845200,0.0
8848800,0.0
8852400,0.0
8856000,35.51186185373614
8859600,198.34706854484975
8863200,147.5478778226922
8866800,120.1400519800062
8870400,381.34389102297524
8874000,0.0
8877600,0.0
8881200,0.0
8884800,0.0
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,267.70866761673244
8928000,0.0
8931600,0.0
8935200,82.43585788886995
8938800,0.0
8942400,380.77286037051425
8946000,366.7756043118735
8949600,444.61372832190244
8953200,0.0
8956800,0.0
8960400,78.71993048954755
8964000,169.5658877208829
8967600,43.992349647854766
8971200,809.7555145932982
8974800,397.1874925788492
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,427.77592494431883
9014400,946.3378057017923
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,183.47009145990015
9050400,356.2508813533932
9054000,0.0
9057600,296.4661821693803
9061200,293.7718255789329
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,2041.2062757507588
9097200,359.8679741958156
9100800,465.223111386473
9104400,572.35720996093
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,438.4330274918427
9136800,0.0
9140400,128.74867254681885
9144000,576.4084714227666
9147600,0.0
9151200,253.2443631815414
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,371.38638911979893
9190800,828.9764905395607
9194400,202.00551958456637
9198000,174.0848640066882
9201600,247.36834457653262
9205200,0.0
9208800,214.98745717555283
9212400,410.92309138967346
9216000,0.0
9219600,197.9685819222902
9223200,187.56387388731042
9226800,0.0
9230400,713.4356434627746
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,235.70260662132253
9273600,475.23324018859614
9277200,0.0
9280800,0.0
9284400,0.0
9288000,245.13177106169366
9291600,77.24574969466775
9295200,76.19201163835824
9298800,0.0
9302400,0.0
9306000,0.0
9309600,33.821199861727656
9313200,559.5276048184683
9316800,305.63352630989004
9320400,348.0762335813294
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1133.3118545355896
9356400,366.6277692090099
9360000,0.0
9363600,0.0
9367200,504.6715824042136
9370800,530.9065911659351
9374400,0.0
9378000,0.0
9381600,365.74963852725926
9385200,68.55599088693658
9388800,417.67016154850523
9392400,37.075048980799814
9396000,174.25278850688287
9399600,18.872829398699103
9403200,229.00618756388624
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,0.0
9453600,0.0
9457200,82.2541890423124
9460800,427.4971694259594
9464400,60.73698603293548
9468000,0.0
9471600,0.0
9475200,0.0
9478800,1171.3621292493617
9482400,166.20000187586993
9486000,306.2440257593368
9489600,0.0
9493200,0.0
9496800,131.65974602730324
9500400,363.2687413968146
9504000,130.04288543226818
9507600,0.0
9511200,0.0
9514800,628.2496353631219
9518400,0.0
9522000,0.0
9525600,0.0
9529200,841.9758682773759
9532800,795.0186640636996
9536400,7.718931613924603
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,265.4516327459986
9561600,0.0
9565200,0.0
9568800,634.3203463671108
9572400,0.0
9576000,0.0
9579600,0.0
9583200,446.49474336964386
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,313.00666675157845
9615600,1732.2228467386215
9619200,0.0
9622800,45.312471142349146
9626400,1151.8006497738884
9630000,108.95872625317425
9633600,579.6591169876357
9637200,296.54632671096675
9640800,194.01275404691697
9644400,450.49743030145765
9648000,306.44679132389524
9651600,0.0
9655200,222.74639425569524
9658800,443.5877446790536
9662400,0.0
9666000,158.75182136781513
9669600,466.03033007234336
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1203.5231863940135
9705600,936.469644871975
9709200,80.32750666265686
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,485.15952801375335
9734400,98.29143692422659
9738000,0.0
9741600,0.0
9745200,0.0
9748800,861.6705382758752
9752400,390.21387544324
9756000,0.0
9759600,634.3745152247449
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,590.546436578532
9788400,1396.4208887382101
9792000,0.0
9795600,0.0
9799200,0.0
9802800,367.3679033366963
9806400,0.0
9810000,468.6831874669219
9813600,0.0
9817200,125.83911267636964
9820800,802.6522937278573
9824400,268.68779171928765
9828000,0.0
9831600,494.79920669576774
9835200,1298.3087695629026
9838800,133.11038418182483
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,252.27082068255794
9874800,1261.610838293843
9878400,347.00557225141677
9882000,673.5793046109378
9885600,576.0310249520466
9889200,156.82988031525164
9892800,183.84211760262647
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,420.7035176747789
9925200,0.0
9928800,0.0
9932400,158.11777237473677
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,129.00789538913716
9968400,0.0
9972000,352.80750921325136
9975600,0.0
9979200,0.0
9982800,266.4922102114185
9986400,387.97114187243085
9990000,555.6951233660182
9993600,86.03054255358875
9997200,0.0
10000800,0.0
10004400,268.5024253262207
10008000,498.76526882021375
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,198.67025409943113
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,411.04487352731326
10083600,0.0
10087200,595.4210721646125
10090800,869.7206392905986
10094400,591.38798431959
10098000,256.9897380490477
10101600,343.63767160537344
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,837.4831272181123
10134000,2313.682723137426
10137600,121.36231583990156
10141200,277.12308347051345
10144800,353.7096048942457
10148400,284.124994290558
10152000,309.2373371065905
10155600,0.0
10159200,0.0
10162800,0.0
10166400,167.84696734609702
10170000,0.0
10173600,0.0
10177200,52.980490432245034
10180800,152.94649422982087
10184400,0.0
10188000,232.01865133202324
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,1679.509414631563
10224000,575.52817754969
10227600,0.0
10231200,0.0
10234800,552.1732687662666
10238400,297.15305880277106
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1279.525375223967
10306800,728.8992546254148
10310400,0.0
10314000,0.0
10317600,0.0
10321200,409.3470680157965
10324800,0.0
10328400,87.25149096219491
10332000,362.3709125480925
10335600,0.0
10339200,0.0
10342800,0.0
10346400,576.0278375947848
10350000,381.2838866049424
10353600,1107.656920958745
10357200,110.45487488284708
10360800,136.92071179610986
10364400,0.0
10368000,108.08122840275367
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1427.7915266691396
10393200,1611.8811736968657
10396800,1473.5935853703568
10400400,56.26198191990455
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,0.0
10436400,0.0
10440000,0.0
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,359.70657815529654
10479600,2155.596571937514
10483200,0.0
10486800,0.0
10490400,107.88321654970447
10494000,332.5503192788611
10497600,420.8708165156345
10501200,963.3262989553314
10504800,160.22125528628627
10508400,330.3637585847328
10512000,0.0
10515600,0.0
10519200,805.9892513272663
10522800,315.18212449532007
10526400,0.0
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,375.2063365090638
10569600,787.8879962895065
10573200,203.63479941369346
10576800,248.8778042487179
10580400,719.2306252873192
10584000,939.1778130142018
10587600,228.4017111800611
10591200,387.15957435810316
10594800,1012.7761473907777
10598400,309.0758232247085
10602000,258.2897833301996
10605600,795.8246239016453
