#1
5234400,324.12371296919883
5238000,416.682762954322
5241600,557.1623484826957
5245200,0.0
5248800,0.0
5252400,0.0
5256000,519.1279273204506
5259600,0.0
5263200,237.75223911119002
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,168.4888427792738
5306400,0.0
5310000,175.74634223648656
5313600,0.0
5317200,2.8991211328655484
5320800,625.0920594429597
5324400,734.0092047361036
5328000,276.08167182231944
5331600,477.9480965252966
5335200,0.0
5338800,101.48823199005177
5342400,283.6911866199846
5346000,342.06881949001297
5349600,160.21229824759067
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,2227.9781487612677
5382000,2346.355070026157
5385600,0.0
5389200,1104.704599787295
5392800,0.0
5396400,0.0
5400000,0.0
5403600,1186.0220608559127
5407200,0.0
5410800,0.0
5414400,283.56534009780734
5418000,0.0
5421600,362.7384530516341
5425200,534.0752739410847
5428800,1447.0393116001042
5432400,569.6618440644195
5436000,238.79663051993896
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2121.069080908845
5468400,1756.8730061074098
5472000,310.11177718043325
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,324.2131313275546
5493600,375.23988099048535
5497200,298.0075257609288
5500800,118.64639157789449
5504400,614.741439552481
5508000,242.60400485383968
5511600,0.0
5515200,0.0
5518800,298.4735013640175
5522400,149.44798932156215
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,180.16878234452258
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,131.54277747689434
5590800,0.0
5594400,296.46596356425437
5598000,564.0954935402299
5601600,476.33040957618505
5605200,0.0
5608800,279.60896074734626
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,827.6698253420492
5648400,556.1877283703535
5652000,80.48269693932185
5655600,122.96983207489053
5659200,574.7528490934521
5662800,0.0
5666400,336.6275318183005
5670000,529.0141408902283
5673600,0.0
5677200,163.71912947259844
5680800,413.5566031115129
5684400,263.19391822032634
5688000,0.0
5691600,239.26898347809913
5695200,393.85154276546086
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,210.61888261449835
5752800,0.0
5756400,45.54658961811413
5760000,154.35317152626814
5763600,0.0
5767200,269.9950666955362
5770800,670.2721428745116
5774400,0.0
5778000,197.5291511658579
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1278.5298089962453
5817600,574.3192847456162
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,521.112393347919
5839200,0.0
5842800,167.0521617906789
5846400,290.32509841428447
5850000,860.3775395457322
5853600,0.0
5857200,459.11899532030026
5860800,349.85782342987756
5864400,241.47126470779378
5868000,265.56717154799645
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1800.4263374210025
5904000,649.5907656867678
5907600,212.22938718162476
5911200,634.1517244607211
5914800,2.204366595049699
5918400,402.2711176159481
5922000,133.12408644960573
5925600,192.46799299257498
5929200,97.54225180987268
5932800,166.35719316278895
5936400,341.40536104465525
5940000,444.3848065436507
5943600,428.92700404146063
5947200,1250.4306347819047
5950800,327.399264832586
5954400,0.0
5958000,235.95968262969205
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1406.3268938113624
5990400,1714.6718845379228
5994000,435.6739612817764
5997600,85.4487570286418
6001200,0.0
6004800,0.0
6008400,0.0
6012000,326.7761613068481
6015600,335.0360966978595
6019200,0.0
6022800,471.9821720674634
6026400,469.53577731202046
6030000,4.217227825336158
6033600,0.0
6037200,266.86176732548824
6040800,464.4593966488416
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,2421.561077478839
6073200,1115.3072630402944
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,211.5165420074016
6102000,344.6290031828607
6105600,361.6838287668303
6109200,0.0
6112800,9.713803920708598
6116400,201.31387269503125
6120000,239.96324597739925
6123600,0.0
6127200,0.0
6130800,366.1835539179544
6134400,691.6361541107296
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,228.3480542694529
6159600,132.92826476066062
6163200,0.0
6166800,0.0
6170400,0.0
6174000,81.82379514556378
6177600,451.45143356261156
6181200,923.6599252412716
6184800,0.0
6188400,0.0
6192000,224.40257508506377
6195600,0.0
6199200,88.4962954790021
6202800,96.93278604360918
6206400,0.0
6210000,0.0
6213600,327.69352194238456
6217200,122.33142413490762
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,1086.4696084862576
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,245.4213780156026
6282000,80.43535593319685
6285600,496.657693178393
6289200,339.63807582613083
6292800,259.1076482027148
6296400,332.11994803752754
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1271.746307181753
6328800,2837.5242646914594
6332400,436.9742027855789
6336000,1065.3258037693176
6339600,338.66447310751926
6343200,867.0853627512852
6346800,807.6561099269737
6350400,1011.8052235364293
6354000,812.0277795345212
6357600,0.0
6361200,213.42126020553212
6364800,0.0
6368400,525.301658851405
6372000,277.67574577312917
6375600,270.4613143072774
6379200,594.8903779795394
6382800,287.0890448767692
6386400,610.2436974699299
6390000,210.99826428474236
6393600,152.0760998239741
6397200,0.0
6400800,0.0
6404400,0.0
6408000,253.22194621786474
6411600,2170.2297516591225
6415200,890.8318765405566
6418800,1849.5975179936738
6422400,682.2148683526243
6426000,0.0
6429600,496.68085561667874
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,213.78968685536336
6451200,377.7302362002432
6454800,171.5575646917646
6458400,558.083835270442
6462000,167.10968479011206
6465600,648.7013283258304
6469200,227.87963093277065
6472800,219.19808015873036
6476400,336.5058031920965
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,105.9233863890792
6523200,0.0
6526800,119.59872470001379
6530400,0.0
6534000,3.4025654763604205
6537600,92.77422178809842
6541200,688.8680274568499
6544800,191.34235588579128
6548400,1560.8903782671316
6552000,0.0
6555600,409.1423306942607
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,356.10173131624856
6598800,271.4195832931126
6602400,0.0
6606000,147.91626020061472
6609600,667.6952210695172
6613200,299.82414080835883
6616800,228.4846499204015
6620400,0.0
6624000,138.63981593816231
6627600,203.68322179416816
6631200,60.98537374641746
6634800,435.4535433591033
6638400,0.0
6642000,820.1048855979617
6645600,460.79373574306567
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,850.938480506589
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,510.71814408010493
6714000,275.0943484009554
6717600,175.1174590750287
6721200,0.0
6724800,0.0
6728400,572.9899642787252
6732000,258.6976256082455
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1334.5412611957017
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,567.0396737509096
6811200,186.5193275946503
6814800,0.0
6818400,603.2945268020654
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1657.9201241904248
6847200,0.0
6850800,894.9295928183943
6854400,0.0
6858000,0.0
6861600,216.93009239397944
6865200,163.00017489958555
6868800,0.0
6872400,384.93107261527325
6876000,374.5523877872775
6879600,0.0
6883200,434.40626602886863
6886800,592.352760154816
6890400,158.03006783717623
6894000,309.1205695140486
6897600,0.0
6901200,437.8915396563088
6904800,739.8435981795812
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,368.3429473578309
6940800,352.4302970479553
6944400,737.9846949908882
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,0.0
6980400,0.0
6984000,321.22371511769796
6987600,0.0
6991200,123.10276662347216
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,152.4357298032691
7016400,706.5144515895595
7020000,0.0
7023600,1268.2695770293474
7027200,798.9589471880968
7030800,505.2949266217028
7034400,0.0
7038000,0.0
7041600,349.7601317929104
7045200,142.11002789468816
7048800,625.8757227285455
7052400,493.4020073423783
7056000,154.29949485523005
7059600,0.0
7063200,148.93253910957526
7066800,581.6470313641553
7070400,394.5692193672682
7074000,256.15414359283943
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,449.64151550512764
7120800,601.2403447096547
7124400,160.7830921812604
7128000,0.0
7131600,250.90098366104067
7135200,359.07146805264057
7138800,494.0550645652538
7142400,0.0
7146000,269.87284590055543
7149600,0.0
7153200,1119.7171139353886
7156800,619.0363971835002
7160400,430.0166354825099
7164000,37.10859261881561
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,123.33020156783361
7200000,1371.6381063809617
7203600,117.01320789928238
7207200,366.5761965744197
7210800,165.96713467041653
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,241.05319445002823
7236000,649.6901696760829
7239600,528.0965584338331
7243200,606.3093440045292
7246800,305.134197804456
7250400,0.0
7254000,0.0
7257600,312.17433155731607
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1059.8068786622955
7282800,1092.313393016594
7286400,723.2354922403271
7290000,159.09238529515764
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,562.2809143239011
7315200,12.54672956832995
7318800,0.0
7322400,0.0
7326000,0.0
7329600,459.1760330652197
7333200,791.4769718683013
7336800,611.4415638134504
7340400,131.6659513108432
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,30.832793373738728
7362000,0.0
7365600,1186.0351514015967
7369200,0.0
7372800,0.0
7376400,170.16461873644343
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,357.3234246133517
7401600,286.26167796688776
7405200,0.0
7408800,0.0
7412400,782.6829044774795
7416000,272.5945230130106
7419600,351.8711468058328
7423200,43.80896342657506
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,689.2255126114935
7455600,359.78304223045706
7459200,607.2261245779072
7462800,0.0
7466400,480.45309844675165
7470000,107.39920842635135
7473600,0.0
7477200,215.6896927691996
7480800,179.47695717290043
7484400,0.0
7488000,322.0928513944149
7491600,505.5437699897836
7495200,35.54513920998822
7498800,0.0
7502400,0.0
7506000,257.77770919601124
7509600,562.4342179670309
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,878.8851129746686
7542000,1188.6841242230187
7545600,135.57368076313287
7549200,409.0089474985997
7552800,353.07151596030843
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,367.78951224237676
7585200,610.831346178924
7588800,274.8321731823807
7592400,0.0
7596000,334.6923204838609
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1269.5369279594472
7628400,1677.9451836323367
7632000,311.58438265460234
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,218.45035064406693
7664400,272.73670215824
7668000,0.0
7671600,826.9859766155481
7675200,271.77207992083083
7678800,337.98073805390544
7682400,9.160601941371958
7686000,216.49473740849643
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,581.4676117430131
7718400,692.320775034527
7722000,296.0122634467358
7725600,0.0
7729200,211.31986601756265
7732800,222.1310336632033
7736400,14.33390560274323
7740000,0.0
7743600,0.0
7747200,321.2493904363985
7750800,185.80815219450741
7754400,329.15987750447044
7758000,770.462040910994
7761600,165.50956957737606
7765200,320.8637956991171
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,368.93692722587537
7804800,264.13627604643506
7808400,423.6933851022273
7812000,219.27747289327283
7815600,0.0
7819200,167.81923093739897
7822800,0.0
7826400,374.2910996293649
7830000,0.0
7833600,298.81382544108976
7837200,580.6796509952595
7840800,396.53450310652454
7844400,486.43514055212336
7848000,229.6084625295053
7851600,786.2031970432027
7855200,0.0
7858800,157.80747206502906
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,257.0479142634819
7887600,669.9606224141395
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,488.0521984418233
7920000,0.0
7923600,586.9496926387772
7927200,0.0
7930800,213.20249753221867
7934400,1003.8133009107784
7938000,255.24062823572507
7941600,100.16262442289542
7945200,119.19402950238437
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,102.72619549104323
7977600,138.64739294008663
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,108.51669567972421
8013600,581.4688246175026
8017200,236.07045291711887
8020800,280.4932682500531
8024400,282.7867217323432
8028000,488.3798239606743
8031600,98.0138775203377
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,2685.828767354352
8060400,573.7976285204912
8064000,0.0
8067600,441.43267757222054
8071200,0.0
8074800,95.89938215507816
8078400,393.5356273385386
8082000,0.0
8085600,0.0
8089200,236.16293331372242
8092800,173.85408304339896
8096400,0.0
8100000,8.794036994501948
8103600,628.1330261796091
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,459.6792389585326
8146800,540.6650854331131
8150400,675.6906375369057
8154000,0.0
8157600,0.0
8161200,0.0
8164800,195.17562094169358
8168400,0.0
8172000,0.0
8175600,121.08136136444905
8179200,260.3861812966565
8182800,99.53874957915394
8186400,158.55504715777934
8190000,0.0
8193600,297.7257092279693
8197200,337.8329881483689
8200800,0.0
8204400,369.45550886075944
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,833.1064057455087
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,571.2398909436539
8265600,18.71249565699448
8269200,135.52930069416763
8272800,298.83438743874433
8276400,436.9086701331039
8280000,284.80525390288483
8283600,457.0742696954558
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,485.9044627944008
8319600,1758.6497951385875
8323200,369.51170138344173
8326800,265.2798407658934
8330400,34.7849639977018
8334000,220.29630566649138
8337600,105.52553287483752
8341200,600.807921169574
8344800,260.8575914925585
8348400,724.5542774853607
8352000,237.77723352499305
8355600,105.89613757164528
8359200,0.0
8362800,314.4081407210479
8366400,244.30118829036752
8370000,573.3840218935162
8373600,131.5230102112517
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,463.571733833539
8398800,1755.0964061424136
8402400,3468.4691100768127
8406000,1727.0793104752897
8409600,310.2607919805994
8413200,0.0
8416800,0.0
8420400,189.42296731478223
8424000,470.1963778700059
8427600,0.0
8431200,287.91322164467226
8434800,282.9957100369657
8438400,0.0
8442000,201.13821489034842
8445600,806.6282882609715
8449200,1127.2193251071499
8452800,805.7075914132098
8456400,320.49067159537225
8460000,345.2460334140807
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1231.1038553901017
8492400,500.6882037800426
8496000,685.5327734567225
8499600,324.972095344464
8503200,0.0
8506800,0.0
8510400,0.0
8514000,487.84158677912
8517600,0.0
8521200,135.76967552273223
8524800,0.0
8528400,295.83234559030586
8532000,0.0
8535600,0.0
8539200,450.77448714897037
8542800,724.0371478631472
8546400,360.22428664465747
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,1557.6554009720062
8582400,0.0
8586000,0.0
8589600,0.0
8593200,209.22017887402325
8596800,218.2235132182017
8600400,0.0
8604000,0.0
8607600,69.82549230506022
8611200,266.9585992395878
8614800,144.83273972316334
8618400,152.37418849238506
8622000,640.1532702639698
8625600,621.7170432620992
8629200,501.87439692157005
8632800,47.74023263187458
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,505.8067643708239
8661600,2840.108683730289
8665200,1362.7186008458957
8668800,1121.7224609451368
8672400,0.0
8676000,0.0
8679600,0.0
8683200,61.871834768727425
8686800,203.3646181654185
8690400,0.0
8694000,174.4825830391298
8697600,109.4325933177645
8701200,0.0
8704800,310.87138340789824
8708400,904.5312023185194
8712000,858.8428362268954
8715600,0.0
8719200,139.99745260216295
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,573.9411492658779
8751600,571.0027980411426
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,412.86732952538875
8780400,687.1125956771274
8784000,0.0
8787600,0.0
8791200,0.0
8794800,240.87464132625607
8798400,0.0
8802000,360.17835239451375
8805600,758.5900641851127
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,189.52757839274904
8852400,459.7675225758925
8856000,560.7873772749676
8859600,545.6457775705184
8863200,960.9333861012633
8866800,555.7405476099501
8870400,640.4793486495191
8874000,358.86479056651393
8877600,360.4878702548022
8881200,473.5685373751447
8884800,0.0
8888400,193.22947653252632
8892000,76.22912812897314
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,362.7923468148957
8924400,3392.5896089069543
8928000,884.3976047343884
8931600,200.90819187915574
8935200,0.0
8938800,0.0
8942400,347.7429024312645
8946000,162.3412121998767
8949600,243.6952645789211
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,454.4211890933414
8971200,1397.3848846680173
8974800,468.6463455739121
8978400,136.77199013655385
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,225.60970805796484
9014400,333.1072631498178
9018000,0.0
9021600,0.0
9025200,237.10510619605583
9028800,388.59934655837714
9032400,0.0
9036000,668.4613001546512
9039600,0.0
9043200,435.29757312933606
9046800,0.0
9050400,221.80677048414947
9054000,0.0
9057600,1039.7052596651017
9061200,132.63667501161498
9064800,15.819392384216188
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,477.85643066999813
9086400,0.0
9090000,0.0
9093600,1097.2948214807857
9097200,673.2054026706766
9100800,823.6484579712153
9104400,729.2861098724107
9108000,298.80432282301285
9111600,0.0
9115200,0.0
9118800,0.0
9122400,761.2369286615401
9126000,284.6692908042421
9129600,174.34658094085754
9133200,37.72629324172934
9136800,686.5888110432774
9140400,271.94791438740987
9144000,220.40209177831807
9147600,0.0
9151200,170.6404669549316
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1180.4294858871647
9183600,1122.7708576711516
9187200,274.81943858067194
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,58.6039522331208
9208800,0.0
9212400,695.3330685927223
9216000,0.0
9219600,0.0
9223200,0.0
9226800,188.6203415799886
9230400,0.0
9234000,150.51486681637664
9237600,57.21107163590689
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,896.0112241152674
9270000,461.15172462016346
9273600,0.0
9277200,531.6874787713091
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,319.21988842015463
9298800,523.3277643027404
9302400,325.1646100730946
9306000,0.0
9309600,206.9036143705249
9313200,480.7996577317516
9316800,298.9344032492489
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,3918.9293857326106
9356400,692.8453780567894
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,170.5916591650496
9392400,0.0
9396000,159.71912107802927
9399600,177.6846707013746
9403200,620.5685484898587
9406800,0.0
9410400,230.5031001251191
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,382.84698534992833
9446400,252.8227891965459
9450000,0.0
9453600,177.3241760338346
9457200,0.0
9460800,236.43537455635766
9464400,0.0
9468000,103.93139724743862
9471600,572.3856627807021
9475200,0.0
9478800,0.0
9482400,0.0
9486000,41.69806542446216
9489600,265.2606374051422
9493200,101.52119000243644
9496800,0.0
9500400,273.19571046071746
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,539.0115009366224
9532800,584.7230674729993
9536400,205.00196286203962
9540000,0.0
9543600,0.0
9547200,48.15112600016097
9550800,52.44684920373062
9554400,0.0
9558000,216.21560705564917
9561600,178.83939731853704
9565200,0.0
9568800,0.0
9572400,388.42645714730025
9576000,114.8670227508992
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,851.4490063731869
9619200,2103.8089878392716
9622800,254.71985252772765
9626400,0.0
9630000,252.62901127909623
9633600,0.0
9637200,359.6749632070462
9640800,250.3625320915133
9644400,43.71189060633381
9648000,153.36630317022403
9651600,89.72574790529906
9655200,0.0
9658800,624.2183787895988
9662400,211.4361362145593
9666000,840.6080874444295
9669600,65.49740138798953
9673200,325.739804197227
9676800,0.0
9680400,0.0
9684000,0.0
9687600,140.11432173574966
9691200,0.0
9694800,0.0
9698400,534.5181281056255
9702000,1238.8739331862578
9705600,1090.1061014843483
9709200,199.2969727559636
9712800,297.82743067381284
9716400,247.46000563179456
9720000,348.33174904944997
9723600,338.0687470419953
9727200,147.8178392276168
9730800,329.50183573278287
9734400,741.8980335089068
9738000,0.0
9741600,153.15006250590088
9745200,0.0
9748800,857.3934790721785
9752400,178.00060598154863
9756000,286.46142914692564
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,1191.8496014617383
9784800,3031.3808336976917
9788400,211.11382691363494
9792000,699.9875188002984
9795600,0.0
9799200,190.78031711801887
9802800,0.0
9806400,0.0
9810000,640.1799663384755
9813600,0.0
9817200,608.9681839672228
9820800,90.21268847224614
9824400,221.62939739351472
9828000,210.7873802114278
9831600,391.0729699537158
9835200,287.38315802315867
9838800,716.4031373898189
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,781.4159486311178
9874800,2757.674956474453
9878400,616.6313990219186
9882000,0.0
9885600,607.5027159068734
9889200,0.0
9892800,0.0
9896400,191.8863330752899
9900000,0.0
9903600,173.74238043079774
9907200,455.6480306431651
9910800,343.1579553420345
9914400,0.0
9918000,298.46700625059503
9921600,182.1961974784732
9925200,155.12001186981797
9928800,3.5567473402867718
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,978.8081377753367
9961200,290.304893858855
9964800,914.8321376737207
9968400,1311.8896525679777
9972000,67.62945214969416
9975600,6.375662745411197
9979200,0.0
9982800,342.11004649586977
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,279.5999745968729
10008000,0.0
10011600,91.28425878634054
10015200,243.50868461802602
10018800,357.98825525827704
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,455.4512998847912
10044000,1505.2831064457696
10047600,671.1547907481591
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,266.27568770212434
10076400,520.2295600411793
10080000,203.28335451595484
10083600,127.83948207249244
10087200,380.48263947789866
10090800,1008.4611996550112
10094400,0.0
10098000,188.38058963989218
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,452.774755286177
10141200,0.0
10144800,250.53459164910015
10148400,0.0
10152000,119.21236505036553
10155600,122.69468451440335
10159200,125.17185551151633
10162800,0.0
10166400,0.0
10170000,45.48758723400533
10173600,0.0
10177200,522.9449490256608
10180800,403.7832354671011
10184400,0.0
10188000,637.0649231274922
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,124.54492347141108
10213200,941.4953357540071
10216800,0.0
10220400,0.0
10224000,876.8519768921037
10227600,558.8883744753897
10231200,0.0
10234800,86.03964710397025
10238400,324.81486822428803
10242000,0.0
10245600,0.0
10249200,0.0
10252800,492.7957719748219
10256400,0.0
10260000,420.36534934093555
10263600,794.2197524998337
10267200,0.0
10270800,156.4432449117303
10274400,0.0
10278000,0.0
10281600,293.3079821238915
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1028.206720129773
10306800,558.3382246294369
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,202.84075221990545
10346400,196.25019315419098
10350000,174.78022349737586
10353600,0.0
10357200,0.0
10360800,402.49444983613984
10364400,77.66651421313485
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
